-9050,11,20170803130830,-9050,-9050,-9050
-9050,1,20170803130630,-9050,-9050,-9050
-9050,10,20170803130600,-9050,-9050,-9050
-9050,269,20170803130330,-9050,-9050,-9050
-9040,66,20170803130300,-9040,-9040,-9040
-9050,1636,20170803130030,-9060,-9060,-9050
-9070,296,20170803125800,-9070,-9070,-9070
-9070,10,20170803125730,-9070,-9070,-9070
-9080,2,20170803125700,-9080,-9080,-9080
-9080,71,20170803125630,-9070,-9080,-9070
-9070,10,20170803125500,-9070,-9070,-9070
-9080,10,20170803125400,-9080,-9080,-9080
-9070,11,20170803125200,-9070,-9070,-9070
-9080,5,20170803125130,-9080,-9080,-9080
-9070,68,20170803125030,-9070,-9070,-9070
-9070,10,20170803124930,-9070,-9070,-9070
-9080,26,20170803124800,-9080,-9080,-9080
-9070,10,20170803124700,-9070,-9070,-9070
-9080,125,20170803124630,-9080,-9080,-9080
-9080,10,20170803124530,-9080,-9080,-9080
-9070,10,20170803124400,-9070,-9070,-9070
-9080,1572,20170803124200,-9070,-9080,-9070
-9080,110,20170803124130,-9070,-9080,-9070
-9080,9,20170803124100,-9080,-9080,-9080
-9080,221,20170803124030,-9080,-9080,-9080
-9080,106,20170803124000,-9080,-9080,-9080
-9070,5,20170803123930,-9070,-9070,-9070
-9070,11,20170803123830,-9070,-9070,-9070
-9070,3,20170803123800,-9070,-9070,-9070
-9070,1,20170803123730,-9070,-9070,-9070
-9070,11,20170803123600,-9070,-9070,-9070
-9070,27,20170803123430,-9070,-9070,-9070
-9060,50,20170803123400,-9060,-9060,-9060
-9060,10,20170803123330,-9060,-9060,-9060
-9070,513,20170803123300,-9060,-9070,-9060
-9060,300,20170803123230,-9060,-9060,-9060
-9060,10,20170803123130,-9060,-9060,-9060
-9060,511,20170803123000,-9060,-9060,-9060
-9050,241,20170803122900,-9050,-9050,-9050
-9050,5,20170803122830,-9050,-9050,-9050
-9040,135,20170803122730,-9050,-9050,-9040
-9040,149,20170803122700,-9040,-9040,-9040
-9040,100,20170803122600,-9040,-9040,-9040
-9040,805,20170803122500,-9040,-9040,-9040
-9050,29,20170803122430,-9050,-9050,-9050
-9060,73,20170803122300,-9040,-9060,-9040
-9060,100,20170803122130,-9050,-9060,-9050
-9060,1,20170803121930,-9060,-9060,-9060
-9060,80,20170803121700,-9050,-9060,-9050
-9060,20,20170803121600,-9060,-9060,-9060
-9060,100,20170803121500,-9060,-9060,-9060
-9050,94,20170803121430,-9050,-9050,-9050
-9040,10,20170803121400,-9040,-9040,-9040
-9050,8,20170803121330,-9050,-9050,-9050
-9050,103,20170803121200,-9040,-9050,-9040
-9040,11,20170803121130,-9030,-9040,-9030
-9040,10,20170803121100,-9040,-9040,-9040
-9030,150,20170803120930,-9030,-9030,-9030
-9020,11,20170803120830,-9010,-9020,-9010
-9020,253,20170803120730,-9030,-9030,-9020
-9030,196,20170803120700,-9030,-9030,-9030
-9030,175,20170803120630,-9030,-9030,-9030
-9030,63,20170803120600,-9020,-9030,-9020
-9020,46,20170803120530,-9020,-9020,-9020
-9020,65,20170803120500,-9020,-9020,-9020
-9020,167,20170803120400,-9020,-9020,-9020
-9020,478,20170803120330,-9030,-9030,-9020
-9020,11,20170803120300,-9020,-9020,-9020
-9020,222,20170803120230,-9020,-9020,-9020
-9020,5,20170803120200,-9020,-9020,-9020
-9020,603,20170803120130,-9010,-9020,-9010
-9010,16,20170803120030,-9020,-9020,-9010
-9020,456,20170803115930,-9010,-9020,-9010
-9020,24,20170803115900,-9020,-9020,-9020
-9020,585,20170803115830,-9030,-9030,-9020
-9030,10,20170803115730,-9030,-9030,-9030
-9040,126,20170803115630,-9030,-9040,-9030
-9030,10,20170803115500,-9030,-9030,-9030
-9040,21,20170803115430,-9040,-9040,-9040
-9050,51,20170803115400,-9050,-9050,-9050
-9060,5,20170803115300,-9060,-9060,-9060
-9050,5500,20170803115200,-9060,-9060,-9050
-9070,10,20170803115030,-9070,-9070,-9070
-9070,161,20170803115000,-9070,-9070,-9070
-9060,67,20170803114800,-9070,-9070,-9060
-9080,1221,20170803114700,-9080,-9080,-9080
-9080,2030,20170803114630,-9090,-9090,-9080
-9090,1,20170803114530,-9090,-9090,-9090
-9080,1779,20170803114500,-9080,-9080,-9080
-9080,10,20170803114400,-9080,-9080,-9080
-9090,200,20170803114330,-9090,-9090,-9090
-9090,1,20170803114200,-9090,-9090,-9090
-9090,70,20170803114130,-9090,-9090,-9090
-9080,10,20170803114100,-9080,-9080,-9080
-9090,37,20170803114030,-9090,-9090,-9090
-9090,394,20170803113930,-9090,-9090,-9090
-9090,35,20170803113830,-9100,-9100,-9090
-9100,228,20170803113730,-9090,-9100,-9090
-9090,22,20170803113600,-9100,-9100,-9090
-9090,60,20170803113530,-9100,-9100,-9090
-9100,366,20170803113500,-9100,-9100,-9100
-9100,113,20170803113430,-9100,-9100,-9100
-9100,192,20170803113400,-9100,-9100,-9100
-9100,88,20170803113330,-9100,-9100,-9090
-9090,575,20170803113300,-9090,-9090,-9090
-9090,877,20170803113230,-9070,-9090,-9070
-9070,1,20170803113130,-9070,-9070,-9070
-9070,1,20170803113030,-9070,-9070,-9070
-9080,1,20170803113000,-9080,-9080,-9080
-9080,1000,20170803112930,-9080,-9080,-9080
-9070,25,20170803112900,-9070,-9070,-9070
-9060,3,20170803112830,-9060,-9060,-9060
-9050,80,20170803112800,-9050,-9060,-9050
-9040,399,20170803112730,-9040,-9040,-9040
-9040,50,20170803112700,-9040,-9040,-9040
-9040,1,20170803112600,-9040,-9040,-9040
-9040,250,20170803112530,-9040,-9040,-9040
-9040,307,20170803112500,-9010,-9040,-9010
-9010,50,20170803112330,-9010,-9010,-9010
-9010,254,20170803112230,-9010,-9010,-9010
-8980,4110,20170803112200,-9030,-9030,-8980
-9030,1,20170803112130,-9030,-9030,-9030
-9040,153,20170803112000,-9040,-9040,-9040
-9040,947,20170803111930,-9040,-9040,-9030
-9040,2000,20170803111900,-9040,-9040,-9040
-9040,34,20170803111800,-9040,-9040,-9040
-9030,2159,20170803111700,-9040,-9040,-9030
-9050,7,20170803111630,-9050,-9050,-9050
-9020,3000,20170803111500,-9040,-9040,-9020
-9040,1000,20170803111430,-9050,-9050,-9040
-9040,30,20170803111230,-9040,-9040,-9040
-9040,1,20170803111030,-9040,-9040,-9040
-9030,3300,20170803110930,-9080,-9080,-9030
-9080,10,20170803110830,-9080,-9080,-9080
-9090,35,20170803110700,-9090,-9090,-9090
-9090,45,20170803110630,-9090,-9090,-9090
-9090,10,20170803110600,-9090,-9090,-9090
-9070,837,20170803110530,-9070,-9070,-9070
-9060,600,20170803110430,-9060,-9060,-9060
-9060,2318,20170803110400,-9060,-9060,-9060
-9060,562,20170803110300,-9070,-9070,-9060
-9080,82,20170803110230,-9080,-9080,-9080
-9080,50,20170803110100,-9080,-9080,-9080
-9070,145,20170803110030,-9070,-9070,-9070
-9070,1588,20170803110000,-9080,-9080,-9070
-9090,3165,20170803105930,-9090,-9090,-9090
-9100,156,20170803105900,-9100,-9100,-9100
-9100,10,20170803105730,-9100,-9100,-9100
-9100,846,20170803105700,-9100,-9100,-9100
-9090,503,20170803105630,-9090,-9090,-9090
-9100,2,20170803105600,-9090,-9100,-9090
-9090,11,20170803105500,-9090,-9090,-9090
-9100,7,20170803105430,-9100,-9100,-9100
-9120,182,20170803105300,-9110,-9120,-9110
-9110,10,20170803105200,-9110,-9110,-9110
-9110,63,20170803105130,-9110,-9110,-9110
-9100,200,20170803105100,-9100,-9100,-9100
-9110,110,20170803104900,-9110,-9110,-9110
-9110,558,20170803104800,-9120,-9120,-9110
-9110,1147,20170803104630,-9100,-9110,-9090
-9090,466,20170803104600,-9100,-9100,-9090
-9100,4,20170803104530,-9100,-9100,-9100
-9100,16,20170803104430,-9100,-9100,-9100
-9090,500,20170803104300,-9090,-9090,-9090
-9090,177,20170803104230,-9130,-9130,-9090
-9130,136,20170803104200,-9130,-9130,-9130
-9130,1513,20170803104130,-9140,-9140,-9130
-9130,1559,20170803104100,-9090,-9130,-9090
-9100,1004,20170803104030,-9090,-9100,-9090
-9100,24,20170803104000,-9100,-9100,-9100
-9100,1805,20170803103930,-9110,-9110,-9100
-9110,1313,20170803103900,-9130,-9130,-9110
-9120,1010,20170803103830,-9120,-9120,-9120
-9130,1312,20170803103800,-9130,-9130,-9130
-9150,457,20170803103730,-9150,-9150,-9150
-9150,300,20170803103700,-9150,-9150,-9150
-9150,100,20170803103630,-9150,-9150,-9150
-9150,2549,20170803103600,-9180,-9180,-9150
-9170,10,20170803103530,-9170,-9170,-9170
-9180,424,20170803103500,-9190,-9190,-9180
-9190,30,20170803103430,-9190,-9190,-9190
-9190,50,20170803103330,-9190,-9190,-9190
-9190,11,20170803103300,-9190,-9190,-9190
-9200,366,20170803103230,-9200,-9200,-9200
-9210,173,20170803103200,-9210,-9210,-9210
-9210,357,20170803103000,-9210,-9210,-9210
-9210,65,20170803102930,-9210,-9210,-9210
-9210,50,20170803102830,-9210,-9210,-9210
-9210,267,20170803102730,-9230,-9230,-9210
-9230,146,20170803102700,-9210,-9230,-9210
-9220,1115,20170803102530,-9220,-9220,-9220
-9220,66,20170803102200,-9220,-9220,-9220
-9260,10,20170803102000,-9260,-9260,-9260
-9260,10,20170803101930,-9260,-9260,-9260
-9230,50,20170803101600,-9230,-9230,-9230
-9230,99,20170803101500,-9230,-9230,-9230
-9230,1,20170803101230,-9230,-9230,-9230
-9220,201,20170803100800,-9220,-9220,-9220
-9220,590,20170803100700,-9230,-9230,-9220
-9240,532,20170803100630,-9250,-9250,-9240
-9260,1,20170803100400,-9260,-9260,-9260
-9260,309,20170803095930,-9260,-9260,-9260
-9260,251,20170803095800,-9260,-9260,-9260
-9260,249,20170803095530,-9260,-9260,-9260
-9260,739,20170803095400,-9260,-9260,-9260
-9260,55,20170803095230,-9260,-9260,-9260
-9240,10,20170803095200,-9240,-9240,-9240
-9240,130,20170803095100,-9240,-9240,-9240
-9260,59,20170803095030,-9270,-9270,-9260
-9260,387,20170803094800,-9260,-9260,-9260
-9260,122,20170803094730,-9260,-9260,-9260
-9230,400,20170803094500,-9230,-9230,-9230
-9230,1,20170803094330,-9230,-9230,-9230
-9230,2,20170803094100,-9230,-9230,-9230
-9230,505,20170803094030,-9230,-9230,-9230
-9230,214,20170803094000,-9230,-9230,-9230
-9230,2425,20170803093730,-9260,-9260,-9230
-9260,1282,20170803093600,-9250,-9260,-9250
-9260,120,20170803093530,-9260,-9260,-9260
-9260,388,20170803093500,-9260,-9260,-9260
-9260,56,20170803093400,-9260,-9260,-9260
-9260,60,20170803093200,-9260,-9260,-9260
-9260,824,20170803093130,-9260,-9260,-9260
-9260,46,20170803093100,-9260,-9260,-9260
-9260,196,20170803093030,-9270,-9270,-9260
-9260,1,20170803092900,-9260,-9260,-9260
-9270,120,20170803092800,-9270,-9270,-9260
-9270,350,20170803092730,-9270,-9270,-9270
-9270,683,20170803092630,-9270,-9270,-9270
-9270,51,20170803092600,-9270,-9270,-9270
-9270,67,20170803092430,-9270,-9270,-9270
-9270,542,20170803092300,-9280,-9280,-9270
-9280,100,20170803092200,-9280,-9280,-9280
-9290,620,20170803092130,-9300,-9300,-9290
-9300,1227,20170803092100,-9310,-9310,-9300
-9300,52,20170803092030,-9300,-9300,-9300
-9300,65,20170803092000,-9300,-9300,-9300
-9310,100,20170803091900,-9310,-9310,-9310
-9300,50,20170803091830,-9300,-9300,-9300
-9300,85,20170803091730,-9300,-9300,-9300
-9310,1844,20170803091700,-9330,-9330,-9310
-9330,200,20170803091500,-9330,-9330,-9330
-9330,2,20170803091430,-9330,-9330,-9330
-9340,147,20170803091230,-9330,-9340,-9330
-9330,999,20170803091200,-9350,-9350,-9330
-9350,150,20170803091130,-9350,-9350,-9350
-9350,2052,20170803091100,-9380,-9380,-9350
-9380,1,20170803091030,-9380,-9380,-9380
-9380,5,20170803091000,-9380,-9380,-9380
-9380,5,20170803090930,-9380,-9380,-9380
-9380,1,20170803090900,-9380,-9380,-9380
-9390,35,20170803090730,-9390,-9390,-9390
-9390,31,20170803090700,-9390,-9390,-9390
-9400,3,20170803090600,-9400,-9400,-9400
-9400,8,20170803090500,-9400,-9400,-9400
+9440,5,20170803090430,+9440,+9440,+9440
+9440,8,20170803090330,-9410,+9440,-9410
-9390,56,20170803090030,-9390,-9390,-9390
-9430,53,20170802153500,-9430,-9430,-9430
-9430,1253,20170802153030,-9430,-9430,-9430
-9430,1,20170802151830,-9430,-9430,-9430
-9400,7,20170802151800,-9400,-9400,-9400
-9430,11,20170802151630,-9400,-9430,-9400
-9420,1,20170802151600,-9420,-9420,-9420
-9400,10,20170802151500,-9410,-9420,-9400
-9400,8,20170802151400,-9400,-9400,-9400
-9420,4,20170802151230,-9420,-9420,-9420
-9420,118,20170802151000,-9420,-9420,-9420
-9420,50,20170802150930,-9420,-9420,-9420
-9420,79,20170802150900,-9420,-9420,-9420
-9420,37,20170802150830,-9420,-9420,-9420
-9410,412,20170802150800,-9410,-9410,-9410
-9410,134,20170802150730,-9410,-9410,-9410
-9410,1395,20170802150630,-9410,-9410,-9410
-9410,2,20170802150400,-9410,-9410,-9410
-9410,1,20170802150330,-9410,-9410,-9410
-9410,1056,20170802150300,-9410,-9410,-9410
-9410,27,20170802150230,-9410,-9410,-9410
-9410,2,20170802145930,-9410,-9410,-9410
-9410,1,20170802145830,-9410,-9410,-9410
-9420,65,20170802145330,-9410,-9420,-9410
-9410,2,20170802145300,-9410,-9410,-9410
-9410,4,20170802144530,-9410,-9410,-9410
-9400,1,20170802144200,-9400,-9400,-9400
-9410,1300,20170802143600,-9410,-9410,-9410
-9410,1,20170802143400,-9410,-9410,-9410
-9400,2,20170802143330,-9400,-9400,-9400
-9390,1,20170802142730,-9390,-9390,-9390
-9390,20,20170802141900,-9390,-9390,-9390
-9390,873,20170802141830,-9410,-9410,-9390
-9420,55,20170802141600,-9420,-9420,-9420
-9430,1,20170802141330,-9430,-9430,-9430
-9420,25,20170802141100,-9420,-9420,-9420
-9420,1,20170802140930,-9420,-9420,-9420
-9430,1,20170802140400,-9430,-9430,-9430
-9430,1,20170802140230,-9430,-9430,-9430
-9420,1,20170802135330,-9420,-9420,-9420
-9420,6,20170802134130,-9420,-9420,-9420
-9420,1,20170802133930,-9420,-9420,-9420
-9410,25,20170802133700,-9410,-9410,-9410
-9410,22,20170802133600,-9410,-9410,-9410
-9420,3,20170802133530,-9420,-9420,-9420
-9430,1,20170802133400,-9430,-9430,-9430
-9410,39,20170802132500,-9410,-9410,-9410
-9430,2,20170802132430,-9420,-9430,-9420
-9430,141,20170802132030,-9430,-9430,-9430
-9430,10,20170802131000,-9430,-9430,-9430
-9430,8,20170802130900,-9420,-9430,-9420
-9430,2,20170802130400,-9430,-9430,-9430
-9430,97,20170802125530,-9430,-9430,-9430
-9430,224,20170802125500,-9430,-9430,-9430
-9430,218,20170802125430,-9430,-9430,-9430
-9430,29,20170802125400,-9430,-9430,-9430
-9430,68,20170802125330,-9430,-9430,-9430
-9430,47,20170802125300,-9430,-9430,-9430
-9430,135,20170802125230,-9430,-9430,-9430
-9430,168,20170802125200,-9430,-9430,-9430
-9430,1729,20170802125030,-9420,-9430,-9420
