+37750,1,20170717150830,+37750,+37750,+37750
+37700,3,20170717150800,+37700,+37700,+37700
+37750,1,20170717150530,+37750,+37750,+37750
+37750,1,20170717150300,+37750,+37750,+37750
+37750,1,20170717150000,+37750,+37750,+37750
+37700,1,20170717145700,+37700,+37700,+37700
+37700,1,20170717145430,+37700,+37700,+37700
+37700,1,20170717145130,+37700,+37700,+37700
+37700,1,20170717144830,+37700,+37700,+37700
+37750,16,20170717131700,+37750,+37750,+37750
 37500,32,20170717131600, 37500, 37500, 37500
+37650,6,20170717121100,+37650,+37650,+37650
+37650,14,20170717120800,+37650,+37650,+37650
+37600,10,20170717120730,+37600,+37600,+37600
 37500,1,20170717120230, 37500, 37500, 37500
 37500,9,20170717120130, 37500, 37500, 37500
 37500,4,20170717115900, 37500, 37500, 37500
 37500,3,20170717115530, 37500, 37500, 37500
 37500,4,20170717115500, 37500, 37500, 37500
 37500,2,20170717115130, 37500, 37500, 37500
 37500,7,20170717115030, 37500, 37500, 37500
 37500,1,20170717114730, 37500, 37500, 37500
 37500,1,20170717114600, 37500, 37500, 37500
 37500,4,20170717114530, 37500, 37500, 37500
 37500,3,20170717114300, 37500, 37500, 37500
 37500,4,20170717114130, 37500, 37500, 37500
 37500,2,20170717114030, 37500, 37500, 37500
 37500,7,20170717113730, 37500, 37500, 37500
 37500,2,20170717113430, 37500, 37500, 37500
 37500,4,20170717113330, 37500, 37500, 37500
 37500,3,20170717113200, 37500, 37500, 37500
 37500,4,20170717112930, 37500, 37500, 37500
 37500,2,20170717112900, 37500, 37500, 37500
 37500,3,20170717112630, 37500, 37500, 37500
 37500,6,20170717112600, 37500, 37500, 37500
 37500,1,20170717112230, 37500, 37500, 37500
 37500,3,20170717112130, 37500, 37500, 37500
 37500,3,20170717112100, 37500, 37500, 37500
 37500,2,20170717111800, 37500, 37500, 37500
 37500,4,20170717111730, 37500, 37500, 37500
 37500,1,20170717111600, 37500, 37500, 37500
 37500,3,20170717111500, 37500, 37500, 37500
 37500,4,20170717111330, 37500, 37500, 37500
 37500,2,20170717111230, 37500, 37500, 37500
 37500,8,20170717111100, 37500, 37500, 37500
 37500,6,20170717111000, 37500, 37500, 37500
 37500,1,20170717110930, 37500, 37500, 37500
 37500,2,20170717110700, 37500, 37500, 37500
 37500,4,20170717110530, 37500, 37500, 37500
 37500,2,20170717110430, 37500, 37500, 37500
 37500,1,20170717110400, 37500, 37500, 37500
 37500,4,20170717110300, 37500, 37500, 37500
-37450,3,20170717105900,-37450,-37450,-37450
-37450,4,20170717105800,-37450,-37450,-37450
-37450,2,20170717105600,-37450,-37450,-37450
-37450,4,20170717105400,-37450,-37450,-37450
-37450,3,20170717105300,-37450,-37450,-37450
-37450,5,20170717105030,-37450,-37450,-37450
 37500,3,20170717104230, 37500, 37500, 37500
 37500,3,20170717104200, 37500, 37500, 37500
-37350,50,20170717091200,-37350,-37350,-37350
+37800,37,20170717090130,+37600,+37800,+37600
 37500,12,20170717090030, 37500, 37500, 37500
+37500,19,20170714153000,+37500,+37500,+37500
+37500,14,20170714144600,+37400,+37500,+37400
+37450,30,20170714143100,+37450,+37450,+37450
 37150,4,20170714143000, 37150, 37150, 37150
 37150,3,20170714142930, 37150, 37150, 37150
+37500,20,20170714142900,+37200,+37500,+37200
-37100,2,20170714142600,-37100,-37100,-37100
-37100,2,20170714142230,-37100,-37100,-37100
-37100,2,20170714141930,-37100,-37100,-37100
-37100,3,20170714141600,-37100,-37100,-37100
-37050,2,20170714141230,-37050,-37050,-37050
+37600,101,20170714141130, 37150,+37600, 37150
-37000,5,20170714141000,-37000,-37000,-37000
-37000,2,20170714140900,-37000,-37000,-37000
-37000,2,20170714140530,-37000,-37000,-37000
-37000,3,20170714140230,-37000,-37000,-37000
-37000,8,20170714135900,-37050,-37050,-37000
-37050,3,20170714135630,-37050,-37050,-37050
-37000,2,20170714135530,-37000,-37000,-37000
-37000,7,20170714135330,-37000,-37000,-37000
-37000,2,20170714135200,-37000,-37000,-37000
-37000,6,20170714134830,-37000,-37000,-37000
-36950,3,20170714134500,-36950,-36950,-36950
-36950,2,20170714134200,-36950,-36950,-36950
-36950,2,20170714133830,-36950,-36950,-36950
-36950,2,20170714133500,-36950,-36950,-36950
-36950,3,20170714133130,-36950,-36950,-36950
-37000,3,20170714133000,-37000,-37000,-37000
-36950,14,20170714132830,-36950,-36950,-36950
-36950,5,20170714132800,-36950,-36950,-36950
-36950,2,20170714132430,-36950,-36950,-36950
-36950,3,20170714132230,-36950,-36950,-36950
-36950,2,20170714132130,-36950,-36950,-36950
-37000,3,20170714131830,-37000,-37000,-37000
-36950,2,20170714131800,-36950,-36950,-36950
-36950,8,20170714131730,-36950,-36950,-36950
-36950,3,20170714131430,-36950,-36950,-36950
-36950,2,20170714131100,-36950,-36950,-36950
-36950,2,20170714130730,-36950,-36950,-36950
-36950,2,20170714130430,-36950,-36950,-36950
-36950,3,20170714130100,-36950,-36950,-36950
-36950,2,20170714125730,-36950,-36950,-36950
-36950,6,20170714125700,-36950,-36950,-36950
-36950,2,20170714125400,-36950,-36950,-36950
-36950,6,20170714125200,-36950,-36950,-36950
-36950,2,20170714125030,-36950,-36950,-36950
-36900,5,20170714124800,-36900,-36900,-36900
-36900,3,20170714124700,-36900,-36900,-36900
-36950,8,20170714124630,-36950,-36950,-36950
-36950,2,20170714124400,-36950,-36950,-36950
-36950,2,20170714124030,-36950,-36950,-36950
-36950,1037,20170714124000,-36950,-36950,-36950
-36950,2,20170714123700,-36950,-36950,-36950
-36950,2,20170714123330,-36950,-36950,-36950
-36950,3,20170714123000,-36950,-36950,-36950
-36950,5,20170714122630,-37000,-37000,-36950
-36950,4,20170714122600,-36950,-36950,-36950
-36950,2,20170714122330,-36950,-36950,-36950
-37000,3,20170714122300,-37000,-37000,-37000
-36950,2,20170714122000,-36950,-36950,-36950
-37000,3,20170714121630,-37000,-37000,-37000
-37000,6,20170714121530,-37000,-37000,-37000
-37000,2,20170714121300,-37000,-37000,-37000
-37000,2,20170714120930,-37000,-37000,-37000
-37000,2,20170714120630,-37000,-37000,-37000
-37050,3,20170714120530,-37050,-37050,-37050
-37050,2,20170714120300,-37050,-37050,-37050
-37050,3,20170714115930,-37050,-37050,-37050
-37100,1,20170714115830,-37100,-37100,-37100
-37050,2,20170714115600,-37050,-37050,-37050
-37100,1,20170714115530,-37100,-37100,-37100
-37100,2,20170714115500,-37100,-37100,-37100
-37100,3,20170714115430,-37100,-37100,-37100
-37000,1,20170714115400,-37000,-37000,-37000
-36950,2,20170714115230,-36950,-36950,-36950
-37000,2,20170714115130,-37000,-37000,-37000
-36950,1,20170714115000,-36950,-36950,-36950
-36950,2,20170714114900,-36950,-36950,-36950
-37000,5,20170714114600,-36950,-37000,-36950
-37000,1,20170714114430,-37000,-37000,-37000
-37000,2,20170714114230,-37000,-37000,-37000
-37050,2,20170714114200,-37050,-37050,-37050
-37000,8,20170714113930,-37000,-37000,-37000
-37000,2,20170714113900,-37000,-37000,-37000
-37000,2,20170714113530,-37000,-37000,-37000
-37000,10,20170714113100,-37000,-37000,-37000
-37000,15,20170714112930,-37000,-37000,-37000
-36950,3,20170714112900,-36950,-36950,-36950
-36950,2,20170714112830,-36950,-36950,-36950
-37000,76,20170714112800,-37000,-37000,-37000
-37000,1,20170714112400,-37000,-37000,-37000
-37000,370,20170714112230,+37200,+37200,-37000
+37200,2,20170714112200,+37200,+37200,+37200
+37200,3,20170714111900,+37200,+37200,+37200
+37250,5,20170714111830,+37200,+37250,+37200
+37200,3,20170714111500,+37200,+37200,+37200
+37200,3,20170714111330,+37200,+37200,+37200
+37200,2,20170714111130,+37200,+37200,+37200
+37200,5,20170714110830,+37250,+37250,+37200
+37250,3,20170714110700,+37250,+37250,+37250
+37200,2,20170714110500,+37200,+37200,+37200
+37200,4,20170714110330,+37200,+37200,+37200
+37250,1,20170714110200,+37250,+37250,+37250
+37250,3,20170714110130,+37250,+37250,+37250
+37250,1,20170714105930,+37250,+37250,+37250
+37250,1,20170714105900,+37250,+37250,+37250
+37250,4,20170714105830,+37200,+37250,+37200
+37300,1,20170714105800,+37300,+37300,+37300
+37850,6,20170714103930,+37850,+37850,+37850
+37950,10,20170714103900,+37450,+37950,+37450
+37450,7,20170714103730,+37450,+37450,+37450
+37450,1,20170714103700,+37450,+37450,+37450
+37450,10,20170714103630,+37300,+37450,+37300
+37300,1,20170714103500,+37300,+37300,+37300
+37400,1,20170714103030,+37400,+37400,+37400
+37400,1,20170714102930,+37400,+37400,+37400
+37650,1,20170714101830,+37650,+37650,+37650
+37200,4,20170714101730,+37200,+37200,+37200
+37750,1,20170714095900,+37750,+37750,+37750
+38300,1,20170714093100,+38300,+38300,+38300
+38550,3,20170714092430,+38550,+38550,+38550
+39100,100,20170714092330,+37500,+39100,+37500
+37500,100,20170714092300,+37300,+37500,+37300
-37000,1,20170714091830,-37000,-37000,-37000
+37250,1,20170714090530,+37250,+37250,+37250
 37150,6,20170713153500, 37150, 37150, 37150
 37150,1,20170713153030, 37150, 37150, 37150
+37300,24,20170713143130,+37300,+37300,+37300
+37400,30,20170713140630,+37350,+37400,+37350
-37000,80,20170713140530,-37000,-37000,-37000
-37050,10,20170713140430,-37050,-37050,-37050
-37100,10,20170713140400,-37100,-37100,-37100
-37000,2,20170713134500,-37050,-37050,-37000
+37400,15,20170713134030,+37350,+37400,+37350
+37300,1,20170713133630,+37300,+37300,+37300
-37000,145,20170713133030,-37000,-37000,-37000
-37000,255,20170713132830,-37100,-37100,-37000
-37000,10,20170713114200,-37000,-37000,-37000
-37000,10,20170713114130,-37000,-37000,-37000
+37350,25,20170713112200,+37350,+37350,+37350
-36900,30,20170713110900,-37000,-37000,-36900
+37500,23,20170713092300,+37400,+37500,+37400
+37300,1,20170713092130,+37300,+37300,+37300
-37150,69,20170712153030,-37150,-37150,-37150
-37100,1,20170712151900,-37100,-37100,-37100
-37250,1,20170712151830,-37250,-37250,-37250
-37050,7,20170712151800,-37050,-37050,-37050
-37050,9,20170712151730,-37250,-37250,-37050
-37050,13,20170712151700,-37050,-37050,-37050
-37050,8,20170712151630,-37250,-37250,-37050
-37050,14,20170712151600,-37050,-37250,-37050
-37250,14,20170712151530,-37050,-37250,-37050
-37050,34,20170712151500,-37050,-37050,-37000
-37000,13,20170712151430,-37000,-37000,-37000
-37050,9,20170712151400,-37050,-37200,-37050
-37200,8,20170712151330,-37050,-37200,-37050
-37050,14,20170712151300,-37050,-37200,-37050
-37050,14,20170712151230,-37050,-37200,-37050
-37200,8,20170712151200,-37050,-37200,-37050
-37050,14,20170712151130,-37200,-37200,-37050
-37200,14,20170712151100,-37050,-37200,-37050
-37050,7,20170712151030,-37200,-37200,-37050
-37050,15,20170712151000,-37050,-37200,-37050
-37050,13,20170712150930,-37050,-37050,-37050
-37050,6,20170712150900,-37050,-37050,-37050
-37200,31,20170712145600,-37200,-37200,-37200
-37450,150,20170712143700,-37300,-37450,-37300
-37300,26,20170712143500,-37300,-37300,-37300
-37300,4,20170712143400,-37300,-37300,-37300
-37300,6,20170712142200,-37300,-37300,-37300
-37300,73,20170712141600,-37300,-37300,-37300
-37300,10,20170712141130,-37300,-37300,-37300
-37050,304,20170712141030,-37050,-37050,-37050
-36950,720,20170712140330,-37050,-37050,-36950
-37000,1200,20170712135800,-37100,-37100,-37000
-37300,5,20170712135430,-37300,-37300,-37300
-37100,173,20170712135300,-37100,-37100,-37100
-37150,27,20170712135230,-37150,-37150,-37150
-37150,4,20170712134830,-37150,-37150,-37150
-37350,2,20170712133330,-37350,-37350,-37350
-37350,28,20170712133300,-37350,-37350,-37350
-37350,80,20170712133230,-37350,-37350,-37350
-37150,50,20170712132830,-37150,-37150,-37150
-37150,150,20170712132600,-37150,-37150,-37150
-37100,21,20170712130330,-37100,-37100,-37100
-37050,3000,20170712125800,-37250,-37250,-37050
-37250,1,20170712125130,-37250,-37250,-37250
-37250,1500,20170712124830,-37350,-37350,-37250
-37350,130,20170712123300,-37350,-37350,-37350
-37350,10,20170712122400,-37350,-37350,-37350
-37350,500,20170712113530,-37400,-37400,-37350
-37350,1,20170712110100,-37350,-37350,-37350
-37350,23,20170712105130,-37350,-37350,-37350
-37350,2,20170712102800,-37350,-37350,-37350
-37300,120,20170712101930,-37350,-37350,-37300
-37300,218,20170712100900,-37450,-37450,-37300
 37900,30,20170712094400, 37900, 37900, 37900
-37850,126,20170712094030,-37850,-37850,-37850
-37850,13,20170712093830,-37850,-37850,-37850
 37900,100,20170712092930,-37500, 37900,-37500
-37250,1,20170712092530,-37250,-37250,-37250
-37250,36,20170712092500,-37250,-37250,-37250
-37250,123,20170712091930,-37250,-37250,-37250
-37250,90,20170712091900,-37250,-37250,-37250
-37250,296,20170712091830,-37300,-37300,-37250
-37300,400,20170712091800,-37300,-37300,-37300
-37300,691,20170712091730,-37400,-37400,-37300
-37700,2,20170712091330,-37700,-37700,-37700
-37250,2000,20170712091130,-37350,-37350,-37250
-37300,1,20170712091030,-37300,-37300,-37300
-37500,1,20170712091000,-37500,-37500,-37500
-37900,37,20170711153030,-37900,-37900,-37900
-37550,10,20170711151900,-37550,-37550,-37550
-37550,2,20170711151830,-37550,-37550,-37550
-37550,3,20170711151800,-37550,-37550,-37550
-37550,5,20170711151730,-37550,-37550,-37550
-37550,4,20170711151630,-37550,-37550,-37550
-37600,1,20170711151400,-37600,-37600,-37600
-37500,6,20170711151300,-37500,-37500,-37500
-38000,100,20170711150230,-37500,-38000,-37500
-37400,1842,20170711150100,-37650,-37650,-37400
-37650,6,20170711145630,-37650,-37650,-37650
-37900,4,20170711145100,-37900,-37900,-37900
-37650,6,20170711144700,-37650,-37650,-37650
-37650,526,20170711144300,-37700,-37700,-37650
-37650,6,20170711144100,-37650,-37650,-37650
-37700,5,20170711143130,-37700,-37700,-37700
-37700,1,20170711143030,-37700,-37700,-37700
-37700,1,20170711142930,-37700,-37700,-37700
-37700,2,20170711142830,-37700,-37700,-37700
-37700,2,20170711142630,-37700,-37700,-37700
-37700,3,20170711142430,-37700,-37700,-37700
-37700,4,20170711142130,-37700,-37700,-37700
-38000,100,20170711140700,-37850,-38000,-37850
-37800,18,20170711135430,-37800,-37800,-37800
-37700,7,20170711135200,-37700,-37700,-37700
-37700,639,20170711135130,-37700,-37700,-37700
-37700,6,20170711135030,-37700,-37700,-37700
-37700,6,20170711134500,-37700,-37700,-37700
-38000,1,20170711134330,-38000,-38000,-38000
-37600,6,20170711133930,-37600,-37600,-37600
-37600,6,20170711133230,-37600,-37600,-37600
-37700,10,20170711131530,-37700,-37700,-37700
-37750,2000,20170711130830,-37950,-37950,-37750
-38100,5,20170711125230,-38100,-38100,-38100
-37900,200,20170711125000,-37950,-37950,-37900
-37900,320,20170711124030,-37850,-37900,-37850
-37900,2,20170711124000,-37900,-37900,-37900
-37900,1096,20170711123930,+38200,+38200,-37900
+38200,6,20170711123600,+38200,+38200,+38200
+38250,14,20170711121300,+38250,+38250,+38250
+38250,4,20170711120800,+38250,+38250,+38250
+38250,6,20170711120230,+38250,+38250,+38250
+38250,6,20170711115430,+38250,+38250,+38250
