-110000,7,20170804102330,-110000,-110000,-109500
-110000,13,20170804102300,-109500,-110000,-109500
-110000,21,20170804102230,-110000,-110000,-110000
-110000,46,20170804102200,-109500,-110000,-109500
-109500,1,20170804102130,-109500,-109500,-109500
-109500,147,20170804102100,-109500,-109500,-109500
-110000,1478,20170804102030,-109500,-110000,-109000
-109500,2734,20170804102000,-110000,-110000,-109000
-110000,2,20170804101930,-110000,-110000,-110000
-110000,201,20170804101900,-110000,-110000,-109500
-110000,2086,20170804101830, 110500, 110500,-110000
 110500,47,20170804101800, 110500, 110500,-110000
-110000,3,20170804101730,-110000, 110500,-110000
-110000,14,20170804101700, 110500, 110500,-110000
 110500,47,20170804101630, 110500, 110500,-110000
 110500,27,20170804101600, 110500, 110500, 110500
 110500,8,20170804101530,-110000, 110500,-110000
 110500,1,20170804101500, 110500, 110500, 110500
 110500,10,20170804101430, 110500, 110500, 110500
 110500,15,20170804101400, 110500, 110500,-110000
-110000,28,20170804101330,-110000, 110500,-110000
-110000,172,20170804101300, 110500, 110500,-110000
 110500,8,20170804101230, 110500, 110500,-110000
 110500,28,20170804101200, 110500, 110500, 110500
 110500,27,20170804101130, 110500, 110500,-110000
 110500,16,20170804101030, 110500, 110500,-110000
 110500,13,20170804101000, 110500, 110500,-110000
-110000,68,20170804100930, 110500, 110500,-110000
 110500,11,20170804100900, 110500, 110500, 110500
 110500,30,20170804100830, 110500, 110500, 110500
 110500,27,20170804100800,-110000, 110500,-110000
-110000,119,20170804100730, 110500, 110500,-110000
 110500,7,20170804100700,-110000, 110500,-110000
 110500,8,20170804100630,-110000, 110500,-110000
 110500,15,20170804100600,-110000, 110500,-110000
 110500,429,20170804100530, 110500, 110500,-110000
 110500,18,20170804100500, 110500, 110500, 110500
 110500,154,20170804100430,-110000, 110500,-110000
-110000,102,20170804100400, 110500, 110500,-110000
 110500,1,20170804100330, 110500, 110500, 110500
-110000,4,20170804100300, 110500, 110500,-110000
 110500,8,20170804100230, 110500, 110500, 110500
 110500,31,20170804100200, 110500, 110500,-110000
 110500,106,20170804100130, 110500, 110500, 110500
 110500,79,20170804100100, 110500, 110500, 110500
 110500,289,20170804100030,-110000, 110500,-110000
-110000,50,20170804100000, 110500, 110500,-110000
-110000,10,20170804095930, 110500, 110500,-110000
 110500,12,20170804095900, 110500, 110500, 110500
 110500,15,20170804095830,-110000, 110500,-110000
 110500,20,20170804095800, 110500, 110500, 110500
 110500,3,20170804095730, 110500, 110500, 110500
 110500,5,20170804095700, 110500, 110500, 110500
 110500,33,20170804095630,-110000, 110500,-110000
 110500,126,20170804095600,-110000, 110500,-110000
 110500,17,20170804095530, 110500, 110500, 110500
 110500,12,20170804095500, 110500, 110500, 110500
 110500,15,20170804095430, 110500, 110500,-110000
 110500,14,20170804095400, 110500, 110500, 110500
 110500,9,20170804095330, 110500, 110500, 110500
 110500,1,20170804095300, 110500, 110500, 110500
-110000,10,20170804095230, 110500, 110500,-110000
-110000,4,20170804095200, 110500, 110500,-110000
 110500,72,20170804095130, 110500, 110500, 110500
 110500,104,20170804095100, 110500, 110500, 110500
 110500,163,20170804095030, 110500, 110500,-110000
 110500,66,20170804095000, 110500, 110500, 110500
 110500,383,20170804094930, 110500, 110500, 110500
 110500,2944,20170804094900,+111000,+111000, 110500
+111000,56,20170804094830,+111000,+111000, 110500
+111000,25,20170804094800,+111000,+111000,+111000
+111000,11,20170804094730,+111000,+111000,+111000
+111000,22,20170804094700, 110500,+111000, 110500
+111000,5,20170804094630,+111000,+111000,+111000
+111000,6,20170804094600,+111000,+111000,+111000
 110500,21,20170804094530,+111000,+111000, 110500
 110500,33,20170804094500,+111000,+111000, 110500
+111000,111,20170804094430,+111000,+111000,+111000
+111000,40,20170804094400,+111000,+111000,+111000
 110500,32,20170804094330, 110500, 110500, 110500
 110500,22,20170804094300, 110500,+111000, 110500
+111000,6,20170804094230,+111000,+111000, 110500
+111000,38,20170804094200,+111000,+111000,+111000
+111000,29,20170804094130,+111000,+111000,+111000
 110500,24,20170804094100,+111000,+111000, 110500
+111000,1,20170804094030,+111000,+111000,+111000
+111000,247,20170804094000,+111000,+111000,+111000
+111000,52,20170804093930, 110500,+111000, 110500
+111000,100,20170804093900, 110500,+111000, 110500
+111000,25,20170804093800,+111000,+111000,+111000
+111000,108,20170804093730,+111000,+111000, 110500
+111000,135,20170804093700,+111000,+111000,+111000
+111000,23,20170804093630,+111000,+111000,+111000
+111000,1,20170804093600,+111000,+111000,+111000
+111000,100,20170804093530,+111000,+111000, 110500
+111000,12,20170804093500,+111000,+111000,+111000
 110500,6,20170804093430,+111000,+111000, 110500
+111000,2,20170804093400, 110500,+111000, 110500
 110500,13,20170804093330,+111000,+111000, 110500
+111000,212,20170804093300,+111000,+111000, 110500
+111000,11,20170804093230,+111000,+111000,+111000
+111000,6,20170804093200, 110500,+111000, 110500
+111000,145,20170804093130, 110500,+111000, 110500
+111000,11,20170804093100,+111000,+111000,+111000
 110500,11,20170804093030,+111000,+111000, 110500
 110500,174,20170804093000, 110500,+111000, 110500
+111000,892,20170804092930,+111000,+111000,-110000
 110500,11,20170804092900, 110500,+111000, 110500
 110500,70,20170804092830,+111000,+111000, 110500
 110500,57,20170804092800, 110500,+111000, 110500
 110500,103,20170804092730, 110500,+111000, 110500
+111000,148,20170804092700,+111000,+111000, 110500
+111000,405,20170804092630, 110500,+111000, 110500
 110500,39,20170804092600, 110500, 110500, 110500
+111000,15,20170804092530,+111000,+111000, 110500
 110500,13,20170804092500,+111000,+111000, 110500
 110500,2,20170804092430, 110500, 110500, 110500
 110500,19,20170804092400,+111000,+111000, 110500
 110500,210,20170804092330,+111000,+111000, 110500
+111000,11,20170804092300, 110500,+111000, 110500
+111000,13,20170804092230, 110500,+111000, 110500
 110500,589,20170804092200, 110500,+111000, 110500
-110000,1340,20170804092130, 110500,+111000,-110000
+111000,9,20170804092100, 110500,+111000, 110500
+111000,123,20170804092030, 110500,+111000, 110500
+111000,99,20170804092000, 110500,+111000, 110500
 110500,131,20170804091930, 110500, 110500, 110500
 110500,55,20170804091900,+111000,+111000, 110500
+111000,15,20170804091830, 110500,+111000, 110500
 110500,148,20170804091800,+111000,+111000, 110500
+111000,143,20170804091730,+111000,+111000,+111000
+111000,75,20170804091700,+111500,+111500,+111000
+111500,19,20170804091630,+111500,+111500,+111000
+111500,116,20170804091600,+111000,+111500,+111000
+111500,97,20170804091500,+111000,+111500,+111000
+111000,101,20170804091430,+111000,+111000,+111000
+111000,1876,20170804091400,+111500,+112000,+111000
+111500,21,20170804091330,+112000,+112000,+111500
+111500,13,20170804091300,+111500,+111500,+111500
+112000,36,20170804091230,+112000,+112000,+111500
+112000,111,20170804091200,+112000,+112000,+112000
+112000,52,20170804091130,+112000,+112000,+112000
+112000,23,20170804091100,+112000,+112000,+111500
+112000,125,20170804091030,+112000,+112000,+112000
+112000,7,20170804090930,+112000,+112000,+112000
+111500,32,20170804090900,+111500,+111500,+111500
+112000,31,20170804090830,+111500,+112000,+111500
+112000,42,20170804090800,+112000,+112000,+111500
+112000,43,20170804090730,+112000,+112000,+112000
+112000,42,20170804090700,+111500,+112000,+111500
+112000,27,20170804090630,+112000,+112000,+111500
+112000,43,20170804090600,+112000,+112000,+112000
+112000,1676,20170804090530,+111000,+112000,+111000
+111500,40,20170804090500,+111500,+111500,+111500
+111500,132,20170804090430,+111500,+111500,+111500
+111500,10,20170804090400,+111500,+111500,+111500
+111000,40,20170804090330, 110500,+111000, 110500
 110500,1277,20170804090300,+111000,+111000,-110000
+111000,701,20170804090230,+111000,+111000,+111000
 110500,5,20170804090130, 110500, 110500, 110500
+111000,27,20170804090100, 110500,+111000, 110500
+111000,17,20170804090030, 110500,+111000, 110500
 110500,176,20170804090000,-110000, 110500,-110000
-110500,203,20170803153500,-110500,-110500,-110500
-110500,5363,20170803153000,-110500,-110500,-110500
-111000,62,20170803151930,-111000,-111000,-111000
-111000,14,20170803151900,-111000,-111000,-111000
-110500,499,20170803151830,-110500,-111000,-110500
-110500,113,20170803151800,-111000,-111000,-110500
-111000,2023,20170803151730,-111000,-111000,-110500
-111000,710,20170803151700,-110500,-111000,-110500
-110500,25,20170803151630,-111000,-111000,-110500
-111000,285,20170803151600,-111000,-111000,-110500
-110500,117,20170803151530,-111000,-111000,-110500
-111000,50,20170803151500,-110500,-111000,-110500
-110500,139,20170803151430,-111000,-111000,-110500
-111000,143,20170803151400,-111000,-111000,-110500
-111000,37,20170803151330,-111000,-111000,-110500
-111000,14,20170803151300,-111000,-111000,-111000
-111000,88,20170803151230,-111000,-111000,-110500
-111000,182,20170803151200,-110500,-111000,-110500
-111000,108,20170803151130,-111000,-111000,-110500
-111000,41,20170803151100,-111000,-111000,-110500
-110500,163,20170803151030,-110500,-111000,-110500
-111000,32,20170803151000,-111000,-111000,-111000
-111000,46,20170803150930,-111000,-111000,-110500
-110500,48,20170803150900,-111000,-111000,-110500
-111000,271,20170803150830,-111000,-111000,-110500
-111000,71,20170803150800,-111000,-111000,-110500
-111000,55,20170803150730,-111000,-111000,-110500
-110500,53,20170803150700,-110500,-111000,-110500
-111000,35,20170803150630,-111000,-111000,-110500
-111000,69,20170803150600,-111000,-111000,-110500
-111000,76,20170803150530,-111000,-111000,-110500
-111000,122,20170803150500,-111000,-111000,-111000
-111000,348,20170803150430,-111000,-111000,-110500
-110500,36,20170803150400,-110500,-111000,-110500
-111000,54,20170803150330,-110500,-111000,-110500
-110500,41,20170803150300,-111000,-111000,-110500
-111000,32,20170803150230,-111000,-111000,-111000
-111000,75,20170803150200,-111000,-111000,-110500
-110500,35,20170803150130,-111000,-111000,-110500
-111000,36,20170803150100,-111000,-111000,-110500
-111000,272,20170803150030,-111000,-111000,-110500
-111000,314,20170803150000,-110500,-111000,-110500
-110500,812,20170803145930,-111000,-111000,-110500
-110500,192,20170803145900,-110500,-111000,-110500
-111000,140,20170803145830,-111000,-111000,-111000
-111000,61,20170803145800,-111000,-111000,-110500
-111000,193,20170803145730,-111000,-111000,-110500
-111000,94,20170803145700,-111000,-111000,-110500
-111000,133,20170803145630,-110500,-111000,-110500
-111000,41,20170803145600,-111000,-111000,-111000
-110500,91,20170803145530,-111000,-111000,-110500
-111000,48,20170803145500,-110500,-111000,-110500
-111000,419,20170803145430,-110500,-111000,-110500
-110500,295,20170803145400,-111000,-111000,-110500
-111000,340,20170803145330,-110500,-111000,-110500
-111000,97,20170803145300,-110500,-111000,-110500
-111000,42,20170803145230,-111000,-111000,-110500
-110500,53,20170803145200,-110500,-111000,-110500
-111000,53,20170803145130,-110500,-111000,-110500
-111000,76,20170803145100,-110500,-111000,-110500
-111000,226,20170803145030,-111000,-111000,-110500
-111000,39,20170803145000,-111000,-111000,-110500
-111000,9,20170803144930,-110500,-111000,-110500
-110500,216,20170803144900,-111000,-111000,-110500
-110500,170,20170803144830,-111000,-111000,-110500
-111000,65,20170803144800,-110500,-111000,-110500
-111000,460,20170803144730,-111000,-111000,-110500
-110500,371,20170803144700,-110500,-111000,-110500
-110500,47,20170803144630,-111000,-111000,-110500
-110500,41,20170803144600,-111000,-111000,-110500
-111000,14,20170803144530,-110500,-111000,-110500
-111000,781,20170803144500,-111500,-111500,-110500
-111500,102,20170803144430,-111500,-111500,-111000
-111500,530,20170803144400,-111000,-111500,-111000
-111000,265,20170803144330,-111000,-111000,-110500
-111000,566,20170803144300,-111000,-111000,-110500
-111000,140,20170803144230,-110500,-111000,-110500
-111000,66,20170803144200,-111000,-111000,-110500
-111000,34,20170803144130,-111000,-111000,-111000
-111000,37,20170803144100,-110500,-111000,-110500
-111000,870,20170803144030,-111500,-111500,-110500
-111000,905,20170803144000,-111500,-111500,-111000
-111000,59,20170803143930,-111500,-111500,-111000
-111000,251,20170803143900,-111500,-111500,-111000
-111000,677,20170803143830,-111000,-111500,-111000
-111000,113,20170803143800,-111000,-111500,-111000
-111500,233,20170803143730,-111000,-111500,-111000
-111500,47,20170803143700,-111500,-111500,-111000
-111500,345,20170803143630,-111500,-111500,-111000
-111500,378,20170803143600,-111500,-111500,-111000
-111500,51,20170803143530,-111000,-111500,-111000
-111000,93,20170803143500,-111500,-111500,-111000
-111000,92,20170803143430,-111500,-111500,-111000
-111000,69,20170803143400,-111000,-111500,-111000
-111500,43,20170803143330,-111000,-111500,-111000
-111500,37,20170803143300,-111000,-111500,-111000
-111000,265,20170803143230,-111500,-111500,-111000
-111500,179,20170803143200,-111000,-111500,-111000
-111500,50,20170803143130,-111000,-111500,-111000
-111500,36,20170803143100,-111000,-111500,-111000
-111500,46,20170803143030,-111500,-111500,-111000
-111000,84,20170803143000,-111000,-111500,-111000
-111500,910,20170803142930,-111500,-111500,-111000
-111000,1361,20170803142900,-111500,-111500,-111000
-111500,505,20170803142830,-111000,-111500,-111000
-111500,561,20170803142800,-111500,-111500,-111000
-111500,926,20170803142730,-111500,-111500,-111000
-111000,39,20170803142700,-111500,-111500,-111000
-111500,129,20170803142630,-111500,-111500,-111000
-111000,35,20170803142600,-111000,-111500,-111000
-111500,51,20170803142530,-111000,-111500,-111000
-111500,39,20170803142500,-111000,-111500,-111000
-111500,205,20170803142430,-111000,-111500,-111000
-111000,43,20170803142400,-111000,-111500,-111000
-111000,78,20170803142330,-111500,-111500,-111000
-111500,81,20170803142300,-111500,-111500,-111000
-111500,75,20170803142230,-111500,-111500,-111000
-111500,23,20170803142200,-111000,-111500,-111000
-111000,542,20170803142130,-111500,-111500,-111000
-111500,1248,20170803142100,-111500,-111500,-111500
-111500,42,20170803142030,-111000,-111500,-111000
-111000,52,20170803142000,-111000,-111500,-111000
-111000,148,20170803141930,-111000,-111500,-111000
-111500,47,20170803141900,-111500,-111500,-111000
-111000,54,20170803141830,-111000,-111000,-111000
-111500,38,20170803141800,-111000,-111500,-111000
-111500,203,20170803141730,-111000,-111500,-111000
-111000,85,20170803141700,-111000,-111500,-111000
-111500,245,20170803141630,-111500,-111500,-111000
-111000,36,20170803141600,-111000,-111500,-111000
-111500,46,20170803141530,-111000,-111500,-111000
-111500,161,20170803141500,-111000,-111500,-111000
-111000,40,20170803141430,-111500,-111500,-111000
-111500,176,20170803141400,-111500,-111500,-111000
-111500,41,20170803141330,-111000,-111500,-111000
-111000,101,20170803141300,-111000,-111500,-111000
-111000,105,20170803141230,-111000,-111500,-111000
-111500,56,20170803141200,-111500,-111500,-111000
-111500,256,20170803141130,-111000,-111500,-111000
-111500,36,20170803141100,-111500,-111500,-111000
-111000,132,20170803141030,-111500,-111500,-111000
-111500,33,20170803141000,-111000,-111500,-111000
-111500,60,20170803140930,-111000,-111500,-111000
-111000,216,20170803140900,-111000,-111500,-111000
-111000,59,20170803140830,-111500,-111500,-111000
-111000,88,20170803140800,-111000,-111500,-111000
-111000,124,20170803140730,-111000,-111500,-111000
-111000,52,20170803140700,-111500,-111500,-111000
-111500,311,20170803140630,-111000,-111500,-111000
-111000,176,20170803140600,-111000,-111500,-111000
-111000,54,20170803140530,-111000,-111500,-111000
-111500,121,20170803140500,-111000,-111500,-111000
-111000,49,20170803140430,-111500,-111500,-111000
-111000,96,20170803140400,-111000,-111500,-111000
-111000,181,20170803140330,-111000,-111500,-111000
