-1680,251,20170802122000,-1680,-1680,-1680
-1680,10,20170802121830,-1680,-1680,-1680
-1675,147,20170802121230,-1680,-1680,-1675
-1675,4361,20170802121130,-1675,-1675,-1675
-1680,20,20170802121000,-1680,-1680,-1680
-1680,678,20170802120930,-1680,-1680,-1680
-1685,3,20170802120730,-1685,-1685,-1685
-1685,9,20170802120400,-1685,-1685,-1685
-1685,172,20170802114100,-1685,-1685,-1685
-1690,1,20170802114030,-1690,-1690,-1690
-1685,1848,20170802113600,-1685,-1685,-1685
-1680,1257,20170802113530,-1680,-1680,-1680
-1680,660,20170802113430,-1680,-1680,-1680
-1680,2,20170802113400,-1680,-1680,-1680
-1680,2,20170802113200,-1680,-1680,-1680
-1680,2,20170802112800,-1680,-1680,-1680
-1680,300,20170802112730,-1680,-1680,-1680
-1680,2,20170802112700,-1680,-1680,-1680
-1680,1200,20170802112630,-1680,-1680,-1680
-1680,1497,20170802112530,-1680,-1680,-1680
-1685,2080,20170802112500,-1685,-1685,-1685
-1685,10,20170802112430,-1685,-1685,-1685
-1680,105,20170802112330,-1680,-1680,-1680
-1685,2,20170802111930,-1685,-1685,-1685
-1685,12,20170802111630,-1685,-1685,-1685
-1685,1,20170802111530,-1685,-1685,-1685
-1680,736,20170802111330,-1680,-1680,-1680
-1675,353,20170802111130,-1675,-1675,-1675
-1680,20,20170802111100,-1680,-1680,-1680
-1680,1161,20170802110800,-1680,-1680,-1680
-1680,329,20170802110130,-1680,-1680,-1680
-1685,1,20170802110030,-1685,-1685,-1685
-1685,10,20170802105700,-1685,-1685,-1685
-1685,10,20170802105600,-1685,-1685,-1685
-1680,337,20170802105530,-1680,-1680,-1680
-1685,1,20170802105100,-1685,-1685,-1685
-1680,1001,20170802105030,-1685,-1685,-1680
-1680,900,20170802104900,-1680,-1680,-1680
-1685,9,20170802104830,-1685,-1685,-1685
-1685,21,20170802104800,-1685,-1685,-1685
-1690,1000,20170802104600,-1690,-1690,-1690
-1690,1,20170802104500,-1690,-1690,-1690
-1690,951,20170802103800,-1680,-1690,-1680
-1680,1999,20170802103730,-1685,-1685,-1680
 1695,1,20170802103700, 1695, 1695, 1695
-1685,280,20170802103630,-1685,-1685,-1685
-1685,591,20170802103600,-1685,-1685,-1685
-1685,311,20170802103500,-1685,-1685,-1685
 1695,1,20170802103300, 1695, 1695, 1695
 1695,1,20170802103000, 1695, 1695, 1695
-1680,1550,20170802102930,-1680,-1680,-1680
 1695,1,20170802102830, 1695, 1695, 1695
-1680,2954,20170802102800,-1685,-1685,-1680
 1695,150,20170802102100, 1695, 1695, 1695
 1695,1,20170802102030, 1695, 1695, 1695
-1675,81,20170802102000,-1675,-1675,-1675
 1695,10000,20170802101930,-1680, 1695,-1680
-1680,817,20170802101900,-1680,-1680,-1680
-1675,3849,20170802101800,-1675,-1675,-1670
-1670,200,20170802101700,-1670,-1670,-1670
-1675,10,20170802101600,-1675,-1675,-1675
-1675,1632,20170802101500,-1675,-1675,-1670
-1680,10,20170802101330,-1680,-1680,-1680
-1680,10,20170802101300,-1680,-1680,-1680
-1680,11,20170802101130,-1680,-1680,-1680
-1675,110,20170802101100,-1675,-1675,-1675
-1675,696,20170802101030,-1675,-1675,-1675
-1675,222,20170802101000,-1675,-1675,-1675
-1675,130,20170802100900,-1680,-1680,-1675
-1680,4779,20170802100830,-1680,-1680,-1675
-1680,235,20170802100800,-1680,-1680,-1680
-1680,7558,20170802100730,-1690,-1690,-1675
-1690,10,20170802100700,-1690,-1690,-1690
-1690,1,20170802100530,-1690,-1690,-1690
-1685,24,20170802100500,-1690,-1690,-1685
-1690,46,20170802100000,-1690,-1690,-1690
-1690,1,20170802095930,-1690,-1690,-1690
-1685,172,20170802095900,-1685,-1685,-1685
-1685,777,20170802095830,-1685,-1685,-1685
-1685,2045,20170802095800,-1685,-1685,-1685
-1685,100,20170802095530,-1685,-1685,-1685
-1685,610,20170802095500,-1685,-1685,-1685
 1695,225,20170802095200, 1695, 1695, 1695
-1685,2000,20170802095130,-1690,-1690,-1685
+1700,1,20170802094900,+1700,+1700,+1700
-1690,2954,20170802094800, 1695, 1695,-1690
 1695,2,20170802094730, 1695, 1695, 1695
 1695,1500,20170802094530, 1695, 1695, 1695
 1695,9,20170802094130, 1695, 1695, 1695
 1695,957,20170802094100, 1695, 1695, 1695
+1700,2955,20170802093800, 1695,+1700, 1695
+1700,3266,20170802093730,+1700,+1700,+1700
+1710,1,20170802093630,+1710,+1710,+1710
+1700,268,20170802093600,+1700,+1700,+1700
+1700,1323,20170802093530,+1700,+1700,+1700
+1700,738,20170802093500,+1700,+1700,+1700
+1700,855,20170802093230,+1700,+1700,+1700
+1700,1069,20170802093200,+1700,+1700,+1700
+1705,1980,20170802093130,+1705,+1705,+1705
+1705,73,20170802093100,+1705,+1705,+1705
+1705,348,20170802093030,+1705,+1705,+1705
+1705,2,20170802093000,+1705,+1705,+1705
+1705,42,20170802092900,+1705,+1705,+1705
+1705,362,20170802092830,+1705,+1705,+1705
+1705,147,20170802092800,+1705,+1705,+1705
+1715,2000,20170802092700,+1710,+1715,+1710
+1710,1,20170802092600,+1710,+1710,+1710
+1705,129,20170802092230,+1705,+1705,+1705
+1710,200,20170802092130,+1710,+1710,+1710
+1710,100,20170802091830,+1710,+1710,+1710
+1710,2957,20170802091800,+1700,+1710, 1695
+1705,370,20170802091700,+1705,+1705,+1705
+1700,1544,20170802091430,+1700,+1700,+1700
+1700,62,20170802091400,+1700,+1700,+1700
 1695,2469,20170802091330, 1695, 1695, 1695
 1695,1010,20170802091300, 1695, 1695, 1695
 1695,8,20170802091230, 1695, 1695, 1695
 1695,2,20170802091200, 1695, 1695, 1695
 1695,717,20170802091030,+1700,+1700, 1695
+1700,1,20170802091000,+1700,+1700,+1700
+1700,1,20170802090930,+1700,+1700,+1700
 1695,300,20170802090900, 1695, 1695, 1695
 1695,396,20170802090800,+1700,+1700, 1695
+1700,223,20170802090730,+1700,+1700,+1700
+1705,130,20170802090630,+1705,+1705,+1705
+1705,148,20170802090500,+1705,+1705,+1705
+1705,129,20170802090200,+1705,+1705,+1705
+1710,201,20170802090100,+1710,+1710,+1710
 1695,2103,20170802090000, 1695, 1695, 1695
-1695,126,20170801153500,-1695,-1695,-1695
-1695,684,20170801153030,-1695,-1695,-1695
-1695,163,20170801151930,-1695,-1695,-1695
-1695,15,20170801151900,-1695,-1695,-1695
-1695,248,20170801151830,-1695,-1695,-1695
-1695,108,20170801151800,-1695,-1695,-1695
-1695,39,20170801151730,-1695,-1695,-1695
-1695,264,20170801151700,-1695,-1695,-1695
-1695,121,20170801151630,-1695,-1695,-1695
-1695,21,20170801151600,-1695,-1695,-1695
-1695,208,20170801151530,-1695,-1695,-1695
-1695,38,20170801151500,-1695,-1695,-1695
-1695,1,20170801150900,-1695,-1695,-1695
-1690,129,20170801150330,-1690,-1690,-1690
-1695,10,20170801150100,-1695,-1695,-1695
-1690,138,20170801145600,-1690,-1690,-1690
-1690,665,20170801145530,-1690,-1690,-1690
-1690,178,20170801144930,-1690,-1690,-1690
-1690,1821,20170801144900,-1690,-1690,-1685
-1690,251,20170801144330,-1690,-1690,-1690
-1690,1691,20170801144300,-1690,-1690,-1690
-1695,500,20170801144130,-1695,-1695,-1695
-1695,88,20170801144030,-1695,-1695,-1695
-1695,277,20170801144000,-1695,-1695,-1695
-1695,7,20170801143930,-1695,-1695,-1695
-1690,100,20170801143800,-1690,-1690,-1690
-1690,720,20170801143600,-1690,-1690,-1690
-1695,1,20170801143500,-1695,-1695,-1695
-1690,7261,20170801143430,-1690,-1690,-1690
-1690,220,20170801143400,-1690,-1690,-1690
-1695,1,20170801143330,-1695,-1695,-1695
-1690,686,20170801143230,-1690,-1690,-1690
-1695,2157,20170801143200,-1690,-1695,-1690
-1695,300,20170801142300,-1695,-1695,-1695
-1695,128,20170801140830,-1695,-1695,-1695
-1695,91,20170801140800,-1695,-1695,-1695
-1690,608,20170801140530,-1695,-1695,-1690
 1700,1,20170801135130, 1700, 1700, 1700
-1695,216,20170801135100, 1700, 1700,-1695
-1695,765,20170801134900,-1695,-1695,-1695
-1695,1,20170801134830,-1695,-1695,-1695
-1695,235,20170801134800, 1700, 1700,-1695
-1695,5489,20170801134600,-1695,-1695,-1695
-1695,10,20170801134430,-1695,-1695,-1695
-1695,1,20170801134400,-1695,-1695,-1695
-1690,756,20170801134330,-1690,-1690,-1690
-1690,1397,20170801134300,-1690,-1690,-1690
-1690,565,20170801134130,-1690,-1690,-1690
-1695,1,20170801133800,-1695,-1695,-1695
-1690,1500,20170801133630,-1690,-1690,-1690
-1690,19,20170801133500,-1690,-1690,-1690
-1690,1818,20170801133200,-1695,-1695,-1690
 1700,9,20170801132730, 1700, 1700, 1700
 1700,5,20170801132700, 1700, 1700, 1700
 1700,1,20170801132630, 1700, 1700, 1700
 1700,1,20170801132230, 1700, 1700, 1700
-1695,442,20170801132130,-1695,-1695,-1695
 1700,795,20170801132100, 1700, 1700, 1700
 1700,202,20170801132030,+1705,+1705, 1700
+1705,8,20170801132000,+1705,+1705,+1705
+1705,60,20170801131530,+1705,+1705,+1705
+1705,10,20170801131230,+1705,+1705,+1705
+1705,102,20170801130800, 1700,+1705, 1700
 1700,2,20170801130230, 1700, 1700, 1700
+1705,60,20170801130000,+1705,+1705,+1705
 1700,100,20170801125900, 1700, 1700, 1700
 1700,123,20170801125430, 1700, 1700, 1700
+1705,1254,20170801125330,+1705,+1705,+1705
+1710,1,20170801124630,+1710,+1710,+1710
+1705,672,20170801124130,+1705,+1705,+1705
+1705,328,20170801124100,+1705,+1705,+1705
+1705,5,20170801123300,+1705,+1705,+1705
 1700,120,20170801123030,+1705,+1705, 1700
+1705,2181,20170801123000,+1705,+1705,+1705
+1705,73,20170801122830,+1705,+1705,+1705
+1705,459,20170801122800,+1705,+1705,+1705
+1705,51,20170801122730,+1705,+1705,+1705
+1705,90,20170801122700,+1705,+1705,+1705
+1705,320,20170801122630,+1705,+1705,+1705
+1705,555,20170801122600,+1705,+1705,+1705
 1700,202,20170801122100, 1700, 1700, 1700
 1700,48,20170801122000, 1700, 1700, 1700
 1700,292,20170801121930, 1700, 1700, 1700
 1700,1111,20170801121900, 1700, 1700, 1700
-1695,960,20170801121430,-1695,-1695,-1695
 1700,1,20170801121300, 1700, 1700, 1700
 1700,171,20170801121230, 1700, 1700, 1700
 1700,139,20170801121130, 1700, 1700, 1700
 1700,131,20170801121100, 1700, 1700, 1700
 1700,50,20170801121030, 1700, 1700, 1700
+1705,1,20170801120300,+1705,+1705,+1705
 1700,50,20170801120100, 1700, 1700, 1700
+1705,100,20170801115530,+1705,+1705,+1705
+1705,38,20170801115500,+1705,+1705,+1705
 1700,255,20170801115330, 1700, 1700, 1700
 1700,285,20170801115130, 1700, 1700, 1700
 1700,43,20170801115000, 1700, 1700, 1700
+1705,25,20170801114730,+1705,+1705,+1705
+1705,100,20170801114400,+1705,+1705,+1705
+1705,586,20170801114130,+1705,+1705,+1705
+1705,109,20170801113930,+1705,+1705,+1705
+1705,153,20170801113700, 1700,+1705, 1700
 1700,502,20170801113600, 1700, 1700, 1700
+1705,30,20170801112130,+1705,+1705,+1705
 1700,30,20170801111930, 1700, 1700, 1700
 1700,164,20170801111900,-1695, 1700,-1695
 1700,19,20170801111430, 1700, 1700, 1700
-1695,700,20170801111130,-1695,-1695,-1695
 1700,416,20170801111000, 1700, 1700, 1700
 1700,21,20170801110930, 1700, 1700, 1700
+1705,1,20170801110200,+1705,+1705,+1705
-1695,1,20170801105430,-1695,-1695,-1695
+1710,7,20170801105030,+1710,+1710,+1710
+1710,99,20170801104930, 1700,+1710, 1700
-1690,1100,20170801104900, 1700, 1700,-1690
 1700,97,20170801104830, 1700, 1700, 1700
 1700,13,20170801104800, 1700, 1700, 1700
 1700,100,20170801104700, 1700, 1700, 1700
 1700,314,20170801104530, 1700, 1700, 1700
 1700,351,20170801104230, 1700, 1700, 1700
 1700,335,20170801104130, 1700, 1700, 1700
+1710,1,20170801104030,+1710,+1710,+1710
-1695,327,20170801104000,+1705,+1710,-1695
+1705,7,20170801103930,+1705,+1705,+1705
-1695,576,20170801103900,-1695,-1695,-1695
+1705,5,20170801103830,+1705,+1705,+1705
-1690,729,20170801103800,+1705,+1705,-1690
+1705,21,20170801103730,+1705,+1705,+1705
+1705,583,20170801103630,-1695,+1705,-1695
-1695,24,20170801103530,-1695,-1695,-1695
-1690,695,20170801103400,-1695,-1695,-1690
-1690,277,20170801103230,-1695,-1695,-1690
-1695,300,20170801103100,-1695,-1695,-1695
-1690,3424,20170801102730,-1695,-1695,-1690
 1700,100,20170801102530, 1700, 1700, 1700
-1695,1500,20170801102300,-1695,-1695,-1695
 1700,15,20170801102230, 1700, 1700, 1700
 1700,307,20170801102200, 1700, 1700,-1695
-1695,500,20170801101130,-1695,-1695,-1695
-1695,1000,20170801101000,-1695,-1695,-1695
-1695,1000,20170801100830,-1695,-1695,-1695
 1700,100,20170801100800, 1700, 1700, 1700
-1695,8,20170801100600,-1695,-1695,-1695
 1700,100,20170801100300, 1700, 1700, 1700
 1700,998,20170801095430, 1700, 1700, 1700
 1700,24,20170801095400, 1700, 1700, 1700
 1700,301,20170801095330, 1700, 1700, 1700
 1700,99,20170801095300, 1700, 1700, 1700
 1700,407,20170801095230, 1700, 1700, 1700
 1700,286,20170801095130, 1700, 1700, 1700
 1700,27,20170801094930, 1700, 1700, 1700
 1700,77,20170801094830, 1700, 1700, 1700
+1705,2000,20170801094230,+1705,+1705,+1705
 1700,216,20170801094200, 1700, 1700, 1700
 1700,21,20170801093930, 1700, 1700, 1700
 1700,1000,20170801093900, 1700, 1700, 1700
 1700,178,20170801093830, 1700, 1700, 1700
 1700,259,20170801093800, 1700, 1700, 1700
 1700,5,20170801093730, 1700, 1700, 1700
-1695,3630,20170801093700,-1695,-1695,-1695
-1695,1,20170801093530,-1695,-1695,-1695
-1695,2070,20170801093300,-1695,-1695,-1695
 1700,200,20170801093230, 1700, 1700, 1700
 1700,63,20170801093200, 1700, 1700, 1700
+1705,179,20170801092530,+1705,+1705,+1705
+1705,1,20170801092430,+1705,+1705,+1705
+1705,1,20170801092130,+1705,+1705,+1705
 1700,1404,20170801092030, 1700, 1700, 1700
-1695,8859,20170801092000,-1695,-1695,-1695
-1695,1,20170801091430,-1695,-1695,-1695
-1690,25,20170801091230,-1690,-1690,-1690
-1695,1163,20170801091130,-1695,-1695,-1695
-1690,5896,20170801091100,-1690,-1690,-1690
-1690,2074,20170801091030,-1690,-1690,-1690
-1690,13,20170801091000,-1690,-1690,-1690
-1690,2024,20170801090930,-1690,-1690,-1690
-1695,55,20170801090830,-1695,-1695,-1695
-1695,1,20170801090800,-1695,-1695,-1695
-1695,758,20170801090730,-1695,-1695,-1695
 1700,7297,20170801090630, 1700, 1700, 1700
 1700,266,20170801090600, 1700, 1700, 1700
+1715,8,20170801090230,+1715,+1715,+1715
+1725,11,20170801090000,+1725,+1725,+1725
-1700,94,20170731153500,-1700,-1700,-1700
-1700,7267,20170731153030,-1700,-1700,-1700
-1710,132,20170731151830,-1710,-1710,-1710
-1710,41,20170731151630,-1710,-1710,-1710
-1710,64,20170731151600,-1710,-1710,-1710
-1710,3,20170731151530,-1710,-1710,-1710
-1710,194,20170731151330,-1710,-1710,-1710
-1710,32,20170731151230,-1710,-1710,-1710
-1705,823,20170731151000,-1710,-1710,-1705
-1705,67,20170731150800,-1715,-1715,-1705
