+40300,294,20170804092530,+40300,+40300,+40300
+40300,1,20170804092500,+40300,+40300,+40300
+40300,188,20170804092430,+40300,+40300,+40300
+40300,11,20170804092330,+40300,+40300,+40300
+40300,18,20170804092230,+40350,+40350,+40300
+40350,101,20170804092200,+40350,+40350,+40350
+40350,10,20170804092130,+40350,+40350,+40350
+40300,96,20170804092100,+40300,+40350,+40300
+40300,65,20170804092030,+40300,+40300,+40300
+40300,178,20170804092000,+40300,+40300,+40300
+40350,8,20170804091900,+40350,+40350,+40350
+40400,1,20170804091800,+40400,+40400,+40400
+40350,16,20170804091700,+40350,+40350,+40350
+40350,93,20170804091600,+40300,+40350,+40300
+40300,13,20170804091530,+40250,+40300,+40250
+40250,50,20170804091500,+40250,+40250,+40250
+40300,124,20170804091430,+40300,+40300,+40300
+40300,74,20170804091400,+40400,+40400,+40300
+40350,20,20170804091330,+40450,+40450,+40350
+40400,2,20170804091300,+40400,+40400,+40400
+40400,2,20170804091230,+40450,+40450,+40400
+40450,8,20170804091200,+40450,+40450,+40450
+40450,1,20170804091130,+40450,+40450,+40450
+40450,207,20170804091100,+40450,+40450,+40450
+40500,89,20170804091000,+40450,+40500,+40400
+40400,82,20170804090930,+40450,+40450,+40400
+40450,153,20170804090900,+40400,+40450,+40400
+40400,3,20170804090830,+40400,+40400,+40400
+40400,11,20170804090800,+40400,+40400,+40400
+40150,596,20170804090730,+40400,+40450,+40150
+40400,172,20170804090700,+40300,+40450,+40300
+40300,301,20170804090630,+40250,+40300,+40250
+40200,10,20170804090530,+40200,+40200,+40200
+40200,26,20170804090500,+40150,+40200,+40150
+40200,121,20170804090430,+40250,+40250,+40200
+40250,1,20170804090400,+40250,+40250,+40250
+40250,2,20170804090330,+40150,+40250,+40150
+40100,42,20170804090300,+40100,+40100,+40100
+40100,8,20170804090230,+40050,+40300,+40050
+40300,64,20170804090200,+40250,+40300,+40100
+40300,218,20170804090130,+40150,+40300,+40150
+40150,20,20170804090100,+40100,+40150,+40100
+40100,120,20170804090030,+40050,+40100,+40050
+40050,169,20170804090000,+40050,+40050,+40050
-39850,231,20170803153500,-39850,-39850,-39850
-39850,5829,20170803153000,-39850,-39850,-39850
-39850,24,20170803151930,-39850,-39900,-39850
-39900,561,20170803151900,-39900,-39950,-39900
-39950,40,20170803151830,-39950,-39950,-39950
-39900,3,20170803151800,-39900,-39900,-39900
-39900,108,20170803151730,-39950,-39950,-39900
-39950,58,20170803151700,-39850,-39950,-39850
-39850,204,20170803151630,-39900,-39950,-39850
-39900,1053,20170803151600,-39900,-39900,-39800
-39850,96,20170803151530,-39900,-39950,-39850
-39900,286,20170803151500,-39950,-39950,-39900
-39900,85,20170803151430,-39950,-39950,-39900
-39950,509,20170803151400,-39950,-39950,-39900
-39950,147,20170803151330,-39900,-39950,-39900
-39950,41,20170803151300,-39950,-39950,-39950
-39950,9,20170803151230,-39950,-39950,-39950
-39900,52,20170803151200,-39900,-39950,-39900
-39900,188,20170803151130,-39950,-39950,-39900
-39950,4,20170803151100,-40000,-40000,-39950
-40000,2,20170803151030,-40000,-40000,-40000
-39950,372,20170803151000,-39950,-39950,-39950
-39950,22,20170803150930,-39950,-39950,-39950
-39950,39,20170803150900,-39950,-39950,-39900
-39950,285,20170803150830,-39900,-39950,-39900
-39950,130,20170803150800,-39900,-39950,-39900
-39950,13,20170803150730,-39950,-39950,-39950
-39950,145,20170803150700,-40000,-40000,-39950
-40000,104,20170803150600,-40000,-40000,-40000
-40000,105,20170803150530,-39900,-40000,-39900
-40000,3,20170803150430,-40000,-40000,-40000
-40000,36,20170803150400,-40050,-40050,-40000
-40000,227,20170803150330,-40000,-40000,-40000
-40050,395,20170803150300,-40050,-40100,-40050
-40050,1095,20170803150230,-40000,-40050,-40000
-40000,154,20170803150200,-39950,-40000,-39950
-39950,1234,20170803150130,-39850,-39950,-39850
-39800,887,20170803150100,-39800,-39800,-39800
-39750,26,20170803150030,-39800,-39800,-39750
-39750,197,20170803150000,-39800,-39800,-39750
-39750,93,20170803145930,-39800,-39800,-39750
-39800,2,20170803145900,-39800,-39800,-39800
-39800,68,20170803145830,-39800,-39800,-39800
-39800,801,20170803145800,-39750,-39800,-39750
-39800,180,20170803145730,-39850,-39850,-39800
-39800,126,20170803145700,-39850,-39900,-39800
-39800,1596,20170803145630,-39850,-39850,-39800
-39800,1103,20170803145600,-39850,-39900,-39800
-39850,155,20170803145530,-39850,-39900,-39850
-39850,1362,20170803145500,-39900,-39900,-39850
-39850,492,20170803145430,-39850,-39900,-39850
-39850,109,20170803145400,-39850,-39850,-39850
-39900,4,20170803145330,-39900,-39900,-39900
-39900,115,20170803145300,-39850,-39900,-39850
-39900,314,20170803145230,-39900,-39900,-39850
-39900,6,20170803145200,-39900,-39900,-39900
-39900,147,20170803145130,-39900,-39900,-39900
-39900,836,20170803145100,-39900,-39900,-39900
-39950,283,20170803145030,-39900,-39950,-39900
-39900,330,20170803145000,-39950,-39950,-39900
-39950,52,20170803144930,-39950,-39950,-39950
-39950,12,20170803144900,-39950,-39950,-39950
-39950,57,20170803144830,-39950,-39950,-39950
-39950,367,20170803144800,-39950,-39950,-39950
-39950,3,20170803144730,-39950,-39950,-39950
-39950,2,20170803144700,-39900,-39950,-39900
-39950,8,20170803144630,-39950,-39950,-39950
-39950,29,20170803144600,-39850,-39950,-39850
-39950,2243,20170803144530,-40000,-40000,-39850
-40000,22,20170803144500,-40000,-40000,-39950
-40000,4,20170803144430,-39950,-40000,-39950
-40000,475,20170803144400,-40000,-40050,-40000
-40000,127,20170803144330,-40000,-40000,-40000
-40000,92,20170803144300,-40000,-40000,-39950
-40000,34,20170803144200,-39950,-40000,-39950
-39950,11,20170803144130,-39950,-39950,-39950
-40000,188,20170803144100,-40000,-40000,-40000
-40000,58,20170803144030,-40000,-40000,-40000
-40000,18,20170803144000,-40000,-40000,-40000
-40000,134,20170803143930,-40050,-40050,-40000
-40050,6,20170803143900,-40050,-40050,-40050
-40000,261,20170803143830,-39950,-40000,-39950
-40050,6,20170803143800,-40050,-40050,-40050
-40000,118,20170803143730,-40000,-40000,-40000
-40000,264,20170803143700,-40000,-40000,-40000
-40000,10,20170803143600,-40000,-40000,-40000
-40050,7,20170803143500,-40050,-40050,-40050
-40050,2,20170803143430,-40050,-40050,-40050
-40050,43,20170803143330,-40100,-40100,-40050
-40050,49,20170803143300,-40050,-40050,-40050
-40050,61,20170803143230,-40000,-40100,-40000
-39950,46,20170803143200,-40000,-40000,-39950
-39950,191,20170803143100,-40000,-40000,-39950
-39950,268,20170803143000,-40000,-40000,-39950
-40000,164,20170803142930,-40000,-40000,-40000
-40050,11,20170803142830,-40050,-40050,-40050
-40050,60,20170803142800,-40000,-40050,-40000
-40000,199,20170803142730,-40100,-40100,-40000
-40100,140,20170803142630,-40100,-40100,-40100
-40100,764,20170803142600,-40150,-40150,-40100
-40100,261,20170803142530,-40000,-40100,-40000
-40000,30,20170803142500,-40000,-40000,-40000
-40000,227,20170803142430,-40000,-40000,-40000
-40050,16,20170803142400,-40100,-40100,-40050
-40100,7,20170803142300,-40100,-40100,-40100
-40150,64,20170803142230,-40100,-40150,-40100
-40050,94,20170803142200,-40000,-40050,-40000
-40000,63,20170803142130,-39950,-40000,-39950
-40000,872,20170803142100,-40050,-40050,-40000
-40100,39,20170803142030,-40100,-40100,-40100
-40100,143,20170803142000,-40100,-40100,-40100
-40100,161,20170803141930,-40150,-40150,-40100
-40150,5,20170803141900,-40200,-40200,-40150
-40200,10,20170803141830,-40200,-40200,-40200
-40150,20,20170803141800,-40150,-40150,-40150
-40150,3,20170803141730,-40150,-40150,-40150
-40150,89,20170803141630,-40200,-40200,-40150
-40200,88,20170803141600,-40200,-40200,-40200
-40200,11,20170803141500,-40200,-40200,-40200
-40200,5,20170803141400,-40150,-40200,-40150
-40150,100,20170803141330,-40150,-40150,-40150
-40150,1,20170803141300,-40150,-40150,-40150
-40150,12,20170803141200,-40150,-40150,-40150
-40150,143,20170803141130,-40150,-40150,-40150
-40150,93,20170803141100,-40150,-40150,-40150
-40200,1,20170803141030,-40200,-40200,-40200
-40200,5,20170803140930,-40050,-40200,-40050
-40150,106,20170803140900,-40150,-40150,-40100
-40100,117,20170803140830,-40100,-40100,-40100
-40050,326,20170803140800,-40000,-40050,-40000
-40000,788,20170803140730,-40050,-40050,-40000
-40000,1673,20170803140700,-40050,-40050,-40000
-40050,45,20170803140630,-40050,-40050,-40050
-40050,11,20170803140600,-40050,-40050,-40050
-40100,1,20170803140500,-40100,-40100,-40100
-40100,4,20170803140430,-40100,-40100,-40100
-40100,97,20170803140400,-40050,-40100,-40000
-40000,106,20170803140330,-40050,-40050,-40000
-40050,400,20170803140300,-40050,-40050,-40050
-40050,378,20170803140230,-40100,-40100,-40050
-40100,761,20170803140200,-40200,-40200,-40100
-40150,10,20170803140130,-40150,-40150,-40150
-40150,1,20170803140100,-40150,-40150,-40150
-40150,110,20170803140030,-40150,-40150,-40150
-40200,5,20170803135930,-40200,-40200,-40200
-40150,450,20170803135900,-40200,-40200,-40150
-40250,237,20170803135830,-40250,-40250,-40250
-40250,130,20170803135800,-40300,-40300,-40250
-40300,2,20170803135730,-40300,-40300,-40300
-40300,1,20170803135700,-40300,-40300,-40300
-40300,1,20170803135630,-40300,-40300,-40300
-40300,102,20170803135600,-40250,-40300,-40250
-40300,2005,20170803135530,-40250,-40300,-40250
-40300,15,20170803135500,-40300,-40300,-40300
-40300,253,20170803135430,-40300,-40300,-40300
-40300,1,20170803135400,-40300,-40300,-40300
-40250,2,20170803135330,-40300,-40300,-40250
-40250,209,20170803135300,-40250,-40250,-40250
-40200,44,20170803135230,-40250,-40250,-40200
-40250,1,20170803135200,-40250,-40250,-40250
-40250,71,20170803135130,-40200,-40250,-40200
-40250,41,20170803135100,-40200,-40250,-40200
-40200,6,20170803135030,-40300,-40300,-40200
-40200,308,20170803135000,-40300,-40300,-40200
-40250,181,20170803134930,-40250,-40250,-40250
-40300,55,20170803134900,-40300,-40300,-40300
-40300,339,20170803134830,-40250,-40300,-40250
-40200,2,20170803134800,-40200,-40200,-40200
-40200,32,20170803134700,-40200,-40200,-40200
-40200,5,20170803134530,-40250,-40250,-40200
-40250,5,20170803134500,-40250,-40250,-40250
-40250,32,20170803134400,-40250,-40250,-40250
-40200,103,20170803134300,-40200,-40200,-40200
-40200,100,20170803134230,-40200,-40200,-40200
-40200,5,20170803134030,-40250,-40250,-40200
-40250,2,20170803134000,-40250,-40250,-40250
-40250,5,20170803133930,-40250,-40250,-40250
-40250,1,20170803133900,-40250,-40250,-40250
-40200,125,20170803133830,-40200,-40200,-40200
-40250,1,20170803133800,-40250,-40250,-40250
-40200,1,20170803133730,-40200,-40200,-40200
-40200,21,20170803133630,-40200,-40200,-40200
-40200,110,20170803133600,-40250,-40250,-40200
-40250,302,20170803133530,-40200,-40250,-40200
-40200,112,20170803133500,-40200,-40200,-40200
-40200,205,20170803133430,-40200,-40200,-40200
-40200,100,20170803133400,-40200,-40200,-40200
-40200,15,20170803133330,-40200,-40200,-40200
-40200,71,20170803133230,-40200,-40200,-40200
-40200,34,20170803133200,-40200,-40200,-40200
-40200,144,20170803133130,-40200,-40200,-40200
-40200,5,20170803133100,-40200,-40200,-40200
-40200,1,20170803133030,-40200,-40200,-40200
-40200,130,20170803132930,-40200,-40200,-40200
-40200,271,20170803132900,-40200,-40200,-40150
-40150,193,20170803132830,-40150,-40150,-40150
-40150,1,20170803132800,-40150,-40150,-40150
-40150,107,20170803132730,-40150,-40150,-40150
-40200,10,20170803132700,-40200,-40200,-40200
-40150,7,20170803132630,-40150,-40150,-40150
-40150,4,20170803132600,-40150,-40150,-40150
-40150,50,20170803132530,-40200,-40200,-40150
-40200,3,20170803132500,-40200,-40200,-40200
-40200,37,20170803132430,-40200,-40200,-40200
-40200,53,20170803132400,-40200,-40200,-40200
-40200,28,20170803132330,-40200,-40200,-40200
-40200,5,20170803132300,-40200,-40200,-40200
-40200,91,20170803132200,-40200,-40200,-40200
-40150,184,20170803132130,-40100,-40150,-40100
-40100,4,20170803132100,-40100,-40100,-40100
-40050,2,20170803132030,-40050,-40050,-40050
-40050,50,20170803131830,-40050,-40050,-40050
-40050,1843,20170803131800,-40150,-40150,-40050
-40150,1,20170803131730,-40150,-40150,-40150
-40200,1,20170803131700,-40200,-40200,-40200
-40200,5,20170803131630,-40200,-40200,-40200
-40200,78,20170803131600,-40200,-40200,-40200
-40150,15,20170803131530,-40150,-40150,-40150
-40150,1,20170803131430,-40150,-40150,-40150
-40200,91,20170803131400,-40150,-40200,-40150
-40150,541,20170803131330,-40150,-40150,-40150
-40150,145,20170803131300,-40200,-40200,-40150
-40200,6,20170803131230,-40200,-40200,-40200
-40200,20,20170803131200,-40200,-40200,-40200
-40200,14,20170803131130,-40200,-40200,-40200
-40200,97,20170803131100,-40200,-40200,-40200
-40200,5,20170803131030,-40200,-40200,-40200
-40200,1,20170803130900,-40200,-40200,-40200
-40150,6,20170803130800,-40200,-40200,-40150
-40200,85,20170803130730,-40200,-40200,-40200
-40150,9,20170803130700,-40250,-40250,-40150
-40150,2,20170803130430,-40150,-40150,-40150
-40200,3,20170803130400,-40200,-40200,-40200
-40200,107,20170803130330,-40200,-40200,-40200
-40150,121,20170803130200,-40250,-40250,-40150
-40250,288,20170803130130,-40200,-40250,-40200
-40200,2,20170803130100,-40250,-40250,-40200
-40200,127,20170803130000,-40200,-40200,-40200
-40250,11,20170803125930,-40250,-40250,-40250
-40200,222,20170803125800,-40200,-40200,-40200
-40150,1,20170803125730,-40150,-40150,-40150
-40200,12,20170803125700,-40150,-40200,-40150
-40150,400,20170803125630,-40150,-40150,-40150
-40200,47,20170803125600,-40150,-40200,-40150
-40150,7,20170803125500,-40150,-40150,-40150
-40150,155,20170803125430,-40150,-40150,-40100
-40100,1,20170803125300,-40100,-40100,-40100
-40100,74,20170803125230,-40150,-40200,-40100
-40150,1,20170803125200,-40150,-40150,-40150
-40100,10,20170803125100,-40100,-40100,-40100
-40100,7,20170803125030,-40100,-40100,-40100
-40150,31,20170803125000,-40150,-40150,-40150
-40150,280,20170803124900,-40150,-40150,-40150
-40150,200,20170803124830,-40150,-40150,-40150
-40200,12,20170803124800,-40200,-40200,-40200
-40200,6,20170803124730,-40200,-40200,-40200
-40200,32,20170803124700,-40200,-40200,-40200
-40200,28,20170803124630,-40150,-40200,-40150
-40200,201,20170803124430,-40200,-40200,-40200
-40200,110,20170803124300,-40200,-40200,-40200
-40250,4,20170803124230,-40250,-40250,-40250
-40250,84,20170803124200,-40250,-40250,-40250
-40250,10,20170803124130,-40250,-40250,-40250
-40250,21,20170803124000,-40250,-40250,-40250
-40250,31,20170803123930,-40200,-40250,-40200
-40200,1,20170803123900,-40200,-40200,-40200
-40250,83,20170803123830,-40250,-40250,-40250
-40300,9,20170803123800,-40300,-40300,-40300
-40300,44,20170803123730,-40250,-40300,-40250
-40250,25,20170803123700,-40250,-40250,-40250
-40250,95,20170803123630,-40250,-40250,-40250
-40250,189,20170803123600,-40300,-40300,-40250
-40300,10,20170803123530,-40300,-40300,-40300
