+1490,51,20170801095300,+1485,+1490,+1485
+1485,1,20170801095230,+1485,+1485,+1485
+1485,10,20170801095200,+1485,+1485,+1485
+1490,1,20170801095100,+1490,+1490,+1490
+1485,10,20170801095030,+1490,+1490,+1485
+1490,1689,20170801094930,+1480,+1490,+1480
+1480,747,20170801094400,+1480,+1480,+1480
+1480,558,20170801094330,+1480,+1480,+1480
+1480,1,20170801094300,+1480,+1480,+1480
+1475,1,20170801094200,+1475,+1475,+1475
+1480,743,20170801094100,+1480,+1480,+1480
+1480,3239,20170801094030,+1475,+1480,+1475
+1470,1,20170801093930,+1470,+1470,+1470
+1470,1162,20170801093900,+1470,+1470,+1470
+1470,68,20170801093800,+1470,+1470,+1470
+1470,1,20170801093630,+1470,+1470,+1470
 1465,3268,20170801093600, 1465, 1465, 1465
 1465,630,20170801093530, 1465, 1465, 1465
 1465,48,20170801093400, 1465, 1465, 1465
-1460,700,20170801093330,-1460,-1460,-1460
 1465,1,20170801092500, 1465, 1465, 1465
-1460,84,20170801092430,-1460,-1460,-1460
-1460,22,20170801092400,-1460,-1460,-1460
-1460,3599,20170801092330,-1455,-1460,-1455
 1465,166,20170801092030, 1465, 1465, 1465
 1465,350,20170801091800, 1465, 1465, 1465
 1465,1,20170801091730, 1465, 1465, 1465
 1465,1,20170801091330, 1465, 1465, 1465
-1455,768,20170801091300,-1455,-1455,-1455
-1460,182,20170801091200,-1460,-1460,-1460
 1465,300,20170801091130, 1465, 1465, 1465
 1465,200,20170801091000, 1465, 1465, 1465
 1465,1,20170801090930, 1465, 1465, 1465
-1460,200,20170801090900,-1460,-1460,-1460
-1460,986,20170801090830,-1460,-1460,-1460
-1460,14,20170801090700, 1465, 1465,-1460
-1460,53,20170801090430,-1460,-1460,-1460
 1465,30,20170801090230, 1465, 1465, 1465
 1465,5338,20170801090000,-1445, 1465,-1445
-1465,150,20170731153500,-1465,-1465,-1465
-1465,6105,20170731153000,-1465,-1465,-1465
-1460,1006,20170731151930,-1455,-1460,-1450
-1460,1,20170731151700,-1460,-1460,-1460
-1455,11,20170731151530,-1455,-1455,-1455
-1460,1,20170731150730,-1460,-1460,-1460
-1450,1041,20170731150700,-1465,-1465,-1450
-1460,108,20170731150600,-1460,-1460,-1460
-1455,56,20170731150530,-1465,-1465,-1455
-1460,514,20170731150430,-1460,-1460,-1460
-1460,276,20170731150400,-1460,-1460,-1460
-1465,1,20170731150300,-1465,-1465,-1465
-1460,102,20170731150100,-1460,-1460,-1460
-1465,18,20170731144900,-1465,-1465,-1465
-1465,3011,20170731144830,-1455,-1465,-1450
-1455,1721,20170731144800,-1455,-1455,-1455
-1455,843,20170731144730,-1455,-1455,-1455
-1460,1,20170731144200,-1460,-1460,-1460
-1455,200,20170731144130,-1455,-1455,-1455
-1465,18,20170731143800,-1460,-1465,-1460
-1460,200,20170731143730,-1460,-1460,-1460
-1465,20,20170731143300,-1465,-1465,-1465
-1465,3,20170731143000,-1465,-1465,-1465
-1465,5,20170731142930,-1465,-1465,-1465
-1465,11,20170731142100,-1465,-1465,-1465
-1455,1100,20170731142030,-1460,-1460,-1455
-1465,6,20170731141930,-1465,-1465,-1465
-1465,3,20170731141830,-1465,-1465,-1465
-1460,300,20170731141730,-1460,-1460,-1460
-1460,9,20170731141630,-1460,-1460,-1460
-1465,1,20170731141430,-1465,-1465,-1465
-1460,1335,20170731141130,-1465,-1465,-1460
-1465,60,20170731140430,-1465,-1465,-1465
-1470,2000,20170731135930,-1465,-1470,-1465
-1465,20,20170731135900,-1465,-1465,-1465
-1465,10,20170731135830,-1465,-1465,-1465
-1465,1,20170731135630,-1465,-1465,-1465
-1460,1,20170731135530,-1460,-1460,-1460
-1465,140,20170731135500,-1460,-1465,-1460
-1460,1001,20170731135430,-1460,-1460,-1460
-1455,489,20170731135400,-1455,-1455,-1455
-1455,1,20170731135300,-1455,-1455,-1455
-1450,9,20170731135230,-1450,-1450,-1450
-1455,500,20170731135200,-1450,-1455,-1450
-1450,10,20170731135030,-1450,-1450,-1450
-1450,2,20170731135000,-1450,-1450,-1450
-1445,1000,20170731134930,-1445,-1445,-1445
-1445,5000,20170731134900,-1445,-1445,-1445
-1450,110,20170731134800,-1450,-1450,-1450
-1450,10,20170731134700,-1450,-1450,-1450
-1450,20,20170731134600,-1450,-1450,-1450
-1450,209,20170731134500,-1450,-1450,-1450
-1450,1436,20170731134300,-1450,-1450,-1450
-1450,1128,20170731134230,-1450,-1450,-1450
-1450,20,20170731134200,-1450,-1450,-1450
-1450,31,20170731133930,-1450,-1450,-1450
-1450,164,20170731133900,-1450,-1450,-1450
-1450,13,20170731133630,-1450,-1450,-1450
-1450,400,20170731133600,-1450,-1450,-1450
-1455,1,20170731133530,-1455,-1455,-1455
-1450,44,20170731133330,-1450,-1450,-1450
-1450,54,20170731133300,-1450,-1450,-1450
-1450,10,20170731133230,-1450,-1450,-1450
-1450,3,20170731133000,-1450,-1450,-1450
-1450,5,20170731132830,-1450,-1450,-1450
-1450,5,20170731132800,-1450,-1450,-1450
-1450,1879,20170731132730,-1450,-1450,-1450
-1455,700,20170731132600,-1455,-1455,-1455
-1455,9,20170731132430,-1455,-1455,-1455
-1455,1,20170731132130,-1455,-1455,-1455
-1455,200,20170731132000,-1455,-1455,-1455
-1455,1,20170731131900,-1455,-1455,-1455
-1450,100,20170731131830,-1450,-1450,-1450
-1455,2,20170731131700,-1455,-1455,-1455
-1455,7,20170731131530,-1455,-1455,-1455
-1455,7,20170731131500,-1455,-1455,-1455
-1455,3,20170731131430,-1455,-1455,-1455
-1455,1,20170731131000,-1455,-1455,-1455
-1450,174,20170731130930,-1450,-1450,-1450
-1450,200,20170731130900,-1450,-1450,-1450
-1450,1,20170731130700,-1450,-1450,-1450
-1450,300,20170731130630,-1450,-1450,-1450
-1445,130,20170731130600,-1445,-1445,-1445
-1445,795,20170731130530,-1445,-1445,-1445
-1445,99,20170731130500,-1445,-1445,-1445
-1445,1,20170731130430,-1445,-1445,-1445
-1440,550,20170731130400,-1440,-1440,-1440
-1440,1000,20170731130200,-1440,-1440,-1440
-1440,310,20170731130130,-1445,-1445,-1440
-1445,5100,20170731130100,-1450,-1450,-1445
-1450,123,20170731125730,-1450,-1450,-1450
-1450,2,20170731125630,-1450,-1450,-1450
-1450,1002,20170731125600,-1450,-1455,-1450
-1455,1,20170731125430,-1455,-1455,-1455
-1440,1600,20170731125400,-1440,-1440,-1440
-1450,4,20170731125330,-1450,-1450,-1450
-1450,70001,20170731125300,-1455,-1455,-1440
-1455,350,20170731125230,-1455,-1455,-1455
-1455,1650,20170731125200,-1455,-1455,-1455
-1460,11,20170731125100,-1455,-1460,-1455
-1450,600,20170731125030,-1450,-1450,-1450
-1455,159,20170731125000,-1455,-1455,-1455
-1455,3000,20170731124930,-1455,-1455,-1455
-1455,10,20170731124900,-1455,-1455,-1455
-1455,1000,20170731124730,-1455,-1455,-1455
-1455,5831,20170731124700,-1455,-1455,-1455
-1460,670,20170731124630,-1460,-1460,-1460
-1465,2,20170731124600,-1465,-1465,-1465
-1465,1,20170731124130,-1465,-1465,-1465
-1460,180,20170731124000,-1460,-1460,-1460
-1465,1,20170731123930,-1465,-1465,-1465
-1460,487,20170731123900,-1460,-1460,-1460
-1460,3,20170731123830,-1460,-1460,-1460
-1460,10,20170731123800,-1460,-1460,-1460
-1455,1000,20170731123530,-1460,-1460,-1455
-1465,3,20170731123300,-1465,-1465,-1465
-1465,3,20170731123130,-1465,-1465,-1465
-1465,500,20170731123030,-1465,-1465,-1465
-1465,3,20170731123000,-1465,-1465,-1465
-1465,443,20170731122730,-1460,-1465,-1460
-1460,343,20170731122330,-1460,-1460,-1460
-1460,2900,20170731122300,-1460,-1460,-1460
-1460,1,20170731122200,-1460,-1460,-1460
-1455,26,20170731122100,-1455,-1455,-1455
-1460,4,20170731121430,-1460,-1460,-1460
-1460,1,20170731121200,-1460,-1460,-1460
-1455,266,20170731121000,-1455,-1455,-1455
-1455,1880,20170731120930,-1455,-1455,-1455
-1455,300,20170731120830,-1455,-1455,-1455
-1460,201,20170731120800,-1455,-1460,-1455
-1460,10,20170731120430,-1460,-1460,-1460
-1460,28,20170731120200,-1460,-1460,-1460
-1460,8,20170731115800,-1460,-1460,-1460
-1460,100,20170731115530,-1460,-1460,-1460
-1460,1,20170731115500,-1460,-1460,-1460
-1460,100,20170731115330,-1460,-1460,-1460
-1460,2000,20170731115230,-1460,-1460,-1460
-1460,700,20170731115130,-1460,-1460,-1460
-1465,1,20170731115030,-1465,-1465,-1465
-1460,1,20170731114800,-1460,-1460,-1460
-1465,1,20170731114330,-1465,-1465,-1465
-1455,1119,20170731114300,-1460,-1460,-1455
-1455,630,20170731114230,-1455,-1455,-1455
-1465,2,20170731114100,-1465,-1465,-1465
-1465,2,20170731113930,-1465,-1465,-1465
-1450,2171,20170731113900,-1460,-1460,-1450
-1450,17303,20170731113830,-1465,-1465,-1450
-1470,1,20170731113600,-1470,-1470,-1470
-1470,10,20170731113500,-1470,-1470,-1470
-1470,1,20170731113430,-1470,-1470,-1470
-1465,1000,20170731113400,-1465,-1465,-1465
-1470,50,20170731113330,-1470,-1470,-1470
-1470,1,20170731113200,-1470,-1470,-1470
-1465,1,20170731112730,-1465,-1465,-1465
-1470,16,20170731112500,-1470,-1470,-1470
-1475,93,20170731112130,-1475,-1475,-1475
-1475,647,20170731111930,-1475,-1475,-1475
-1480,1,20170731111900,-1480,-1480,-1480
-1475,2163,20170731111830,-1475,-1475,-1475
-1475,2445,20170731111800,-1475,-1475,-1475
-1475,550,20170731111300,-1470,-1475,-1470
-1475,20,20170731111130,-1475,-1475,-1475
-1475,1,20170731110900,-1475,-1475,-1475
-1465,32,20170731110800,-1465,-1465,-1465
-1465,300,20170731110730,-1465,-1465,-1465
-1475,4,20170731110530,-1475,-1475,-1475
-1475,100,20170731105900,-1475,-1475,-1475
-1475,30,20170731105700,-1475,-1475,-1475
-1475,1,20170731104600,-1475,-1475,-1475
-1465,519,20170731104400,-1470,-1470,-1465
-1475,2,20170731104130,-1475,-1475,-1475
-1475,755,20170731103530,-1475,-1475,-1475
-1475,20,20170731103500,-1475,-1475,-1475
-1475,241,20170731103230,-1470,-1475,-1465
-1475,1,20170731103100,-1475,-1475,-1475
-1470,37,20170731103030,-1470,-1470,-1470
-1470,2,20170731102930,-1460,-1470,-1460
-1470,2,20170731102730,-1470,-1470,-1470
-1470,2402,20170731102430,-1470,-1475,-1460
-1470,11,20170731102300,-1475,-1475,-1470
-1455,18662,20170731102200,-1480,-1480,-1455
-1480,500,20170731102100,-1480,-1480,-1480
-1480,162,20170731101900,-1480,-1480,-1480
-1480,465,20170731101830,-1480,-1480,-1480
-1485,434,20170731101730,-1480,-1485,-1480
-1480,40,20170731101700,-1480,-1480,-1480
-1480,40,20170731101630,-1480,-1480,-1480
-1475,1331,20170731101600,-1480,-1480,-1475
-1480,1889,20170731101530,-1480,-1480,-1480
-1485,20,20170731101430,-1485,-1485,-1485
-1485,700,20170731101400,-1485,-1485,-1485
-1485,1800,20170731101300,-1485,-1485,-1485
-1485,20,20170731101230,-1485,-1485,-1485
-1485,10,20170731101200,-1485,-1485,-1485
-1485,4770,20170731101130,-1485,-1485,-1485
-1485,100,20170731101100,-1485,-1485,-1485
-1485,6290,20170731101030,-1485,-1485,-1485
-1490,100,20170731100900,-1490,-1490,-1490
-1490,50,20170731100730,-1490,-1490,-1490
-1485,300,20170731100630,-1485,-1485,-1485
-1490,50,20170731100500,-1490,-1490,-1490
-1490,100,20170731100200,-1490,-1490,-1490
-1485,1,20170731100100,-1485,-1485,-1485
-1490,196,20170731100030,-1490,-1490,-1490
-1490,1332,20170731100000,-1490,-1490,-1490
-1495,50,20170731095900,-1495,-1495,-1495
 1500,51,20170731095500,-1495, 1500,-1495
-1495,7,20170731095430,-1495,-1495,-1495
-1495,20,20170731095400,-1495,-1495,-1495
 1500,1,20170731095230, 1500, 1500, 1500
-1495,2,20170731095200,-1495,-1495,-1495
-1495,103,20170731095130,-1495,-1495,-1495
-1495,80,20170731095100,-1495,-1495,-1495
 1500,58,20170731095030, 1500, 1500, 1500
 1500,400,20170731094800, 1500, 1500, 1500
 1500,500,20170731094730, 1500, 1500, 1500
 1500,20,20170731094600, 1500, 1500, 1500
 1500,2,20170731094430, 1500, 1500, 1500
 1500,1,20170731094030, 1500, 1500, 1500
-1495,800,20170731093800,-1495,-1495,-1495
 1500,44,20170731093600, 1500, 1500, 1500
 1500,5,20170731092800, 1500, 1500, 1500
 1500,5,20170731092730, 1500, 1500, 1500
-1495,26,20170731092530,-1495,-1495,-1495
-1495,468,20170731092500,-1495,-1495,-1495
-1495,333,20170731092430,-1495,-1495,-1495
 1500,1001,20170731092330,+1505,+1505, 1500
 1500,10,20170731092230, 1500, 1500, 1500
+1505,1,20170731091900,+1505,+1505,+1505
 1500,53,20170731091830, 1500, 1500, 1500
 1500,47,20170731091800, 1500, 1500, 1500
 1500,200,20170731091730, 1500, 1500, 1500
 1500,300,20170731091330, 1500, 1500, 1500
+1505,150,20170731091130,+1505,+1505,+1505
+1510,1433,20170731091000, 1500,+1510, 1500
 1500,300,20170731090930, 1500, 1500, 1500
 1500,1000,20170731090900, 1500, 1500, 1500
+1515,30,20170731090730,+1505,+1515,+1505
-1495,1000,20170731090700, 1500, 1500,-1495
 1500,1,20170731090330, 1500, 1500, 1500
 1500,116,20170731090130, 1500, 1500, 1500
 1500,383,20170731090030, 1500, 1500, 1500
-1500,1114,20170728153500,-1500,-1500,-1500
-1500,2311,20170728153000,-1500,-1500,-1500
-1505,3,20170728151930,-1505,-1505,-1505
-1495,1109,20170728151900,-1500,-1500,-1495
-1510,3525,20170728151830,-1515,-1515,-1500
-1500,11389,20170728151800,-1495,-1520,-1495
-1495,1,20170728151730,-1495,-1495,-1495
-1495,1176,20170728151700,-1495,-1495,-1495
-1500,1,20170728151600,-1500,-1500,-1500
-1495,1000,20170728151530,-1495,-1495,-1495
-1495,500,20170728151500,-1495,-1495,-1495
-1495,1300,20170728151400,-1495,-1495,-1495
-1500,10,20170728151300,-1500,-1500,-1500
-1505,1,20170728151130,-1505,-1505,-1505
-1500,1550,20170728151100,-1500,-1500,-1500
-1500,50,20170728151030,-1500,-1500,-1500
-1500,2840,20170728150930,-1495,-1500,-1495
-1495,676,20170728150900,-1495,-1495,-1495
-1495,1,20170728150830,-1495,-1495,-1495
-1490,2864,20170728150800,-1490,-1490,-1490
-1490,199,20170728150730,-1490,-1490,-1490
-1490,539,20170728150630,-1490,-1490,-1490
-1490,305,20170728150600,-1490,-1490,-1490
-1495,50,20170728150400,-1495,-1495,-1495
-1495,74,20170728150330,-1495,-1495,-1495
-1495,150,20170728150230,-1495,-1495,-1495
-1495,3,20170728150130,-1495,-1495,-1495
-1495,500,20170728150100,-1495,-1495,-1495
-1490,12,20170728150000,-1490,-1490,-1490
-1490,28,20170728145900,-1490,-1490,-1490
-1490,110,20170728145830,-1490,-1490,-1490
-1490,50,20170728145800,-1490,-1490,-1490
-1495,2,20170728145530,-1495,-1495,-1495
-1495,1500,20170728145330,-1490,-1495,-1490
-1490,130,20170728145230,-1490,-1490,-1490
-1490,1,20170728145130,-1490,-1490,-1490
-1485,7,20170728145030,-1485,-1485,-1485
-1490,1,20170728144900,-1490,-1490,-1490
-1485,110,20170728144830,-1485,-1485,-1485
