-4850,6,20170725125200,-4850,-4850,-4850
-4850,400,20170725125100,-4850,-4850,-4850
-4850,5,20170725124930,-4850,-4850,-4850
-4850,6,20170725124700,-4850,-4850,-4850
-4850,6,20170725124430,-4850,-4850,-4850
-4850,5,20170725124200,-4850,-4850,-4850
-4850,6,20170725123930,-4850,-4850,-4850
-4855,4,20170725123700,-4855,-4855,-4855
-4850,6,20170725123430,-4850,-4850,-4850
-4850,6,20170725123200,-4850,-4850,-4850
-4850,6,20170725122930,-4855,-4855,-4850
-4850,6,20170725122700,-4850,-4850,-4850
-4850,6,20170725122500,-4850,-4850,-4850
-4850,5,20170725122230,-4850,-4850,-4850
-4850,10,20170725122000,-4850,-4850,-4850
-4850,5,20170725121730,-4850,-4850,-4850
-4850,6,20170725121500,-4850,-4850,-4850
-4855,5,20170725121230,-4855,-4855,-4855
-4855,300,20170725121100,-4855,-4855,-4855
-4855,5,20170725121000,-4855,-4855,-4855
-4855,6,20170725120730,-4855,-4855,-4855
-4855,6,20170725120500,-4855,-4855,-4855
-4855,5,20170725120230,-4855,-4855,-4855
-4860,3,20170725120030,-4860,-4860,-4860
-4855,6,20170725120000,-4855,-4855,-4855
-4855,6,20170725115730,-4855,-4855,-4855
-4855,5,20170725115500,-4855,-4855,-4855
-4855,6,20170725115230,-4855,-4855,-4855
-4855,5,20170725115030,-4855,-4855,-4855
-4855,6,20170725114800,-4855,-4855,-4855
-4855,6,20170725114530,-4855,-4855,-4855
+4910,10,20170725114300,-4855,+4910,-4855
+4910,5,20170725114230, 4900,+4910, 4900
+4905,2,20170725114100,+4905,+4905,+4905
-4855,6,20170725114030,-4855,-4855,-4855
 4900,2,20170725113930, 4900, 4900, 4900
-4855,6,20170725113800,-4855,-4855,-4855
-4895,5,20170725113530,-4895,-4895,-4895
-4895,580,20170725113500,-4895,-4895,-4895
-4895,109,20170725113430,-4895,-4895,-4895
-4855,40,20170725113330,-4855,-4855,-4855
-4855,6,20170725113300,-4855,-4855,-4855
-4855,5,20170725113030,-4855,-4855,-4855
-4855,6,20170725112800,-4855,-4855,-4855
-4855,6,20170725112530,-4855,-4855,-4855
-4855,5,20170725112300,-4855,-4855,-4855
-4855,300,20170725112100,-4855,-4855,-4855
-4855,6,20170725112030,-4855,-4855,-4855
-4855,100,20170725111900,-4855,-4855,-4855
-4855,6,20170725111800,-4855,-4855,-4855
-4855,343,20170725111700,-4855,-4855,-4855
-4855,5,20170725111600,-4855,-4855,-4855
-4855,432,20170725111330,-4860,-4860,-4855
-4860,5,20170725111100,-4860,-4860,-4860
-4895,10,20170725110300,-4895,-4895,-4895
-4860,15,20170725104530,-4860,-4860,-4860
-4860,108,20170725103130,-4880,-4880,-4860
-4880,2,20170725103100,-4880,-4880,-4880
-4880,4,20170725103000,-4880,-4880,-4880
-4895,63,20170725102800,-4895,-4895,-4895
-4895,4,20170725093430,-4895,-4895,-4895
-4855,1,20170725093130,-4855,-4855,-4855
-4845,35,20170725090030,-4845,-4845,-4845
+4900,130,20170724153030,+4900,+4900,+4900
-4860,50,20170724145800,-4865,-4865,-4860
+4875,10,20170724144900,+4875,+4875,+4875
-4860,320,20170724142700,-4860,-4860,-4860
-4860,228,20170724141300,-4860,-4860,-4860
-4860,279,20170724141230,-4860,-4860,-4860
-4860,2,20170724134630,-4860,-4860,-4860
-4860,12,20170724133600,-4860,-4860,-4860
-4860,10,20170724133300,-4860,-4860,-4860
-4860,10,20170724133130,-4860,-4860,-4860
-4860,20,20170724133100,-4860,-4860,-4860
-4860,15,20170724133000,-4860,-4860,-4860
-4855,23,20170724131830,-4855,-4855,-4855
-4855,29,20170724131330,-4855,-4855,-4855
-4845,69,20170724131000,-4845,-4845,-4845
-4845,651,20170724130900,-4845,-4845,-4845
-4845,200,20170724130800,-4845,-4845,-4845
-4855,145,20170724130500,-4855,-4855,-4855
-4850,130,20170724130400,-4850,-4850,-4850
-4850,281,20170724130030,-4850,-4850,-4850
-4855,1,20170724124630,-4855,-4855,-4855
-4850,500,20170724123530,-4850,-4850,-4850
-4850,10,20170724123330,-4850,-4850,-4850
-4855,50,20170724123130,-4855,-4855,-4855
-4850,50,20170724122830,-4850,-4850,-4850
-4855,52,20170724122800,-4855,-4855,-4855
-4855,187,20170724121300,-4855,-4855,-4855
-4855,1,20170724120030,-4855,-4855,-4855
-4855,6,20170724115500,-4855,-4855,-4855
-4860,1,20170724114430,-4860,-4860,-4860
-4860,20,20170724114200,-4860,-4860,-4860
-4860,10,20170724114130,-4860,-4860,-4860
-4860,60,20170724113430,-4860,-4860,-4860
-4860,196,20170724112400,-4860,-4860,-4860
-4860,112,20170724111200,-4865,-4865,-4860
 4870,300,20170724104800, 4870, 4870, 4870
+4875,5,20170724102730,+4875,+4875,+4875
-4860,11,20170724100630,-4860,-4860,-4860
-4855,292,20170724094700,-4860,-4860,-4855
-4855,31,20170724093000,-4860,-4860,-4855
-4860,102,20170724092800,-4865,-4865,-4860
-4860,3,20170724091600,-4860,-4860,-4860
-4860,203,20170724091030,-4865,-4865,-4860
-4860,200,20170724090600,-4860,-4860,-4860
-4860,258,20170724090030,-4860,-4860,-4860
-4870,2111,20170721153030,-4870,-4870,-4870
-4920,23,20170721151630,-4920,-4920,-4920
-4920,49,20170721151400,-4920,-4920,-4920
-4920,1,20170721151130,-4920,-4920,-4920
-4885,100,20170721150300,-4885,-4885,-4885
-4885,300,20170721150230,-4890,-4890,-4885
-4895,10,20170721150000,-4895,-4895,-4895
-4895,44,20170721145730,-4895,-4895,-4895
-4895,46,20170721145300,-4895,-4895,-4895
-4900,54,20170721145030,-4900,-4900,-4900
-4900,15,20170721144900,-4915,-4915,-4900
-4920,1,20170721144430,-4920,-4920,-4920
-4930,1,20170721144100,-4930,-4930,-4930
-4930,1,20170721134530,-4930,-4930,-4930
-4925,1,20170721131330,-4925,-4925,-4925
-4900,59,20170721124330,-4905,-4905,-4900
-4910,143,20170721124230,-4915,-4915,-4910
-4930,32,20170721120930,-4930,-4930,-4930
-4915,665,20170721120200,-4915,-4915,-4915
-4915,350,20170721115700,-4915,-4915,-4915
-4945,200,20170721114030,-4940,-4945,-4940
-4940,2,20170721111900,-4940,-4940,-4940
-4940,20,20170721105300,-4940,-4940,-4940
-4925,50,20170721102930,-4925,-4925,-4925
-4925,10,20170721101330,-4925,-4925,-4925
-4925,1,20170721101300,-4925,-4925,-4925
-4915,1,20170721101230,-4915,-4915,-4915
-4915,1000,20170721094530,-4915,-4915,-4915
-4915,2,20170721093930,-4915,-4915,-4915
-4930,34,20170721093800,-4930,-4930,-4930
-4930,2,20170721092500,-4930,-4930,-4930
-4930,3,20170721092330,-4930,-4930,-4930
-4920,3,20170721092000,-4920,-4920,-4920
-4930,5,20170721091530,-4930,-4930,-4930
-4930,1,20170721090800,-4930,-4930,-4930
-4920,250,20170721090000,-4920,-4920,-4920
+4950,402,20170720153030,+4950,+4950,+4950
+4960,15,20170720150800,+4960,+4960,+4960
+4960,53,20170720150130,+4960,+4960,+4960
+4960,1,20170720150100,+4960,+4960,+4960
+4940,1,20170720150030,+4940,+4940,+4940
+4940,100,20170720135930,+4940,+4940,+4940
+4940,100,20170720135200,+4940,+4940,+4940
+4940,10,20170720134900,+4970,+4970,+4940
+4970,1,20170720134730,+4970,+4970,+4970
+4975,8,20170720134430,+4975,+4975,+4975
+4975,1,20170720124600,+4975,+4975,+4975
+4975,1,20170720124530,+4975,+4975,+4975
+4980,10,20170720124100,+4980,+4980,+4980
+4980,10,20170720124000,+4980,+4980,+4980
+4980,10,20170720123930,+4980,+4980,+4980
+4980,20,20170720123900,+4980,+4980,+4980
+4990,440,20170720121600,+4980,+4990,+4980
+4990,3,20170720112130,+4990,+4990,+4990
+4990,300,20170720105600,+4985,+4990,+4985
+4985,2,20170720104830,+4985,+4985,+4985
+4985,320,20170720104700,+4985,+4985,+4985
+4990,3,20170720104130,+4990,+4990,+4990
+4990,2,20170720104030,+4990,+4990,+4990
+5000,1,20170720102600,+5000,+5000,+5000
+5000,4,20170720102530,+5000,+5000,+5000
+5000,5,20170720102430,+5000,+5000,+5000
+5010,5,20170720102330,+5010,+5010,+5010
+5010,200,20170720102300,+5000,+5010,+5000
+5000,400,20170720102230,+5000,+5000,+4995
+5000,400,20170720102200,+4995,+5000,+4995
+5000,200,20170720102100,+4995,+5000,+4995
+4995,400,20170720102030,+4965,+4995,+4965
+4995,400,20170720102000,+4990,+4995,+4990
+4990,400,20170720101930,+4980,+4990,+4980
+4980,400,20170720101900,+4925,+4980,+4925
+4925,31,20170720101530,+4925,+4925,+4925
+4910,1,20170720095800,+4910,+4910,+4910
+4925,10,20170720094830,+4925,+4925,+4925
+4920,200,20170720094700,+4920,+4920,+4920
+4925,1,20170720092430,+4925,+4925,+4925
+4980,2,20170720090300,+4980,+4980,+4980
+4975,7,20170720090230,+4910,+4975,+4910
+4910,80,20170720090030,+4910,+4910,+4910
-4895,59,20170719153030,-4895,-4895,-4895
-4900,219,20170719151730,-4900,-4900,-4900
+4915,1,20170719151530,+4915,+4915,+4915
 4905,550,20170719145730,+4910,+4910, 4905
+4910,150,20170719142230,+4910,+4910,+4910
+4915,60,20170719134130,+4915,+4915,+4915
+4915,3,20170719131900,+4915,+4915,+4915
+4910,30,20170719130930,+4910,+4910,+4910
+4910,50,20170719125700,+4910,+4910,+4910
+4910,50,20170719125500,+4910,+4910,+4910
+4910,30,20170719124330,+4910,+4910,+4910
+4910,80,20170719124100,+4910,+4910,+4910
+4910,100,20170719124000,+4910,+4910,+4910
-4900,1,20170719122430,-4900,-4900,-4900
-4895,10,20170719112630,-4895,-4895,-4895
+4910,18,20170719104600,+4910,+4910,+4910
+4910,5,20170719103500,-4895,+4910,-4895
-4890,20,20170719103430,-4890,-4890,-4890
+4910,11,20170719094730,+4910,+4910,+4910
-4875,45,20170719094500,-4875,-4875,-4875
-4875,204,20170719094000,-4875,-4875,-4875
-4875,123,20170719093930,-4875,-4875,-4875
-4875,7,20170719093530,-4875,-4875,-4875
-4875,10,20170719092830,-4875,-4875,-4875
+4925,1,20170719090000,+4925,+4925,+4925
 4905,290,20170718153500, 4905, 4905, 4905
 4905,32,20170718153030, 4905, 4905, 4905
 4905,1,20170718145100, 4905, 4905, 4905
-4880,1,20170718145030,-4880,-4880,-4880
-4880,1,20170718141930,-4880,-4880,-4880
-4880,1,20170718141700,-4880,-4880,-4880
-4880,3,20170718141530,-4880,-4880,-4880
-4880,6,20170718141500,-4880,-4880,-4880
-4880,41,20170718141430,-4880,-4880,-4880
-4875,1,20170718134830,-4875,-4875,-4875
-4875,6,20170718134600,-4875,-4875,-4875
-4875,14,20170718134400,-4875,-4875,-4875
-4875,14,20170718134130,-4875,-4875,-4875
-4880,200,20170718134030,-4880,-4880,-4880
-4875,1,20170718132200,-4875,-4875,-4875
-4875,1,20170718131930,-4875,-4875,-4875
-4875,12,20170718131730,-4875,-4875,-4875
-4875,11,20170718131500,-4875,-4875,-4875
-4875,64,20170718131330,-4875,-4875,-4875
-4865,12,20170718131300,-4865,-4865,-4865
-4865,11,20170718131030,-4865,-4865,-4865
-4865,12,20170718130830,-4865,-4865,-4865
-4865,11,20170718130600,-4865,-4865,-4865
-4865,12,20170718130400,-4865,-4865,-4865
-4865,11,20170718130200,-4865,-4865,-4865
-4865,12,20170718125930,-4865,-4865,-4865
-4865,11,20170718125730,-4865,-4865,-4865
-4865,12,20170718125500,-4865,-4865,-4865
-4865,11,20170718125300,-4865,-4865,-4865
-4865,35,20170718125130,-4865,-4865,-4865
-4865,12,20170718125030,-4865,-4865,-4865
-4865,55,20170718124830,-4870,-4870,-4865
-4865,11,20170718124630,-4865,-4865,-4865
-4865,12,20170718124400,-4865,-4865,-4865
-4865,11,20170718124200,-4865,-4865,-4865
-4865,12,20170718123930,-4865,-4865,-4865
-4865,11,20170718123730,-4865,-4865,-4865
-4865,12,20170718123500,-4865,-4865,-4865
-4865,11,20170718123300,-4865,-4865,-4865
-4865,12,20170718123100,-4865,-4865,-4865
-4865,11,20170718122830,-4865,-4865,-4865
-4865,12,20170718122630,-4865,-4865,-4865
-4865,11,20170718122400,-4865,-4865,-4865
-4865,12,20170718122200,-4865,-4865,-4865
-4865,11,20170718121930,-4865,-4865,-4865
-4870,11,20170718121730,-4870,-4870,-4870
-4875,2,20170718121530,-4875,-4875,-4875
-4875,12,20170718121300,-4875,-4875,-4875
-4875,11,20170718121100,-4875,-4875,-4875
-4875,11,20170718120830,-4875,-4875,-4875
-4875,12,20170718120630,-4875,-4875,-4875
-4875,11,20170718120400,-4875,-4875,-4875
-4875,12,20170718120200,-4875,-4875,-4875
-4875,11,20170718120000,-4875,-4875,-4875
-4880,1,20170718115730,-4880,-4880,-4880
-4875,11,20170718115530,-4875,-4875,-4875
-4875,12,20170718115300,-4875,-4875,-4875
-4875,11,20170718115100,-4875,-4875,-4875
-4875,12,20170718114830,-4875,-4875,-4875
-4875,11,20170718114630,-4875,-4875,-4875
-4875,12,20170718114430,-4875,-4875,-4875
-4880,573,20170718114230,-4880,-4880,-4880
-4880,11,20170718114200,-4880,-4880,-4880
-4880,12,20170718114000,-4880,-4880,-4880
-4880,11,20170718113730,-4880,-4880,-4880
+4930,50,20170718113600,+4920,+4930,+4920
-4885,11,20170718113530,-4885,-4885,-4885
+4930,150,20170718113100,+4925,+4930,+4925
-4880,330,20170718111600,-4890,-4890,-4880
+4930,189,20170718100730,+4930,+4930,+4930
+4930,30,20170718100430,+4930,+4930,+4930
-4895,1,20170718100300,-4895,-4895,-4895
+4930,100,20170718095830,+4930,+4930,+4930
-4895,1,20170718095530,-4895,-4895,-4895
-4895,1,20170718095400,-4895,-4895,-4895
+4930,197,20170718095330,+4930,+4930,+4930
+4930,117,20170718095200,+4930,+4930,+4930
+4930,147,20170718095100,+4930,+4930,+4930
+4925,74,20170718095030,+4925,+4925,+4925
+4915,3,20170718095000,+4915,+4915,+4915
-4900,1,20170718093730,-4900,-4900,-4900
+4915,1,20170718093400,+4915,+4915,+4915
+4925,1,20170718093300,+4925,+4925,+4925
+4925,5,20170718093230,+4925,+4925,+4925
-4885,161,20170718093030,-4885,-4885,-4885
-4885,1,20170718093000,-4885,-4885,-4885
-4885,1,20170718091730,-4885,-4885,-4885
+4930,250,20170718091500,+4930,+4930,+4930
+4925,1,20170718091430,+4925,+4925,+4925
+4930,100,20170718091130,+4930,+4930,+4930
+4925,1,20170718091000,+4925,+4925,+4925
-4860,4,20170718090800,-4860,-4860,-4860
-4860,201,20170718090730,+4935,+4935,-4860
+4935,34,20170718090630,+4935,+4935,+4935
 4905,220,20170718090600, 4905, 4905, 4905
+4905,26,20170717153030,+4905,+4905,+4905
+4905,200,20170717151800,+4900,+4905,+4900
+4885,50,20170717150030,+4885,+4885,+4885
+4885,7,20170717150000,+4885,+4885,+4885
+4900,43,20170717145730,+4900,+4900,+4900
+4900,9,20170717141800,+4900,+4900,+4900
+4905,1,20170717141700,+4905,+4905,+4905
+4900,176,20170717134130,+4900,+4900,+4900
+4900,14,20170717133600,+4900,+4900,+4900
+4905,4,20170717125430,+4905,+4905,+4905
+4900,2,20170717125200,+4900,+4900,+4900
