-899,10000,20170802150130,-899,-899,-899
-899,5,20170802150000,-899,-899,-899
-899,3,20170802145930,-899,-899,-899
-899,2,20170802145900,-899,-899,-899
-899,3,20170802145830,-900,-900,-899
-899,4,20170802145800,-899,-899,-899
-899,3,20170802145730,-899,-899,-899
-900,4053,20170802145700,-899,-900,-899
-899,3,20170802145630,-899,-899,-899
-899,3,20170802145600,-899,-899,-899
-899,3,20170802145530,-899,-899,-899
-899,4,20170802145500,-900,-900,-899
-899,3,20170802145430,-899,-899,-899
-899,3,20170802145400,-899,-899,-899
-899,2,20170802145330,-899,-899,-899
-899,5,20170802145300,-899,-899,-899
-899,3,20170802145230,-899,-899,-899
-899,3,20170802145200,-899,-899,-899
-899,4,20170802145130,-899,-899,-899
-899,3,20170802145100,-899,-899,-899
-899,4,20170802145030,-899,-899,-899
-900,502,20170802145000,-899,-900,-899
-899,3,20170802144930,-899,-899,-899
-899,6,20170802144900,-900,-900,-899
-899,3,20170802144830,-899,-899,-899
-899,4,20170802144800,-900,-900,-899
-899,4,20170802144730,-899,-899,-899
-899,3,20170802144700,-899,-899,-899
-899,13,20170802144630,-899,-899,-899
-899,4,20170802144600,-899,-899,-899
-899,3,20170802144530,-899,-899,-899
-900,1,20170802144500,-900,-900,-900
-899,1,20170802144430,-899,-899,-899
-900,1,20170802144330,-900,-900,-900
-899,87,20170802144300,-899,-899,-899
-899,41,20170802144230,-900,-900,-899
-899,68,20170802144200,-899,-899,-899
-900,3,20170802144030,-900,-900,-900
-900,698,20170802143800,-899,-900,-899
-898,401,20170802143730,-899,-899,-898
-898,772,20170802143630,-898,-898,-898
-897,1707,20170802143600,-897,-898,-897
-897,1528,20170802143530,-897,-897,-896
-897,1094,20170802143500,-897,-897,-896
-896,19,20170802143430,-896,-896,-896
-896,69,20170802143300,-896,-896,-896
-896,33,20170802143230,-896,-896,-896
-896,24,20170802143130,-896,-896,-896
-896,34,20170802143030,-896,-896,-896
-896,21,20170802143000,-896,-896,-896
-896,24,20170802142900,-897,-897,-896
-896,84,20170802142800,-897,-897,-896
-898,1,20170802142730,-898,-898,-898
-897,29,20170802142700,-897,-897,-897
-898,1,20170802142230,-898,-898,-898
-898,3,20170802141730,-898,-898,-898
-896,138,20170802141600,-896,-896,-896
-896,273,20170802141530,-896,-896,-896
-896,244,20170802141500,-896,-896,-896
-896,2035,20170802141430,-896,-896,-896
-896,109,20170802141330,-896,-896,-896
-896,1425,20170802141300,-896,-896,-896
-898,1,20170802141230,-898,-898,-898
-896,200,20170802140930,-896,-896,-896
-899,764,20170802140530,-897,-899,-897
-896,44,20170802140500,-896,-896,-896
-896,60,20170802140430,-896,-896,-896
-896,48,20170802140400,-896,-896,-896
-896,34,20170802140330,-896,-896,-896
-896,54,20170802140300,-896,-896,-896
-896,48,20170802140230,-896,-896,-896
-896,25,20170802140200,-896,-896,-896
-896,29,20170802140130,-896,-896,-896
-896,34,20170802140100,-896,-896,-896
-896,26,20170802140030,-896,-896,-896
-896,31,20170802140000,-896,-896,-896
-896,32,20170802135930,-896,-896,-896
-899,47,20170802135900,-896,-899,-896
-896,21,20170802135830,-896,-896,-896
-896,45,20170802135800,-899,-899,-896
-896,44,20170802135730,-899,-899,-896
-895,28,20170802135700,-895,-895,-895
-895,28,20170802135630,-895,-895,-895
-899,1,20170802135530,-899,-899,-899
-895,10413,20170802135100,-898,-898,-895
-895,19717,20170802134300,-897,-897,-895
-900,30,20170802134200,-900,-900,-900
-900,2049,20170802134130,-899,-900,-899
-899,1,20170802134030,-899,-899,-899
-897,105,20170802134000,-897,-897,-897
-899,50,20170802133700,-899,-899,-899
-899,1,20170802133530,-899,-899,-899
-897,204,20170802133500,-899,-899,-897
-897,1,20170802133430,-897,-897,-897
-899,1,20170802133230,-899,-899,-899
-897,1,20170802133100,-897,-897,-897
-899,5,20170802132300,-899,-899,-899
-899,1,20170802132230,-899,-899,-899
-896,7907,20170802132200,-896,-896,-896
-896,500,20170802132000,-896,-896,-896
-896,3561,20170802131830,-896,-896,-896
-899,105,20170802131200,-899,-899,-899
-899,500,20170802131030,-899,-899,-899
-899,1,20170802130730,-899,-899,-899
-896,5000,20170802130700,-897,-897,-896
-897,559,20170802130630,-897,-897,-897
-897,14,20170802130600,-897,-897,-897
-896,8,20170802130500,-896,-896,-896
-896,76,20170802130400,-896,-896,-896
-897,827,20170802130300,-897,-897,-897
-897,69,20170802130100,-897,-897,-897
-899,1,20170802125800,-899,-899,-899
-897,98,20170802125700,-897,-897,-897
-899,1,20170802125300,-899,-899,-899
-897,115,20170802125230,-897,-897,-897
-899,483,20170802124000,-897,-899,-896
-896,76,20170802123700,-896,-896,-896
-897,32,20170802123500,-899,-899,-897
-899,1,20170802123330,-899,-899,-899
-897,118,20170802123300,-897,-897,-897
-897,487,20170802123200,-899,-899,-897
-897,68,20170802123030,-897,-897,-897
-899,3,20170802123000,-899,-899,-899
-899,1,20170802122800,-899,-899,-899
-897,95,20170802122730,-897,-897,-897
-899,100,20170802122400,-897,-899,-897
-899,915,20170802121400,-899,-899,-899
-899,500,20170802121330,-899,-899,-899
-897,325,20170802121230,-897,-897,-897
-897,18,20170802121200,-897,-897,-897
-896,85,20170802121100,-896,-896,-896
-896,77,20170802120900,-896,-896,-896
-897,71,20170802120700,-896,-897,-896
-897,1,20170802120530,-897,-897,-897
-895,177,20170802120500,-895,-895,-895
-895,2400,20170802120430,-896,-896,-895
-897,1,20170802120330,-897,-897,-897
-896,91,20170802120230,-896,-896,-896
-897,1,20170802120030,-897,-897,-897
-896,95,20170802120000,-896,-896,-896
-897,5,20170802115930,-897,-897,-897
-897,3,20170802115900,-897,-897,-897
-897,75,20170802115830,-896,-897,-896
-897,89,20170802115630,-896,-897,-896
-897,115,20170802115400,-896,-897,-896
-897,5,20170802115300,-897,-897,-897
-897,108,20170802115130,-897,-897,-896
-897,1,20170802115030,-897,-897,-897
-896,1099,20170802114930,-896,-896,-896
-897,114,20170802114730,-896,-897,-896
-896,85,20170802114600,-896,-896,-896
-897,1,20170802114500,-897,-897,-897
-896,112,20170802114330,-896,-896,-896
-896,92,20170802114200,-896,-896,-896
-896,92,20170802114030,-896,-896,-896
-896,80,20170802113900,-896,-896,-896
-897,68,20170802113800,-897,-897,-896
-896,80,20170802113630,-896,-896,-896
-896,74,20170802113530,-896,-896,-896
-899,1184,20170802113400,-896,-899,-896
-896,87,20170802113230,-896,-896,-896
-899,1,20170802113200,-899,-899,-899
-896,75,20170802113130,-896,-896,-896
-897,44,20170802113100,-897,-897,-897
-897,113,20170802112930,-897,-897,-897
-897,89,20170802112800,-897,-897,-897
-897,93,20170802112700,-897,-897,-897
-897,81,20170802112600,-897,-897,-897
-899,1,20170802112430,-899,-899,-899
-896,112,20170802112400,-897,-897,-896
-897,9,20170802112330,-897,-897,-897
-897,87,20170802112300,-896,-897,-896
-897,89,20170802112200,-896,-897,-896
-897,101,20170802112100,-896,-897,-896
-897,1,20170802112030,-897,-897,-897
-896,92,20170802112000,-896,-896,-896
-897,272,20170802111730,-897,-897,-897
-896,90,20170802111630,-897,-897,-896
-897,70,20170802111600,-896,-897,-896
-896,113,20170802111430,-896,-896,-896
-896,96,20170802111330,-896,-896,-896
-896,114,20170802111230,-897,-897,-896
-896,115,20170802111130,-896,-896,-896
-896,70,20170802111030,-896,-896,-896
-897,84,20170802111000,-896,-897,-896
-896,78,20170802110900,-896,-896,-896
-896,104,20170802110800,-896,-896,-896
-897,1,20170802110730,-897,-897,-897
-896,106,20170802110700,-896,-896,-896
-896,100,20170802110600,-896,-896,-896
-896,83,20170802110530,-896,-896,-896
-897,71,20170802110500,-896,-897,-896
-899,113,20170802110200,-896,-899,-896
-896,87,20170802110130,-896,-896,-896
-896,76,20170802110100,-896,-896,-896
-896,3,20170802110030,-896,-896,-896
-899,83,20170802110000,-897,-899,-897
-899,1,20170802105800,-899,-899,-899
-899,1,20170802105130,-899,-899,-899
-899,3,20170802104900,-899,-899,-899
-899,1,20170802104830,-899,-899,-899
-899,127,20170802104730,-897,-899,-897
-897,36,20170802104430,-897,-897,-897
-897,100,20170802104030,-897,-897,-897
