+18300,10,20170804102000,+18300,+18300,+18300
+18250,3,20170804101930,+18300,+18300,+18250
+18300,179,20170804101900,+18300,+18300,+18250
+18300,6,20170804101830,+18300,+18300,+18300
+18250,30,20170804101800,+18250,+18250,+18250
+18250,65,20170804101700,+18250,+18250,+18250
+18250,119,20170804101600,+18250,+18250,+18250
+18250,57,20170804101530,+18250,+18250,+18250
+18250,73,20170804101500,+18250,+18250,+18250
+18300,43,20170804101430,+18250,+18300,+18250
+18300,73,20170804101400,+18300,+18300,+18300
+18300,57,20170804101330,+18250,+18300,+18250
+18250,50,20170804101300,+18200,+18250,+18200
+18200,2716,20170804101230,+18300,+18300,+18200
+18300,27,20170804101200,+18300,+18300,+18300
+18300,424,20170804101130,+18300,+18300,+18250
+18300,685,20170804101100,+18300,+18300,+18300
+18300,17,20170804101030,+18250,+18300,+18250
+18300,100,20170804101000,+18300,+18300,+18300
+18300,64,20170804100930,+18300,+18300,+18300
+18300,252,20170804100900,+18300,+18300,+18300
+18300,124,20170804100830,+18300,+18300,+18300
+18300,34,20170804100800,+18300,+18300,+18300
+18300,81,20170804100730,+18300,+18300,+18300
+18300,290,20170804100700,+18300,+18300,+18300
+18300,82,20170804100630,+18250,+18300,+18250
+18250,77,20170804100600,+18250,+18250,+18250
+18250,1010,20170804100530,+18200,+18250,+18200
+18250,2,20170804100500,+18250,+18250,+18250
+18250,64,20170804100430,+18250,+18250,+18250
+18250,20,20170804100400,+18200,+18250,+18200
+18250,82,20170804100330,+18250,+18250,+18200
+18250,6,20170804100300,+18250,+18250,+18250
+18250,81,20170804100230,+18250,+18250,+18250
+18250,42,20170804100200,+18250,+18250,+18250
+18250,127,20170804100130,+18250,+18250,+18250
+18200,10,20170804100100,+18250,+18250,+18200
+18250,2618,20170804100000,+18300,+18300,+18250
+18300,1,20170804095930,+18300,+18300,+18300
+18300,76,20170804095900,+18300,+18300,+18300
+18300,145,20170804095830,+18300,+18300,+18300
+18250,298,20170804095730,+18250,+18300,+18250
+18300,8,20170804095700,+18300,+18300,+18300
+18300,1519,20170804095630,+18300,+18350,+18300
+18300,48,20170804095600,+18300,+18300,+18300
+18250,3001,20170804095530,+18300,+18300,+18250
+18300,314,20170804095500,+18350,+18350,+18300
+18350,15,20170804095430,+18350,+18350,+18350
+18350,707,20170804095400,+18350,+18350,+18300
+18300,6,20170804095330,+18300,+18300,+18300
+18350,2903,20170804095300,+18400,+18400,+18350
+18400,95,20170804095230,+18400,+18400,+18350
+18350,400,20170804095200,+18350,+18350,+18350
+18400,139,20170804095130,+18400,+18400,+18400
+18400,51,20170804095030,+18400,+18400,+18400
+18400,82,20170804095000,+18400,+18400,+18400
+18400,210,20170804094900,+18400,+18400,+18400
+18400,4,20170804094830,+18400,+18400,+18400
+18400,376,20170804094800,+18400,+18400,+18350
+18400,55,20170804094730,+18350,+18400,+18350
+18400,394,20170804094700,+18450,+18450,+18400
+18450,570,20170804094630,+18400,+18450,+18400
+18400,252,20170804094600,+18400,+18400,+18400
+18400,739,20170804094530,+18400,+18450,+18400
+18450,7,20170804094500,+18450,+18450,+18450
+18450,2750,20170804094430,+18400,+18450,+18400
+18400,385,20170804094400,+18400,+18400,+18400
+18400,1044,20170804094330,+18400,+18400,+18400
+18400,212,20170804094300,+18400,+18400,+18350
+18350,1,20170804094230,+18350,+18350,+18350
+18400,81,20170804094200,+18400,+18400,+18400
+18400,119,20170804094130,+18400,+18400,+18400
+18350,200,20170804094100,+18350,+18350,+18350
+18400,22,20170804094030,+18400,+18400,+18400
+18400,402,20170804093930,+18350,+18400,+18350
+18350,1565,20170804093900,+18350,+18350,+18300
+18350,561,20170804093800,+18350,+18350,+18300
+18350,415,20170804093730,+18400,+18400,+18350
+18400,794,20170804093700,+18350,+18400,+18350
+18350,280,20170804093630,+18350,+18350,+18350
+18350,152,20170804093600,+18400,+18400,+18350
+18400,505,20170804093530,+18350,+18400,+18350
+18350,215,20170804093500,+18350,+18400,+18350
+18400,348,20170804093430,+18400,+18400,+18400
+18350,3857,20170804093330,+18350,+18400,+18350
+18350,50,20170804093300,+18350,+18350,+18350
+18350,174,20170804093230,+18350,+18350,+18350
+18350,272,20170804093200,+18350,+18350,+18350
+18300,19,20170804093130,+18300,+18300,+18300
+18350,2750,20170804093100,+18300,+18350,+18300
+18300,2,20170804093030,+18300,+18300,+18300
+18300,202,20170804093000,+18300,+18300,+18300
+18300,217,20170804092930,+18300,+18300,+18300
+18350,24,20170804092830,+18350,+18350,+18350
+18350,4,20170804092800,+18350,+18350,+18350
+18350,148,20170804092730,+18350,+18350,+18350
+18250,461,20170804092700,+18250,+18250,+18250
+18250,2657,20170804092630,+18300,+18300,+18250
+18350,33,20170804092600,+18350,+18350,+18350
+18300,1015,20170804092530,+18300,+18300,+18300
+18300,158,20170804092500,+18300,+18300,+18300
+18300,1048,20170804092430,+18300,+18300,+18300
+18300,505,20170804092400,+18300,+18300,+18300
+18300,1149,20170804092330,+18250,+18300,+18250
+18250,533,20170804092300,+18250,+18250,+18250
+18250,224,20170804092230,+18250,+18250,+18250
+18250,50,20170804092200,+18250,+18250,+18250
+18250,52,20170804092130,+18250,+18250,+18250
+18250,527,20170804092100,+18250,+18250,+18250
+18300,42,20170804092030,+18300,+18300,+18300
+18300,111,20170804092000,+18250,+18300,+18250
+18200,1157,20170804091930,+18250,+18250,+18200
+18250,136,20170804091900,+18200,+18250,+18200
+18250,56,20170804091830,+18200,+18250,+18200
+18200,274,20170804091800,+18250,+18250,+18200
+18200,378,20170804091730,+18250,+18250,+18200
+18250,384,20170804091700,+18250,+18250,+18250
+18250,39,20170804091630,+18300,+18300,+18250
+18250,1103,20170804091600,+18300,+18350,+18250
+18300,9,20170804091530,+18300,+18300,+18300
+18300,1646,20170804091500,+18350,+18350,+18300
+18400,982,20170804091430,+18350,+18400,+18350
+18350,1,20170804091400,+18350,+18350,+18350
+18400,23,20170804091330,+18350,+18400,+18350
+18400,588,20170804091300,+18400,+18400,+18400
+18400,187,20170804091130,+18450,+18450,+18400
+18400,1709,20170804091100,+18400,+18400,+18350
+18400,259,20170804091030,+18350,+18400,+18350
+18350,10,20170804091000,+18350,+18350,+18350
+18400,425,20170804090930,+18400,+18400,+18400
+18400,277,20170804090900,+18450,+18450,+18400
+18400,100,20170804090830,+18400,+18400,+18400
+18400,3497,20170804090800,+18400,+18450,+18400
+18400,483,20170804090730,+18400,+18400,+18350
+18400,717,20170804090700,+18400,+18450,+18400
+18450,107,20170804090630,+18450,+18450,+18450
+18450,230,20170804090600,+18400,+18450,+18400
+18400,1233,20170804090530,+18400,+18450,+18350
+18400,3466,20170804090500,+18350,+18400,+18350
+18350,1976,20170804090430,+18300,+18350,+18250
+18300,548,20170804090400,+18250,+18300,+18250
+18300,1008,20170804090300,+18350,+18400,+18300
+18300,540,20170804090230,+18250,+18300,+18150
+18200,4003,20170804090200,+18200,+18200,+18200
+18200,1120,20170804090130,+18150,+18200,+18150
+18150,233,20170804090100,+18150,+18150,+18150
+18100,875,20170804090000,+18100,+18100,+18100
-17900,49,20170803153500,-17900,-17900,-17900
-17900,3155,20170803153030,-17900,-17900,-17900
-18000,3,20170803151930,-18000,-18000,-18000
-18000,10,20170803151900,-18000,-18000,-18000
-18050,1,20170803151830,-18050,-18050,-18050
-18050,6,20170803151800,-18050,-18050,-18050
-18050,325,20170803151700,-18050,-18050,-18050
-18050,13,20170803151630,-18050,-18050,-18050
-18050,200,20170803151600,-18050,-18050,-18050
-18050,11,20170803151530,-18050,-18050,-18000
-18050,25,20170803151430,-18050,-18050,-18050
-18050,30,20170803151330,-18000,-18050,-18000
-18050,97,20170803151300,-18050,-18050,-18000
-18000,13,20170803151230,-18050,-18050,-18000
-18000,208,20170803151200,-18050,-18050,-18000
-18000,10,20170803151130,-18050,-18050,-18000
-18050,8,20170803151100,-18050,-18050,-18050
-18000,23,20170803151030,-18050,-18050,-18000
-18000,10,20170803151000,-18050,-18050,-18000
-18000,36,20170803150930,-18000,-18000,-18000
-18050,343,20170803150900,-17950,-18050,-17950
-17950,11,20170803150830,-17950,-18000,-17950
-17950,12,20170803150800,-18000,-18000,-17950
-18000,1,20170803150730,-18000,-18000,-18000
-18050,228,20170803150700,-18050,-18050,-18050
-18050,14,20170803150600,-18050,-18050,-18050
-18050,97,20170803150530,-18050,-18050,-18050
-18050,8,20170803150430,-18050,-18050,-18050
-18050,37,20170803150400,-18050,-18050,-18050
-18050,135,20170803150330,-18050,-18050,-18000
-18050,13,20170803150300,-18050,-18050,-18050
-18050,76,20170803150230,-18000,-18050,-18000
-18050,12,20170803150200,-18050,-18050,-18050
-18050,89,20170803150130,-18050,-18050,-18050
-18050,8,20170803150100,-18050,-18050,-18050
-18050,23,20170803150030,-18000,-18050,-18000
-18050,46,20170803150000,-18000,-18050,-18000
-18000,2149,20170803145930,-18100,-18100,-18000
-18100,11,20170803145900,-18100,-18100,-18100
-18050,106,20170803145830,-18100,-18100,-18050
-18050,26,20170803145800,-18100,-18100,-18050
-18100,305,20170803145730,-18100,-18100,-18100
-18100,10,20170803145700,-18100,-18100,-18100
-18100,25,20170803145600,-18100,-18100,-18100
-18100,73,20170803145530,-18100,-18100,-18100
-18100,20,20170803145500,-18100,-18100,-18100
-18100,115,20170803145430,-18100,-18100,-18050
-18100,1025,20170803145400,-18150,-18150,-18100
-18150,25,20170803145330,-18150,-18150,-18150
-18150,227,20170803145230,-18150,-18150,-18150
-18150,12,20170803145130,-18150,-18150,-18150
-18150,28,20170803145100,-18150,-18150,-18150
-18100,103,20170803145000,-18100,-18150,-18100
-18100,15,20170803144930,-18100,-18100,-18100
-18100,35,20170803144900,-18050,-18100,-18050
-18100,1,20170803144830,-18100,-18100,-18100
-18100,207,20170803144800,-18100,-18100,-18100
-18100,19,20170803144730,-18100,-18100,-18100
-18100,21,20170803144700,-18100,-18100,-18100
-18100,45,20170803144630,-18100,-18100,-18100
-18100,47,20170803144600,-18100,-18100,-18100
-18100,113,20170803144530,-18050,-18100,-18050
-18100,260,20170803144500,-18100,-18100,-18100
-18150,27,20170803144430,-18150,-18150,-18150
-18150,157,20170803144400,-18100,-18150,-18100
-18100,194,20170803144330,-18150,-18150,-18100
-18150,206,20170803144300,-18150,-18150,-18150
-18150,194,20170803144230,-18100,-18150,-18100
-18150,29,20170803144200,-18100,-18150,-18100
-18100,132,20170803144130,-18150,-18150,-18100
-18150,39,20170803144100,-18150,-18150,-18150
-18100,529,20170803144030,-18150,-18150,-18100
-18150,8,20170803144000,-18150,-18150,-18150
-18150,34,20170803143900,-18150,-18150,-18150
-18150,183,20170803143830,-18100,-18150,-18100
-18100,296,20170803143800,-18150,-18150,-18100
-18100,90,20170803143730,-18100,-18100,-18100
-18050,46,20170803143700,-18100,-18100,-18050
-18100,394,20170803143630,-18050,-18100,-18050
-18100,20,20170803143600,-18100,-18100,-18100
-18150,197,20170803143530,-18100,-18150,-18100
-18150,69,20170803143500,-18100,-18150,-18100
-18150,6137,20170803143430,-18100,-18150,-18000
-18100,122,20170803143400,-18100,-18100,-18100
-18100,535,20170803143330,-18100,-18150,-18100
-18150,996,20170803143300,-18150,-18150,-18150
-18150,24,20170803143230,-18150,-18150,-18150
-18150,100,20170803143200,-18150,-18150,-18150
-18100,41,20170803143130,-18150,-18150,-18100
-18150,116,20170803143100,-18150,-18150,-18150
-18150,12,20170803143030,-18150,-18150,-18150
-18150,18,20170803143000,-18150,-18150,-18100
-18150,4,20170803142930,-18100,-18150,-18100
-18150,12,20170803142900,-18150,-18150,-18150
-18150,195,20170803142830,-18150,-18150,-18150
-18150,40,20170803142800,-18150,-18150,-18150
-18150,74,20170803142730,-18150,-18150,-18100
-18150,66,20170803142700,-18150,-18150,-18150
-18150,12,20170803142600,-18150,-18150,-18150
-18150,8,20170803142530,-18150,-18150,-18150
-18100,26,20170803142500,-18150,-18150,-18100
-18150,193,20170803142430,-18100,-18150,-18100
-18100,688,20170803142400,-18150,-18150,-18100
-18150,96,20170803142330,-18150,-18150,-18150
-18150,5,20170803142300,-18100,-18150,-18100
-18100,68,20170803142230,-18150,-18150,-18100
-18150,26,20170803142200,-18100,-18150,-18100
-18100,22,20170803142130,-18100,-18100,-18100
-18100,3,20170803142100,-18050,-18100,-18050
-18100,25,20170803142030,-18100,-18100,-18100
-18100,16,20170803142000,-18100,-18100,-18100
-18100,94,20170803141930,-18100,-18100,-18100
-18100,197,20170803141900,-18050,-18100,-18050
-18050,870,20170803141830,-18050,-18050,-18050
-18100,1,20170803141800,-18100,-18100,-18100
-18000,1038,20170803141730,-18100,-18100,-18000
-18100,26,20170803141700,-18100,-18100,-18100
-18050,1,20170803141630,-18050,-18050,-18050
-18100,44,20170803141600,-18100,-18100,-18100
-18100,202,20170803141530,-18150,-18150,-18100
-18150,23,20170803141500,-18150,-18150,-18150
-18150,3,20170803141430,-18100,-18150,-18100
-18100,51,20170803141400,-18100,-18100,-18100
-18100,40,20170803141330,-18100,-18100,-18100
-18100,49,20170803141300,-18100,-18100,-18100
-18100,231,20170803141230,-18100,-18100,-18100
-18100,665,20170803141200,-18100,-18100,-18050
-18100,12,20170803141130,-18100,-18100,-18100
-18100,81,20170803141000,-18100,-18100,-18050
-18100,228,20170803140930,-18100,-18100,-18100
-18100,1,20170803140900,-18100,-18100,-18100
-18100,26,20170803140830,-18100,-18100,-18100
-18100,92,20170803140800,-18100,-18100,-18100
-18100,2,20170803140730,-18100,-18100,-18100
-18100,13,20170803140700,-18100,-18100,-18100
-18100,109,20170803140600,-18100,-18100,-18100
-18100,19,20170803140530,-18100,-18100,-18100
-18050,8,20170803140500,-18100,-18100,-18050
-18100,243,20170803140430,-18100,-18100,-18100
-18100,151,20170803140400,-18100,-18100,-18100
-18150,14,20170803140300,-18100,-18150,-18100
-18100,32,20170803140230,-18150,-18150,-18100
-18150,269,20170803140200,-18050,-18150,-18050
-18100,12,20170803140100,-18100,-18100,-18100
-18100,94,20170803140030,-18100,-18100,-18050
-18100,4,20170803140000,-18100,-18150,-18100
-18100,199,20170803135930,-18050,-18100,-18050
-18100,34,20170803135900,-18100,-18100,-18100
-18100,694,20170803135830,-18050,-18100,-18050
-18050,20,20170803135800,-18050,-18050,-18050
-18100,5,20170803135730,-18100,-18100,-18100
-18150,50,20170803135700,-18150,-18150,-18150
-18150,60,20170803135630,-18150,-18150,-18150
-18100,2,20170803135600,-18100,-18100,-18100
-18150,44,20170803135530,-18150,-18150,-18150
-18150,200,20170803135500,-18150,-18150,-18150
-18150,19,20170803135430,-18150,-18150,-18150
-18150,1,20170803135400,-18150,-18150,-18150
-18100,54,20170803135300,-18150,-18150,-18100
-18150,59,20170803135230,-18150,-18150,-18150
-18100,37,20170803135200,-18100,-18100,-18100
-18100,1,20170803135130,-18100,-18100,-18100
-18100,199,20170803135100,-18150,-18150,-18100
-18150,13,20170803135030,-18150,-18150,-18150
-18150,12,20170803135000,-18100,-18150,-18100
-18100,15,20170803134930,-18100,-18100,-18100
-18150,112,20170803134900,-18150,-18150,-18100
-18100,10,20170803134830,-18100,-18100,-18100
-18150,13,20170803134800,-18150,-18150,-18150
-18100,6,20170803134730,-18150,-18150,-18100
-18150,12,20170803134600,-18150,-18150,-18150
