-63000,36,20170804103000,-63000,-63100,-63000
-63000,78,20170804102930,-63000,-63000,-63000
-63000,95,20170804102900,-63000,-63100,-63000
-63000,376,20170804102830,-63100,-63100,-63000
-63000,304,20170804102800,-63000,-63000,-63000
-63000,102,20170804102730,-63000,-63100,-63000
-63100,1002,20170804102700,-63100,-63100,-63000
-63000,136,20170804102630,-63000,-63100,-63000
-63000,56,20170804102600,-63000,-63100,-63000
-63000,14,20170804102530,-63100,-63100,-63000
-63100,106,20170804102500,-63000,-63100,-63000
-63100,55,20170804102430,-63100,-63100,-63000
-63100,4,20170804102400,-63000,-63100,-63000
-63000,50,20170804102330,-63000,-63100,-63000
-63100,80,20170804102300,-63000,-63100,-63000
-63000,1267,20170804102230,-63000,-63100,-63000
-63000,176,20170804102200,-63000,-63000,-63000
-63000,190,20170804102130,-63100,-63100,-63000
-63000,271,20170804102100,-63100,-63100,-63000
-63100,35,20170804102030,-63100,-63100,-63100
-63100,154,20170804102000,-63000,-63100,-63000
-63000,18,20170804101930,-63100,-63100,-63000
-63100,106,20170804101900,-63100,-63100,-63100
-63100,300,20170804101830,-63100,-63100,-63100
-63000,282,20170804101800,-63000,-63000,-63000
-63000,12,20170804101730,-63000,-63000,-63000
-63000,80,20170804101700,-63000,-63100,-63000
-63100,40,20170804101630,-63000,-63100,-63000
-63000,89,20170804101600,-63000,-63100,-63000
-63000,927,20170804101530,-62900,-63000,-62900
-62900,425,20170804101500,-63000,-63000,-62900
-63000,180,20170804101430,-62900,-63000,-62900
-62900,639,20170804101400,-62900,-62900,-62900
-62900,166,20170804101330,-63000,-63000,-62900
-63000,52,20170804101300,-63000,-63000,-62900
-63000,68,20170804101230,-63000,-63000,-62900
-62900,211,20170804101200,-62900,-62900,-62900
-63000,270,20170804101130,-63000,-63000,-63000
-62900,85,20170804101100,-62900,-63000,-62900
-62900,2894,20170804101030,-63100,-63100,-62800
-63100,313,20170804101000,-63100,-63100,-63000
-63000,1396,20170804100930,-63100,-63200,-63000
-63100,263,20170804100900,-63100,-63200,-63100
-63100,447,20170804100830,-63200,-63200,-63100
-63200,49,20170804100800, 63300, 63300,-63200
-63200,83,20170804100730,-63200, 63300,-63200
-63200,32,20170804100700,-63200, 63300,-63200
-63200,36,20170804100630,-63200,-63200,-63200
-63200,211,20170804100600,-63200,-63200,-63200
 63300,303,20170804100530, 63300, 63300,-63200
 63300,141,20170804100500,-63200, 63300,-63200
 63300,41,20170804100430,-63200, 63300,-63200
 63300,222,20170804100400,-63200, 63300,-63200
-63200,148,20170804100330,-63100, 63300,-63100
-63100,396,20170804100300,-63000,-63100,-63000
-63000,386,20170804100230,-63000,-63100,-63000
-63000,1257,20170804100200,-63100,-63100,-63000
-63100,75,20170804100130,-63200,-63200,-63100
-63100,409,20170804100100,-63100,-63200,-63100
-63100,243,20170804100030,-63100,-63200,-63100
-63100,1015,20170804100000, 63300, 63300,-63100
 63300,2173,20170804095930, 63300, 63300, 63300
+63400,42,20170804095900, 63300,+63400, 63300
 63300,257,20170804095830, 63300,+63400, 63300
 63300,104,20170804095800, 63300,+63400, 63300
+63400,51,20170804095730, 63300,+63400, 63300
 63300,107,20170804095700,+63400,+63400, 63300
 63300,202,20170804095630, 63300,+63400, 63300
 63300,6,20170804095600, 63300, 63300, 63300
 63300,7,20170804095530, 63300, 63300, 63300
+63400,1188,20170804095500,+63400,+63400,+63400
+63400,230,20170804095430,+63500,+63500,+63400
+63500,57,20170804095400,+63500,+63500,+63400
+63500,33,20170804095330,+63500,+63500,+63400
+63500,781,20170804095300,+63400,+63500,+63400
+63500,555,20170804095230,+63500,+63500,+63400
+63500,113,20170804095200,+63500,+63500,+63500
+63500,632,20170804095130,+63400,+63500,+63400
 63300,124,20170804095100, 63300,+63400, 63300
 63300,315,20170804095030, 63300,+63400, 63300
+63400,131,20170804095000, 63300,+63400, 63300
+63400,88,20170804094930, 63300,+63400, 63300
 63300,16,20170804094900,+63400,+63400, 63300
+63400,192,20170804094830, 63300,+63400, 63300
+63400,117,20170804094800,+63400,+63400, 63300
 63300,28,20170804094730, 63300, 63300, 63300
 63300,1079,20170804094700,+63400,+63400, 63300
+63400,179,20170804094630,+63400,+63400,+63400
+63400,119,20170804094600,+63500,+63500,+63400
+63400,182,20170804094530,+63400,+63500,+63400
+63400,126,20170804094500,+63500,+63500,+63400
+63500,104,20170804094430,+63400,+63500,+63400
+63400,1450,20170804094400,+63500,+63500,+63400
+63500,652,20170804094330,+63600,+63600,+63500
+63600,37,20170804094300,+63700,+63700,+63600
+63600,933,20170804094230,+63600,+63700,+63600
+63700,211,20170804094200,+63600,+63700,+63600
+63600,109,20170804094130,+63600,+63600,+63600
+63600,240,20170804094100,+63700,+63700,+63600
+63700,3,20170804094030,+63600,+63700,+63600
+63700,80,20170804094000,+63600,+63700,+63600
+63600,39,20170804093930,+63700,+63700,+63600
+63700,46,20170804093900,+63600,+63700,+63600
+63600,47,20170804093830,+63600,+63700,+63600
+63600,177,20170804093800,+63600,+63600,+63600
+63500,86,20170804093730,+63600,+63600,+63500
+63600,16,20170804093700,+63600,+63600,+63600
+63500,273,20170804093630,+63700,+63700,+63500
+63600,414,20170804093600,+63500,+63600,+63500
+63600,42,20170804093530,+63600,+63600,+63500
+63600,515,20170804093500,+63700,+63700,+63600
+63600,137,20170804093430,+63600,+63700,+63600
+63600,68,20170804093400,+63700,+63700,+63600
+63600,222,20170804093330,+63700,+63800,+63600
+63700,268,20170804093300,+63700,+63700,+63700
+63700,26,20170804093230,+63700,+63700,+63700
+63800,31,20170804093200,+63700,+63800,+63700
+63700,816,20170804093130,+63700,+63700,+63600
+63600,40,20170804093100,+63700,+63700,+63600
+63700,61,20170804093030,+63700,+63700,+63700
+63600,65,20170804093000,+63700,+63700,+63600
+63700,12,20170804092930,+63600,+63700,+63600
+63600,34,20170804092900,+63600,+63700,+63600
+63700,311,20170804092830,+63700,+63700,+63700
+63700,300,20170804092800,+63700,+63700,+63700
+63600,198,20170804092730,+63700,+63700,+63600
+63700,849,20170804092700,+63700,+63700,+63600
+63700,175,20170804092630,+63600,+63700,+63600
+63600,462,20170804092600,+63500,+63600,+63400
+63500,24,20170804092530,+63400,+63500,+63400
+63400,49,20170804092500,+63500,+63500,+63400
+63500,95,20170804092430,+63500,+63500,+63400
+63500,73,20170804092400,+63500,+63500,+63500
+63500,607,20170804092330,+63500,+63500,+63500
+63500,10,20170804092300,+63500,+63500,+63500
+63500,251,20170804092230,+63500,+63500,+63500
+63500,321,20170804092200,+63500,+63500,+63400
+63400,167,20170804092130,+63400,+63400,+63400
+63400,401,20170804092100,+63400,+63500,+63400
+63400,234,20170804092030,+63500,+63500,+63400
+63500,634,20170804092000,+63500,+63500,+63400
+63400,59,20170804091930,+63500,+63500,+63400
+63500,92,20170804091900,+63500,+63500,+63500
+63500,68,20170804091830,+63400,+63500,+63400
+63400,339,20170804091800,+63400,+63500,+63400
+63400,296,20170804091730,+63400,+63400,+63400
 63300,69,20170804091700, 63300,+63400, 63300
+63400,158,20170804091630,+63400,+63400,+63400
+63400,259,20170804091600,+63400,+63400,+63400
+63400,437,20170804091530,+63400,+63500,+63400
+63400,1244,20170804091500,+63600,+63600,+63400
+63600,1207,20170804091430,+63800,+63800,+63600
+63800,91,20170804091400,+63800,+63800,+63700
+63800,215,20170804091330,+63700,+63800,+63700
+63700,32,20170804091300,+63700,+63800,+63700
+63700,163,20170804091230,+63800,+63800,+63700
+63800,550,20170804091200,+63900,+63900,+63700
+63900,21,20170804091130,+63900,+63900,+63900
+63900,74,20170804091100,+63900,+63900,+63900
+63800,59,20170804091030,+63800,+63800,+63800
+63800,106,20170804091000,+63900,+63900,+63800
+63900,2031,20170804090930,+63900,+64000,+63800
+63900,13,20170804090900,+63800,+63900,+63800
+63900,312,20170804090830,+63900,+63900,+63900
+63900,160,20170804090800,+63900,+63900,+63800
+63900,293,20170804090730,+63700,+63900,+63700
+63800,250,20170804090700,+63800,+63800,+63800
+63900,3,20170804090630,+63800,+63900,+63800
+63700,106,20170804090600,+64000,+64000,+63700
+63700,161,20170804090530,+63600,+63700,+63600
+63700,1886,20170804090500,+64100,+64100,+63700
+64100,2245,20170804090430,+64000,+64100,+63900
+64000,526,20170804090400,+63900,+64000,+63800
+63800,496,20170804090330,+63600,+63800,+63600
+63500,849,20170804090300,+63500,+63500,+63500
+63500,34,20170804090230,+63400,+63500,+63400
+63400,1001,20170804090200, 63300,+63400, 63300
 63300,383,20170804090130,+63400,+63400, 63300
+63400,408,20170804090100,+63400,+63500,+63400
+63400,1992,20170804090030, 63300,+63500, 63300
-63300,147,20170803153500,-63300,-63300,-63300
-63300,14533,20170803153030,-63300,-63300,-63300
-63300,720,20170803151930,-63300,-63300,-63200
-63300,312,20170803151900,-63300,-63300,-63200
-63300,1035,20170803151830,-63300,-63300,-63200
-63300,42,20170803151800,-63300,-63300,-63200
-63300,133,20170803151730,-63300,-63300,-63300
-63200,1376,20170803151700,-63400,-63400,-63200
-63300,874,20170803151630,-63400,-63400,-63300
-63400,942,20170803151600,-63300,-63400,-63300
-63400,299,20170803151530,-63300,-63400,-63300
-63400,283,20170803151500,-63300,-63400,-63300
-63300,352,20170803151430,-63300,-63300,-63300
-63400,778,20170803151400,-63400,-63400,-63300
-63400,40,20170803151330,-63300,-63400,-63300
-63400,1426,20170803151300,-63500,-63500,-63400
-63500,131,20170803151230,-63400,-63500,-63400
-63500,2870,20170803151200,-63600,-63600,-63500
-63600,335,20170803151130,-63600,-63600,-63500
-63600,267,20170803151100,-63600,-63600,-63500
-63600,545,20170803151030,-63500,-63600,-63500
-63500,801,20170803151000,-63500,-63600,-63500
-63600,691,20170803150930,-63600,-63600,-63500
-63600,153,20170803150900,-63600,-63600,-63500
-63600,896,20170803150830,-63500,-63600,-63500
-63600,221,20170803150800,-63600,-63600,-63500
-63600,2334,20170803150730,-63500,-63600,-63500
-63500,324,20170803150700,-63500,-63500,-63500
-63500,1303,20170803150630,-63400,-63500,-63400
-63400,11,20170803150600,-63500,-63500,-63400
-63500,2018,20170803150530,-63400,-63500,-63300
-63400,2112,20170803150500,-63400,-63400,-63300
-63400,89,20170803150430,-63300,-63400,-63300
-63400,249,20170803150400,-63300,-63400,-63300
-63300,1096,20170803150330,-63300,-63300,-63300
-63300,132,20170803150300,-63400,-63400,-63300
-63400,2658,20170803150230,-63300,-63400,-63200
-63300,856,20170803150200,-63300,-63300,-63300
-63200,640,20170803150130,-63200,-63300,-63200
-63200,2597,20170803150100,-63300,-63300,-63200
-63300,1391,20170803150030,-63400,-63400,-63300
-63400,660,20170803150000,-63400,-63400,-63300
-63400,244,20170803145930,-63400,-63400,-63300
-63300,251,20170803145900,-63400,-63400,-63300
-63400,256,20170803145830,-63300,-63400,-63300
-63400,94,20170803145800,-63400,-63400,-63400
-63400,215,20170803145730,-63400,-63400,-63300
-63400,90,20170803145700,-63400,-63400,-63300
-63400,146,20170803145630,-63400,-63400,-63300
-63400,309,20170803145600,-63300,-63400,-63300
-63300,159,20170803145530,-63400,-63400,-63300
-63400,72,20170803145500,-63300,-63400,-63300
-63400,292,20170803145430,-63400,-63400,-63300
-63400,206,20170803145400,-63300,-63400,-63300
-63300,634,20170803145330,-63400,-63400,-63300
-63500,309,20170803145300,-63500,-63500,-63400
-63500,340,20170803145230,-63400,-63500,-63400
-63500,163,20170803145200,-63400,-63500,-63400
-63500,253,20170803145130,-63400,-63500,-63400
-63400,875,20170803145100,-63400,-63500,-63400
-63500,37,20170803145030,-63500,-63500,-63400
-63400,404,20170803145000,-63500,-63500,-63400
-63400,2039,20170803144930,-63300,-63400,-63200
-63200,1373,20170803144900,-63200,-63300,-63200
-63300,160,20170803144830,-63300,-63300,-63200
-63300,886,20170803144800,-63200,-63300,-63200
-63200,493,20170803144730,-63300,-63300,-63200
-63300,99,20170803144700,-63200,-63300,-63200
-63200,554,20170803144630,-63200,-63200,-63200
-63200,400,20170803144600,-63200,-63300,-63200
-63300,1365,20170803144530,-63300,-63300,-63200
-63300,706,20170803144500,-63300,-63300,-63200
-63300,445,20170803144430,-63200,-63300,-63200
-63200,78,20170803144400,-63300,-63300,-63200
-63300,1023,20170803144330,-63300,-63300,-63200
-63300,426,20170803144300,-63200,-63300,-63200
-63200,412,20170803144230,-63300,-63300,-63200
-63300,861,20170803144200,-63300,-63300,-63200
-63400,63,20170803144130,-63400,-63400,-63300
-63300,615,20170803144100,-63300,-63300,-63300
-63400,13,20170803144030,-63400,-63400,-63400
-63400,735,20170803144000,-63300,-63400,-63300
-63400,625,20170803143930,-63300,-63400,-63300
-63300,426,20170803143900,-63400,-63400,-63300
-63300,3509,20170803143830,-63400,-63400,-63300
-63500,575,20170803143800,-63400,-63500,-63400
-63500,71,20170803143730,-63500,-63500,-63400
-63500,62,20170803143700,-63400,-63500,-63400
-63500,548,20170803143630,-63500,-63500,-63400
-63500,19,20170803143600,-63400,-63500,-63400
-63400,2,20170803143530,-63500,-63500,-63400
-63500,558,20170803143500,-63400,-63500,-63400
-63500,157,20170803143430,-63400,-63500,-63400
-63500,453,20170803143400,-63400,-63500,-63300
-63400,1520,20170803143330,-63300,-63400,-63300
-63300,60,20170803143300,-63400,-63400,-63300
-63400,1344,20170803143230,-63300,-63400,-63200
-63300,144,20170803143200,-63300,-63300,-63300
-63300,583,20170803143130,-63300,-63300,-63200
-63300,1271,20170803143100,-63400,-63400,-63200
-63300,8336,20170803143030,-63000,-63300,-62900
-62900,1091,20170803143000,-62900,-63000,-62900
-63000,63,20170803142930,-63000,-63000,-62900
-63000,1345,20170803142900,-63000,-63000,-62900
-63000,811,20170803142830,-63000,-63000,-62900
-63000,117,20170803142800,-63000,-63000,-62900
-62900,96,20170803142730,-62900,-63000,-62900
-63000,791,20170803142700,-63000,-63100,-63000
-63000,728,20170803142630,-63100,-63100,-63000
-63000,311,20170803142600,-63000,-63100,-63000
-63100,850,20170803142530,-63100,-63100,-63000
-63000,2762,20170803142500,-63000,-63100,-63000
-63100,214,20170803142430,-63100,-63100,-63000
-63100,807,20170803142400,-63000,-63100,-63000
-63000,956,20170803142330,-63000,-63100,-63000
-63000,167,20170803142300,-63000,-63100,-63000
-63000,397,20170803142230,-63000,-63100,-63000
-63100,904,20170803142200,-63000,-63100,-63000
-63000,1890,20170803142130,-63000,-63100,-63000
-63000,1611,20170803142100,-63100,-63100,-63000
-63100,160,20170803142030,-63100,-63100,-63000
-63100,5410,20170803142000,-63100,-63200,-63000
-63200,121,20170803141930,-63200,-63200,-63100
-63200,643,20170803141900,-63200,-63200,-63100
-63300,1950,20170803141830,-63200,-63300,-63200
-63200,294,20170803141800,-63300,-63300,-63200
-63200,341,20170803141730,-63200,-63300,-63200
-63200,442,20170803141700,-63300,-63300,-63200
-63300,831,20170803141630,-63200,-63300,-63200
-63300,67,20170803141600,-63200,-63300,-63200
-63300,98,20170803141530,-63200,-63300,-63200
-63300,461,20170803141500,-63300,-63400,-63200
-63400,1581,20170803141430,-63300,-63400,-63300
-63400,360,20170803141400,-63300,-63400,-63300
-63300,105,20170803141330,-63400,-63400,-63300
-63300,322,20170803141300,-63300,-63300,-63300
-63300,19,20170803141230,-63300,-63400,-63300
-63400,511,20170803141200,-63400,-63400,-63300
-63300,967,20170803141130,-63300,-63400,-63300
