+11250,215,20170804103430,+11250,+11250,+11200
+11250,10600,20170804103400,+11250,+11250,+11250
+11250,5169,20170804103330,+11250,+11250,+11250
+11250,1858,20170804103300,+11200,+11250,+11200
+11200,12604,20170804103230,+11200,+11200, 11150
+11200,1063,20170804103200,+11200,+11200, 11150
+11200,359,20170804103130,+11200,+11200, 11150
+11200,5793,20170804103100, 11150,+11200, 11150
-11100,843,20170804103030, 11150, 11150,-11100
 11150,1001,20170804103000, 11150, 11150, 11150
 11150,1498,20170804102930, 11150, 11150, 11150
 11150,365,20170804102900, 11150, 11150, 11150
 11150,2150,20170804102830,-11100, 11150,-11100
 11150,2566,20170804102800, 11150, 11150,-11100
 11150,7715,20170804102730, 11150, 11150,-11100
 11150,326,20170804102700, 11150, 11150, 11150
 11150,249,20170804102630, 11150, 11150,-11100
 11150,1687,20170804102600, 11150, 11150,-11100
 11150,811,20170804102530, 11150, 11150, 11150
 11150,1129,20170804102500,-11100, 11150,-11100
-11100,4896,20170804102430,-11100, 11150,-11100
-11100,16108,20170804102400,-11050,-11100,-11050
-11050,266,20170804102330,-11050,-11050,-11050
-11050,498,20170804102300,-11050,-11050,-11000
-11000,644,20170804102230,-11050,-11050,-11000
-11050,620,20170804102200,-11050,-11050,-11000
-11050,499,20170804102130,-11050,-11050,-11050
-11050,152,20170804102100,-11050,-11050,-11050
-11000,89,20170804102030,-11000,-11050,-11000
-11050,53,20170804102000,-11050,-11050,-11050
-11050,164,20170804101930,-11050,-11050,-11050
-11050,1176,20170804101900,-11050,-11050,-11000
-11000,2198,20170804101830,-11050,-11050,-11000
-11050,82,20170804101730,-11050,-11050,-11050
-11050,264,20170804101700,-11050,-11050,-11000
-11050,242,20170804101630,-11050,-11050,-11050
-11050,1098,20170804101600,-11050,-11050,-11050
-11050,2134,20170804101530,-11050,-11050,-11050
-11050,638,20170804101500,-11050,-11050,-11050
-11050,4614,20170804101430,-11050,-11050,-11050
-11050,4612,20170804101400,-11050,-11050,-11000
-11050,427,20170804101330,-11050,-11050,-11050
-11050,1766,20170804101300,-11050,-11050,-11050
-11050,5803,20170804101230,-11050,-11050,-11000
-11050,12329,20170804101200,-11050,-11050,-11050
-11050,18414,20170804101130,-11050,-11050,-11050
-11050,319,20170804101100,-11000,-11050,-11000
-11000,1454,20170804101030,-11050,-11050,-11000
-11050,534,20170804101000,-11000,-11050,-11000
-11050,2455,20170804100930,-11050,-11050,-11000
-11050,836,20170804100900,-11050,-11050,-11050
-11050,889,20170804100830,-11050,-11050,-11050
-11050,519,20170804100800,-11000,-11050,-11000
-11000,2260,20170804100730,-11050,-11050,-11000
-11000,549,20170804100700,-11050,-11050,-11000
-11050,561,20170804100630,-11050,-11050,-11050
-11050,1038,20170804100600,-11050,-11050,-11050
-11050,415,20170804100530,-11050,-11050,-11000
-11050,272,20170804100500,-11050,-11050,-11000
-11050,574,20170804100430,-11050,-11050,-11050
-11050,705,20170804100400,-11000,-11050,-11000
-11050,159,20170804100330,-11050,-11050,-11050
-11050,413,20170804100300,-11050,-11050,-11000
-11000,3392,20170804100230,-11050,-11050,-11000
-11050,997,20170804100200,-11050,-11050,-11050
-11050,141,20170804100130,-11050,-11050,-11050
-11050,23182,20170804100100,-11000,-11050,-11000
-11000,41987,20170804100030,-11000,-11000,-10950
-10950,1246,20170804100000,-10950,-11000,-10950
-10950,1997,20170804095930,-10950,-11000,-10950
-10950,24383,20170804095900,-11050,-11050,-10900
-11050,7786,20170804095830,-11000,-11050,-11000
-11000,2655,20170804095800,-11000,-11050,-11000
-11050,3861,20170804095730,-11050,-11050,-11000
-11050,11554,20170804095700,-11050,-11050,-11000
-11050,41955,20170804095630,-11100, 11150,-11000
-11100,7426,20170804095600,-11100, 11150,-11100
-11100,2136,20170804095530, 11150, 11150,-11100
 11150,1052,20170804095500, 11150, 11150,-11100
-11100,1250,20170804095430,-11100, 11150,-11100
-11100,1431,20170804095400,-11100, 11150,-11100
-11100,1761,20170804095330, 11150, 11150,-11100
-11100,1810,20170804095300, 11150, 11150,-11100
-11100,1990,20170804095230, 11150, 11150,-11100
 11150,10603,20170804095200, 11150, 11150,-11100
 11150,2701,20170804095130, 11150,+11200, 11150
+11200,86,20170804095100,+11200,+11200,+11200
+11200,9320,20170804095030,+11200,+11200,+11200
+11200,880,20170804095000,+11200,+11200,+11200
+11200,19,20170804094930,+11200,+11200,+11200
 11150,459,20170804094900,+11200,+11200, 11150
+11200,323,20170804094830,+11200,+11200,+11200
+11200,3103,20170804094800,+11200,+11200,+11200
+11200,211,20170804094730,+11200,+11200,+11200
+11200,506,20170804094700,+11200,+11200, 11150
+11200,437,20170804094630, 11150,+11200, 11150
 11150,4515,20170804094600, 11150, 11150,-11100
 11150,2444,20170804094530,-11100, 11150,-11100
-11100,110,20170804094500, 11150, 11150,-11100
 11150,11843,20170804094430,+11200,+11200, 11150
+11200,2796,20170804094400,+11200,+11200,+11200
+11200,527,20170804094330,+11200,+11200,+11200
+11200,1376,20170804094300,+11200,+11200, 11150
 11150,4383,20170804094230, 11150,+11200, 11150
 11150,163,20170804094200, 11150, 11150, 11150
 11150,2452,20170804094130, 11150,+11200, 11150
 11150,830,20170804094100, 11150, 11150, 11150
+11200,5152,20170804094030,+11200,+11200,+11200
+11200,534,20170804094000,+11200,+11200,+11200
+11200,1902,20170804093930,+11200,+11250,+11200
+11200,966,20170804093900,+11250,+11250,+11200
+11250,2566,20170804093830,+11200,+11250,+11200
+11200,1366,20170804093800,+11200,+11200,+11200
+11200,192,20170804093730,+11200,+11200,+11200
+11200,1897,20170804093700,+11200,+11200, 11150
+11200,750,20170804093630, 11150,+11200, 11150
 11150,3730,20170804093600,+11200,+11200, 11150
+11250,827,20170804093530,+11200,+11250,+11200
+11250,1214,20170804093500,+11200,+11250,+11200
+11200,6646,20170804093430,+11200,+11200,+11200
+11200,4415,20170804093400, 11150,+11200, 11150
 11150,1618,20170804093330,+11200,+11200, 11150
 11150,1955,20170804093300, 11150,+11200, 11150
 11150,8818,20170804093230,-11100, 11150,-11100
-11100,11435,20170804093200,+11200,+11200,-11100
+11200,126,20170804093130,+11200,+11200, 11150
+11200,265,20170804093100,+11200,+11200,+11200
+11200,5000,20170804093030,+11200,+11200,+11200
+11250,1480,20170804093000,+11250,+11250,+11200
+11250,174,20170804092930,+11250,+11250,+11250
+11250,1314,20170804092900,+11250,+11250,+11250
+11250,1287,20170804092830,+11250,+11250,+11250
+11250,2404,20170804092800,+11250,+11250,+11200
+11250,4432,20170804092730,+11300,+11300,+11250
+11250,5327,20170804092700,+11200,+11250,+11200
+11200,1412,20170804092630,+11200,+11200,+11200
+11250,1098,20170804092600,+11250,+11250,+11200
+11250,1582,20170804092530,+11250,+11250,+11200
+11200,3076,20170804092500,+11250,+11250,+11200
+11250,2356,20170804092430,+11250,+11250,+11250
+11250,243,20170804092400,+11250,+11250,+11200
+11200,1824,20170804092330,+11250,+11250,+11200
+11250,3755,20170804092300,+11200,+11250,+11200
+11200,5291,20170804092230, 11150,+11200, 11150
 11150,39487,20170804092200,+11200,+11250,-11100
+11250,2023,20170804092130,+11250,+11250,+11250
+11250,7258,20170804092100,+11250,+11250,+11200
+11200,5918,20170804092030,+11200,+11250,+11200
+11200,1127,20170804092000,+11250,+11250,+11200
+11200,5203,20170804091930,+11250,+11250,+11200
+11250,7056,20170804091900,+11200,+11250,+11200
 11150,32318,20170804091830,+11250,+11250, 11150
+11250,29939,20170804091800,+11400,+11400,+11250
+11350,1789,20170804091730,+11350,+11400,+11350
+11350,1567,20170804091700,+11400,+11400,+11350
+11400,1869,20170804091630,+11400,+11400,+11350
+11400,187,20170804091600,+11400,+11400,+11400
+11400,3482,20170804091530,+11400,+11400,+11350
+11400,14936,20170804091500,+11400,+11400,+11350
+11400,7857,20170804091430,+11400,+11400,+11350
+11400,7026,20170804091400,+11400,+11400,+11350
+11450,7178,20170804091330,+11350,+11450,+11350
+11400,3169,20170804091300,+11350,+11400,+11350
+11350,18474,20170804091230,+11400,+11400,+11300
+11400,16912,20170804091200,+11500,+11500,+11400
+11500,1578,20170804091130,+11500,+11500,+11450
+11450,4929,20170804091100,+11450,+11450,+11400
+11400,12169,20170804091030,+11550,+11550,+11400
+11550,4180,20170804091000,+11600,+11600,+11500
+11550,12410,20170804090930,+11550,+11600,+11450
+11550,25405,20170804090900,+11600,+11650,+11550
+11600,44144,20170804090830,+11600,+11650,+11550
+11600,11734,20170804090800,+11550,+11600,+11550
+11550,4874,20170804090730,+11550,+11600,+11550
+11550,11446,20170804090700,+11550,+11600,+11500
+11600,7225,20170804090630,+11550,+11600,+11500
+11600,14330,20170804090600,+11500,+11600,+11450
+11500,10179,20170804090530,+11500,+11500,+11450
+11500,9929,20170804090500,+11500,+11550,+11450
+11550,2543,20170804090430,+11550,+11550,+11500
+11500,14291,20170804090400,+11500,+11550,+11450
+11450,41489,20170804090330,+11550,+11600,+11450
+11550,22567,20170804090300,+11600,+11650,+11500
+11600,24726,20170804090230,+11600,+11650,+11550
+11550,32974,20170804090200,+11500,+11600,+11450
+11500,28930,20170804090130,+11450,+11500,+11450
+11500,32367,20170804090100,+11400,+11500,+11400
+11400,35494,20170804090030,+11300,+11400,+11300
+11300,41413,20170804090000,+11300,+11350,+11250
+11150,4246,20170803153500,+11150,+11150,+11150
+11150,107179,20170803153000,+11150,+11150,+11150
+11150,6438,20170803151930,+11200,+11200,+11150
+11150,5815,20170803151900,+11200,+11200,+11150
+11150,5455,20170803151830,+11200,+11200,+11150
+11200,4426,20170803151800,+11200,+11200,+11150
+11150,5057,20170803151730,+11200,+11200,+11150
+11200,1959,20170803151700,+11200,+11200,+11150
+11150,1944,20170803151630,+11150,+11200,+11150
+11200,1876,20170803151600,+11150,+11200,+11150
+11200,1568,20170803151530,+11150,+11200,+11150
+11150,1264,20170803151500,+11150,+11200,+11150
+11200,2399,20170803151430,+11200,+11200,+11150
+11200,3244,20170803151400,+11200,+11200,+11150
+11200,1829,20170803151330,+11150,+11200,+11150
+11150,1655,20170803151300,+11150,+11200,+11150
+11200,1042,20170803151230,+11150,+11200,+11150
+11150,863,20170803151200,+11150,+11200,+11150
+11200,2222,20170803151130,+11150,+11200,+11150
+11200,539,20170803151100,+11150,+11200,+11150
+11150,1437,20170803151030,+11200,+11200,+11150
+11200,301,20170803151000,+11200,+11200,+11150
+11150,3741,20170803150930,+11200,+11200,+11150
+11200,475,20170803150900,+11150,+11200,+11150
+11200,2619,20170803150830,+11150,+11200,+11150
+11150,757,20170803150800,+11150,+11200,+11150
+11150,1572,20170803150730,+11150,+11200,+11150
+11150,1628,20170803150700,+11150,+11200,+11150
+11150,556,20170803150630,+11150,+11200,+11150
+11150,555,20170803150600,+11150,+11200,+11150
+11150,1132,20170803150530,+11150,+11200,+11150
+11200,1679,20170803150500,+11200,+11200,+11150
+11200,1557,20170803150430,+11150,+11200,+11150
+11150,919,20170803150400,+11200,+11200,+11150
+11200,2005,20170803150330,+11150,+11200,+11150
+11200,553,20170803150300,+11150,+11200,+11150
+11150,7022,20170803150230,+11150,+11200,+11150
+11150,779,20170803150200,+11150,+11200,+11150
+11150,5200,20170803150130,+11150,+11200,+11100
+11200,1604,20170803150100,+11200,+11200,+11150
+11150,892,20170803150030,+11150,+11200,+11150
+11150,3182,20170803150000,+11200,+11200,+11150
+11200,1919,20170803145930,+11150,+11200,+11150
+11150,4771,20170803145900,+11150,+11200,+11150
+11150,975,20170803145830,+11150,+11150,+11150
+11200,11573,20170803145800,+11150,+11200,+11150
+11150,1454,20170803145730,+11150,+11200,+11150
+11200,16627,20170803145700,+11150,+11200,+11100
+11150,932,20170803145630,+11150,+11150,+11100
+11100,1160,20170803145600,+11150,+11150,+11100
+11100,120,20170803145530,+11150,+11150,+11100
+11100,939,20170803145500,+11100,+11150,+11100
+11100,7622,20170803145430,+11050,+11150,+11050
+11100,1516,20170803145400,+11100,+11100,+11050
+11100,1334,20170803145330,+11050,+11100,+11050
+11050,528,20170803145300,+11100,+11100,+11050
+11050,1947,20170803145230,+11100,+11100,+11050
+11050,1481,20170803145200,+11100,+11150,+11050
+11100,2543,20170803145130,+11100,+11150,+11100
+11100,2138,20170803145100,+11150,+11150,+11100
+11100,1440,20170803145030,+11150,+11150,+11100
+11100,1102,20170803145000,+11150,+11150,+11100
+11150,1275,20170803144930,+11100,+11150,+11100
+11100,1017,20170803144900,+11100,+11150,+11100
+11150,235,20170803144830,+11150,+11150,+11100
+11100,1592,20170803144800,+11150,+11150,+11100
+11100,1216,20170803144730,+11100,+11150,+11100
+11100,652,20170803144700,+11150,+11150,+11100
+11150,1065,20170803144630,+11150,+11150,+11100
+11100,740,20170803144600,+11100,+11100,+11100
+11150,2670,20170803144530,+11100,+11150,+11100
+11050,4378,20170803144500,+11150,+11150,+11050
+11150,25763,20170803144430,+11150,+11150,+11100
+11150,4841,20170803144400,+11150,+11200,+11150
+11150,556,20170803144330,+11150,+11200,+11150
+11150,1448,20170803144300,+11200,+11200,+11150
+11200,1158,20170803144230,+11150,+11200,+11150
+11200,1194,20170803144200,+11150,+11200,+11150
+11150,3599,20170803144130,+11150,+11200,+11150
+11200,1471,20170803144100,+11200,+11200,+11150
+11150,716,20170803144030,+11200,+11200,+11150
+11200,1101,20170803144000,+11150,+11200,+11150
+11150,1016,20170803143930,+11200,+11200,+11150
+11150,1134,20170803143900,+11200,+11200,+11150
+11200,2104,20170803143830,+11200,+11200,+11150
+11150,1519,20170803143800,+11150,+11200,+11150
+11200,2253,20170803143730,+11150,+11200,+11150
+11150,1372,20170803143700,+11150,+11200,+11150
+11200,1133,20170803143630,+11150,+11200,+11150
+11200,3076,20170803143600,+11200,+11200,+11150
+11150,1412,20170803143530,+11200,+11200,+11150
+11150,1495,20170803143500,+11200,+11200,+11150
+11150,577,20170803143430,+11150,+11200,+11150
+11200,1841,20170803143400,+11150,+11200,+11150
+11200,554,20170803143330,+11150,+11200,+11150
+11200,1367,20170803143300,+11200,+11200,+11150
+11200,560,20170803143230,+11150,+11200,+11150
+11200,555,20170803143200,+11150,+11200,+11150
+11200,878,20170803143130,+11200,+11200,+11150
+11200,6244,20170803143100,+11200,+11200,+11150
+11200,23136,20170803143030,+11150,+11200,+11100
+11150,1173,20170803143000,+11100,+11150,+11100
+11150,8438,20170803142930,+11150,+11150,+11100
+11150,1093,20170803142900,+11100,+11150,+11100
+11100,1807,20170803142830,+11100,+11150,+11100
+11150,984,20170803142800,+11150,+11150,+11100
+11100,13521,20170803142730,+11100,+11100,+11050
+11050,421,20170803142700,+11100,+11100,+11050
+11050,861,20170803142630,+11050,+11100,+11050
+11050,310,20170803142600,+11050,+11100,+11050
+11050,1256,20170803142530,+11100,+11100,+11050
+11100,307,20170803142500,+11100,+11100,+11050
+11100,225,20170803142430,+11100,+11100,+11050
+11100,3488,20170803142400,+11100,+11100,+11050
+11100,820,20170803142330,+11100,+11100,+11050
+11050,8183,20170803142300,+11100,+11100,+11050
+11100,288,20170803142230,+11100,+11100,+11050
+11050,1233,20170803142200,+11050,+11100,+11050
+11100,802,20170803142130,+11050,+11100,+11050
+11100,236,20170803142100,+11050,+11100,+11050
+11100,535,20170803142030,+11100,+11100,+11050
+11100,252,20170803142000,+11100,+11100,+11050
+11100,1116,20170803141930,+11050,+11100,+11050
+11100,835,20170803141900,+11050,+11100,+11050
+11100,284,20170803141830,+11050,+11100,+11050
+11100,2093,20170803141800,+11050,+11100,+11050
+11100,259,20170803141730,+11050,+11100,+11050
+11100,7874,20170803141700,+11050,+11100,+11000
+11050,3701,20170803141630,+11000,+11050,+11000
+11050,1019,20170803141600,+11050,+11050,+11000
+11000,645,20170803141530,+11000,+11000,+11000
+11000,105,20170803141500,+11050,+11050,+11000
+11050,685,20170803141430,+11050,+11050,+11000
+11050,638,20170803141400,+11050,+11050,+11000
+11000,779,20170803141330,+11000,+11050,+11000
+11050,2477,20170803141300,+11050,+11050,+11000
+11050,716,20170803141230,+11000,+11050,+11000
+11000,1141,20170803141200,+11100,+11100,+11000
+11050,2420,20170803141130,+11100,+11100,+11000
