-9220,265,20170804102900,-9220,-9220,-9210
-9210,127,20170804102830,-9210,-9210,-9210
-9210,273,20170804102800,-9210,-9220,-9210
-9210,1502,20170804102730,-9210,-9220,-9210
-9210,56,20170804102700,-9210,-9210,-9210
-9220,144,20170804102630,-9210,-9220,-9210
-9220,150,20170804102600,-9220,-9230,-9220
-9210,26,20170804102530,-9210,-9210,-9210
-9240,701,20170804102500,-9210,-9240,-9200
-9210,643,20170804102430,-9200,-9210,-9200
-9200,797,20170804102400,-9200,-9210,-9200
-9200,87,20170804102330,-9210,-9210,-9200
-9200,167,20170804102300,-9210,-9210,-9200
-9200,618,20170804102230,-9200,-9200,-9200
-9200,99,20170804102200,-9200,-9200,-9200
-9210,843,20170804102130,-9190,-9210,-9190
-9190,1452,20170804102100,-9180,-9190,-9180
-9190,407,20170804102030,-9180,-9190,-9180
-9180,136,20170804102000,-9170,-9180,-9170
-9170,127,20170804101930,-9160,-9170,-9160
-9160,400,20170804101900,-9160,-9160,-9160
-9160,127,20170804101830,-9160,-9160,-9160
-9170,99,20170804101800,-9150,-9170,-9150
-9150,97,20170804101730,-9150,-9150,-9150
-9150,377,20170804101700,-9150,-9150,-9150
-9160,75,20170804101630,-9150,-9160,-9150
-9150,355,20170804101600,-9130,-9150,-9130
-9130,261,20170804101530,-9130,-9130,-9130
-9130,119,20170804101500,-9130,-9140,-9130
-9130,84,20170804101430,-9160,-9160,-9130
-9130,25235,20170804101400,-9180,-9180,-9110
-9180,232,20170804101330,-9180,-9180,-9180
-9180,317,20170804101300,-9180,-9190,-9180
-9190,98,20170804101230,-9190,-9190,-9190
-9190,10,20170804101200,-9190,-9190,-9190
-9190,470,20170804101130,-9190,-9200,-9190
-9190,305,20170804101100,-9180,-9190,-9180
-9180,10,20170804101030,-9180,-9180,-9180
-9180,508,20170804101000,-9180,-9180,-9180
-9180,844,20170804100930,-9180,-9190,-9180
-9180,194,20170804100900,-9190,-9190,-9180
-9190,42,20170804100830,-9190,-9190,-9190
-9180,377,20170804100800,-9190,-9190,-9180
-9180,118,20170804100730,-9180,-9180,-9180
-9180,132,20170804100700,-9180,-9180,-9180
-9180,344,20170804100630,-9190,-9190,-9180
-9200,449,20170804100600,-9180,-9200,-9180
-9190,101,20170804100530,-9180,-9190,-9180
-9180,56,20170804100500,-9180,-9180,-9180
-9180,259,20170804100430,-9180,-9180,-9180
-9180,342,20170804100400,-9180,-9180,-9180
-9180,671,20170804100330,-9180,-9180,-9180
-9180,330,20170804100300,-9190,-9190,-9180
-9180,288,20170804100230,-9180,-9180,-9180
-9180,256,20170804100200,-9180,-9180,-9180
-9180,123,20170804100130,-9180,-9180,-9180
-9180,194,20170804100100,-9190,-9190,-9180
-9190,120,20170804100030,-9200,-9200,-9190
-9200,71,20170804100000,-9200,-9200,-9200
-9200,291,20170804095930,-9190,-9210,-9190
-9180,305,20170804095900,-9190,-9190,-9180
-9180,226,20170804095830,-9180,-9180,-9180
-9190,349,20170804095800,-9180,-9190,-9180
-9180,93,20170804095730,-9180,-9180,-9180
-9180,266,20170804095700,-9180,-9180,-9180
-9180,100,20170804095630,-9180,-9180,-9180
-9180,254,20170804095600,-9180,-9190,-9180
-9180,268,20170804095530,-9190,-9190,-9180
-9190,273,20170804095500,-9190,-9200,-9190
-9190,452,20170804095430,-9190,-9200,-9190
-9190,112,20170804095400,-9190,-9200,-9190
-9190,246,20170804095330,-9190,-9190,-9190
-9190,136,20170804095300,-9200,-9200,-9190
-9190,103,20170804095230,-9190,-9190,-9190
-9190,687,20170804095200,-9190,-9190,-9190
-9190,3833,20170804095130,-9240,-9240,-9190
-9270,957,20170804095100,-9260,-9270,-9260
-9260,101,20170804095030,-9260,-9260,-9260
-9260,548,20170804095000,-9260,-9270,-9260
-9260,472,20170804094930,-9250,-9260,-9250
-9250,91,20170804094900,-9250,-9250,-9250
-9250,404,20170804094830,-9240,-9250,-9240
-9240,583,20170804094800,-9230,-9280,-9230
-9230,787,20170804094730,-9210,-9230,-9210
-9220,909,20170804094700,-9220,-9220,-9210
-9210,533,20170804094630,-9200,-9210,-9200
-9200,546,20170804094600,-9180,-9200,-9180
-9190,626,20170804094530,-9210,-9210,-9190
-9210,192,20170804094500,-9210,-9210,-9210
-9210,703,20170804094430,-9210,-9220,-9200
-9200,195,20170804094330,-9200,-9220,-9200
-9200,281,20170804094300,-9190,-9200,-9180
-9190,94,20170804094230,-9190,-9190,-9180
-9190,201,20170804094200,-9190,-9190,-9190
-9180,367,20170804094130,-9190,-9190,-9180
-9190,309,20170804094100,-9190,-9190,-9180
-9190,53,20170804094030,-9200,-9200,-9190
-9220,32,20170804094000,-9220,-9220,-9220
-9220,141,20170804093930,-9240,-9240,-9220
-9240,239,20170804093900,-9240,-9240,-9240
-9240,241,20170804093830,-9290, 9300,-9240
-9290,1437,20170804093800,-9190,-9290,-9190
-9190,1255,20170804093730,-9200,-9210,-9190
-9190,370,20170804093700,-9190,-9200,-9190
-9200,8,20170804093630,-9200,-9200,-9200
-9200,306,20170804093600,-9210,-9220,-9200
-9220,692,20170804093530,-9190,-9220,-9190
-9190,110,20170804093500,-9200,-9200,-9190
-9190,294,20170804093430,-9190,-9200,-9190
-9190,233,20170804093400,-9200,-9200,-9190
-9190,1608,20170804093330,-9190,-9220,-9190
-9190,82,20170804093300,-9190,-9190,-9190
-9190,236,20170804093230,-9200,-9200,-9190
-9190,1098,20170804093200,-9200,-9210,-9190
-9200,108,20170804093130,-9200,-9200,-9200
-9200,31,20170804093100,-9200,-9200,-9200
-9210,279,20170804093030,-9210,-9210,-9210
-9210,109,20170804093000,-9220,-9220,-9210
-9220,348,20170804092930,-9230,-9230,-9220
-9230,116,20170804092900,-9240,-9240,-9230
-9240,125,20170804092830,-9240,-9240,-9240
-9250,339,20170804092800,-9230,-9260,-9230
-9220,236,20170804092730,-9200,-9220,-9200
-9220,336,20170804092700,-9200,-9220,-9200
-9210,112,20170804092630,-9190,-9210,-9190
-9190,155,20170804092600,-9220,-9220,-9190
-9210,1001,20170804092530,-9180,-9210,-9180
-9180,248,20170804092500,-9180,-9180,-9180
-9180,326,20170804092430,-9180,-9180,-9180
-9190,397,20170804092400,-9180,-9190,-9180
-9180,176,20170804092330,-9180,-9180,-9180
-9180,426,20170804092300,-9190,-9190,-9180
-9190,968,20170804092230,-9190,-9200,-9190
-9190,10,20170804092200,-9190,-9190,-9190
-9190,3630,20170804092130,-9200,-9210,-9190
-9200,1261,20170804092100,-9210,-9210,-9200
-9210,130,20170804092030,-9210,-9210,-9210
-9210,573,20170804092000,-9210,-9220,-9210
-9200,13218,20170804091930,-9220,-9220,-9200
-9230,4303,20170804091900,-9240,-9240,-9230
-9240,219,20170804091830,-9240,-9240,-9240
-9240,1092,20170804091800,-9250,-9250,-9240
-9250,715,20170804091730,-9250,-9250,-9250
-9250,63,20170804091700,-9250,-9260,-9250
-9250,185,20170804091630,-9250,-9250,-9250
-9250,20,20170804091600,-9250,-9250,-9250
-9250,2101,20170804091530,-9270,-9270,-9250
-9270,589,20170804091500,-9270,-9280,-9270
-9270,263,20170804091430,-9280,-9280,-9270
-9280,337,20170804091400,-9280,-9280,-9280
-9280,164,20170804091330,-9280,-9280,-9280
-9280,45,20170804091300,-9280,-9280,-9280
-9280,70,20170804091230,-9280,-9280,-9280
-9280,101,20170804091200,-9280,-9280,-9280
-9280,797,20170804091130,-9290,-9290,-9280
-9280,94,20170804091100,-9280,-9290,-9280
-9290,302,20170804091030,-9280,-9290,-9280
-9280,704,20170804091000,-9280,-9290,-9280
-9290,559,20170804090930,-9290,-9290,-9280
-9290,53,20170804090900,-9290,-9290,-9290
-9290,1568,20170804090830, 9300, 9300,-9290
 9300,145,20170804090800,+9330,+9330, 9300
+9330,14,20170804090730,+9330,+9330,+9330
 9300,100,20170804090700, 9300, 9300, 9300
+9310,45,20170804090630,+9310,+9310,+9310
 9300,52,20170804090530, 9300, 9300, 9300
+9340,1,20170804090300,+9340,+9340,+9340
 9300,52,20170804090230, 9300, 9300, 9300
 9300,20,20170804090030, 9300, 9300, 9300
+9350,81,20170804090000,+9350,+9350,+9350
-9300,642,20170803153500,-9300,-9300,-9300
-9300,14897,20170803153030,-9300,-9300,-9300
-9300,590,20170803151930,-9300,-9300,-9300
-9300,4117,20170803151900,-9330,-9330,-9300
-9330,55,20170803151830,-9310,-9330,-9310
-9310,75,20170803151800,-9340,-9340,-9310
-9340,4603,20170803151730,-9330,-9350,-9310
-9310,397,20170803151700,-9330,-9330,-9310
-9330,217,20170803151630,-9330,-9330,-9320
-9320,955,20170803151600,-9320,-9330,-9320
-9320,2188,20170803151530,-9340,-9340,-9320
-9320,1988,20170803151500,-9330,-9340,-9320
-9340,438,20170803151430,-9350,-9350,-9330
-9350,113,20170803151400,-9340,-9350,-9330
-9350,828,20170803151330,-9340,-9360,-9330
-9330,966,20170803151300,-9340,-9350,-9330
-9340,68,20170803151230,-9340,-9340,-9330
-9340,427,20170803151200,-9330,-9340,-9320
-9330,207,20170803151130,-9340,-9340,-9320
-9340,339,20170803151100,-9330,-9340,-9320
-9310,1350,20170803151030,-9330,-9330,-9310
-9320,360,20170803151000,-9330,-9330,-9320
-9320,709,20170803150930,-9330,-9330,-9320
-9330,192,20170803150900,-9330,-9330,-9320
-9330,484,20170803150830,-9340,-9340,-9320
-9340,386,20170803150800,-9320,-9340,-9320
-9330,613,20170803150730,-9340,-9340,-9320
-9340,266,20170803150700,-9330,-9340,-9330
-9330,565,20170803150630,-9330,-9330,-9320
-9320,647,20170803150600,-9330,-9330,-9320
-9330,854,20170803150530,-9330,-9330,-9330
-9330,453,20170803150500,-9330,-9340,-9330
-9330,266,20170803150430,-9340,-9340,-9330
-9340,1024,20170803150400,-9320,-9340,-9320
-9320,56,20170803150330,-9320,-9320,-9320
-9320,585,20170803150300,-9320,-9330,-9320
-9320,1201,20170803150230,-9330,-9330,-9320
-9320,620,20170803150200,-9330,-9330,-9320
-9340,716,20170803150130,-9330,-9340,-9320
-9320,386,20170803150100,-9340,-9340,-9320
-9340,300,20170803150030,-9330,-9340,-9330
-9330,251,20170803150000,-9330,-9340,-9330
-9330,242,20170803145930,-9330,-9330,-9330
-9330,503,20170803145900,-9330,-9340,-9330
-9340,178,20170803145830,-9330,-9340,-9330
-9340,420,20170803145800,-9340,-9340,-9330
-9330,279,20170803145730,-9340,-9340,-9330
-9330,529,20170803145700,-9330,-9340,-9330
-9330,57,20170803145630,-9330,-9330,-9330
-9330,547,20170803145600,-9330,-9340,-9330
-9330,226,20170803145530,-9340,-9340,-9330
-9340,702,20170803145500,-9350,-9350,-9340
-9350,756,20170803145430,-9340,-9350,-9340
-9340,311,20170803145400,-9340,-9350,-9340
-9340,15,20170803145330,-9340,-9340,-9340
-9350,135,20170803145300,-9340,-9350,-9340
-9350,784,20170803145230,-9360,-9370,-9350
-9360,119,20170803145200,-9370,-9370,-9360
-9370,859,20170803145130,-9370,-9370,-9360
-9360,183,20170803145100,-9360,-9360,-9360
-9360,777,20170803145030,-9370,-9370,-9360
-9360,318,20170803145000,-9360,-9370,-9360
-9360,4354,20170803144930,-9360,-9360,-9340
-9350,3736,20170803144900,-9350,-9360,-9350
-9350,582,20170803144830,-9350,-9360,-9350
-9350,1194,20170803144800,-9360,-9360,-9350
-9350,531,20170803144730,-9350,-9360,-9350
-9360,201,20170803144700,-9350,-9360,-9350
-9350,872,20170803144630,-9350,-9360,-9350
-9350,262,20170803144600,-9350,-9360,-9350
-9350,2757,20170803144530,-9350,-9360,-9350
-9360,1138,20170803144500,-9360,-9360,-9350
-9360,571,20170803144430,-9350,-9360,-9350
-9350,556,20170803144400,-9360,-9360,-9350
-9350,984,20170803144330,-9360,-9360,-9350
-9360,308,20170803144300,-9360,-9360,-9350
-9360,367,20170803144230,-9350,-9360,-9350
-9360,451,20170803144200,-9350,-9360,-9350
-9350,857,20170803144130,-9350,-9360,-9350
-9350,652,20170803144100,-9350,-9360,-9350
-9350,1963,20170803144030,-9350,-9360,-9350
-9350,609,20170803144000,-9350,-9360,-9350
-9360,190,20170803143930,-9360,-9360,-9350
-9350,325,20170803143900,-9350,-9360,-9350
-9360,701,20170803143830,-9350,-9360,-9350
-9360,294,20170803143800,-9350,-9360,-9350
-9360,488,20170803143730,-9350,-9360,-9350
-9350,754,20170803143700,-9360,-9360,-9350
-9360,396,20170803143630,-9350,-9360,-9350
-9360,473,20170803143600,-9350,-9360,-9350
-9360,4632,20170803143530,-9350,-9360,-9350
-9350,357,20170803143500,-9360,-9370,-9350
-9370,856,20170803143430,-9360,-9370,-9360
-9360,754,20170803143400,-9360,-9370,-9350
-9360,340,20170803143330,-9350,-9360,-9350
-9360,193,20170803143300,-9350,-9360,-9350
-9350,257,20170803143230,-9350,-9360,-9350
-9350,298,20170803143200,-9360,-9360,-9350
-9350,1130,20170803143130,-9360,-9360,-9350
-9360,1117,20170803143100,-9360,-9360,-9350
-9360,169,20170803143030,-9360,-9360,-9350
-9360,228,20170803143000,-9350,-9360,-9350
-9360,619,20170803142930,-9360,-9360,-9350
-9350,327,20170803142900,-9360,-9360,-9350
-9370,853,20170803142830,-9360,-9370,-9350
-9360,1228,20170803142800,-9350,-9360,-9350
-9350,1089,20170803142730,-9360,-9360,-9350
-9360,501,20170803142700,-9370,-9370,-9360
-9370,342,20170803142630,-9350,-9370,-9350
-9350,72,20170803142600,-9360,-9360,-9350
-9360,690,20170803142530,-9350,-9360,-9350
-9350,415,20170803142500,-9350,-9360,-9350
-9360,1092,20170803142430,-9350,-9360,-9350
-9360,5021,20170803142400,-9360,-9360,-9350
-9360,954,20170803142330,-9350,-9360,-9350
-9350,187,20170803142300,-9360,-9360,-9350
-9350,272,20170803142230,-9350,-9360,-9350
-9360,135,20170803142200,-9350,-9360,-9350
-9350,389,20170803142130,-9350,-9350,-9350
-9350,1127,20170803142100,-9360,-9360,-9350
-9360,58,20170803142030,-9360,-9360,-9360
-9360,560,20170803142000,-9360,-9370,-9360
-9360,392,20170803141930,-9350,-9370,-9350
-9350,501,20170803141900,-9360,-9370,-9350
-9360,406,20170803141830,-9360,-9360,-9350
-9360,543,20170803141800,-9360,-9360,-9350
-9360,1476,20170803141730,-9360,-9360,-9350
-9360,397,20170803141700,-9360,-9370,-9360
-9370,288,20170803141630,-9360,-9370,-9360
-9360,640,20170803141600,-9350,-9360,-9350
-9350,289,20170803141530,-9350,-9350,-9350
-9350,398,20170803141500,-9350,-9360,-9350
-9350,105,20170803141430,-9350,-9360,-9350
-9350,1091,20170803141400,-9360,-9360,-9350
-9360,453,20170803141330,-9360,-9370,-9360
-9360,641,20170803141300,-9350,-9360,-9350
-9350,102,20170803141230,-9350,-9350,-9350
-9360,282,20170803141200,-9360,-9360,-9360
-9350,379,20170803141130,-9360,-9360,-9350
-9360,950,20170803141100,-9360,-9360,-9350
-9370,1158,20170803141030,-9350,-9370,-9350
-9360,262,20170803141000,-9360,-9360,-9350
-9360,215,20170803140930,-9360,-9360,-9350
-9350,1069,20170803140900,-9350,-9360,-9350
-9360,1405,20170803140830,-9350,-9360,-9350
-9350,387,20170803140800,-9350,-9360,-9350
-9350,319,20170803140730,-9350,-9360,-9350
-9360,123,20170803140700,-9350,-9360,-9350
-9350,556,20170803140630,-9370,-9370,-9350
-9360,695,20170803140600,-9350,-9360,-9350
