-12600,150,20170803142630,-12650,-12650,-12600
-12650,265,20170803142600,-12600,-12700,-12600
-12600,210,20170803142530,-12600,-12650,-12600
-12650,1533,20170803142500,-12700,-12700,-12650
-12700,222,20170803142430,-12650,-12700,-12650
-12700,305,20170803142400,-12600,-12700,-12600
-12650,1976,20170803142330,-12650,-12650,-12600
-12700,69,20170803142300,-12650,-12700,-12650
-12650,207,20170803142230,-12700,-12700,-12650
-12700,47,20170803142200,-12700,-12700,-12650
-12650,2201,20170803142130,-12650,-12750,-12650
-12650,654,20170803142100,-12700,-12700,-12650
-12700,351,20170803142000,-12750,-12750,-12700
-12700,353,20170803141930,-12700,-12750,-12650
-12700,545,20170803141900,-12700,-12700,-12650
-12650,208,20170803141830,-12700,-12700,-12650
-12700,317,20170803141800,-12700,-12700,-12650
-12700,329,20170803141730,-12750,-12750,-12700
-12750,1250,20170803141700,-12700,-12750,-12700
-12750,342,20170803141630,-12750,-12750,-12650
-12700,310,20170803141600,-12700,-12750,-12650
-12700,57,20170803141530,-12700,-12700,-12700
-12700,773,20170803141500,-12700,-12700,-12650
-12700,85,20170803141430,-12700,-12700,-12700
-12700,459,20170803141400,-12700,-12700,-12600
-12650,238,20170803141330,-12650,-12650,-12600
-12650,234,20170803141300,-12700,-12700,-12650
-12700,110,20170803141230,-12650,-12700,-12650
-12650,253,20170803141200,-12650,-12650,-12600
-12600,789,20170803141130,-12700,-12700,-12600
-12700,728,20170803141100,-12550,-12700,-12550
-12550,26,20170803141030,-12550,-12550,-12550
-12550,233,20170803141000,-12600,-12600,-12550
-12600,113,20170803140930,-12600,-12600,-12550
-12650,1587,20170803140900,-12550,-12700,-12550
-12500,384,20170803140830,-12550,-12550,-12500
-12550,216,20170803140800,-12550,-12550,-12500
-12550,656,20170803140730,-12500,-12550,-12500
-12500,2128,20170803140700,-12500,-12500,-12450
-12450,40,20170803140630,-12500,-12500,-12450
-12500,260,20170803140600,-12500,-12500,-12450
-12500,228,20170803140530,-12550,-12550,-12450
-12550,113,20170803140500,-12500,-12550,-12500
-12450,323,20170803140430,-12550,-12550,-12450
-12500,496,20170803140400,-12550,-12550,-12450
-12500,210,20170803140330,-12500,-12500,-12450
-12500,167,20170803140300,-12500,-12500,-12500
-12500,257,20170803140230,-12500,-12500,-12450
-12550,311,20170803140200,-12550,-12600,-12500
-12550,1115,20170803140130,-12450,-12550,-12450
-12500,286,20170803140100,-12450,-12500,-12450
-12500,227,20170803140030,-12450,-12500,-12450
-12450,20,20170803140000,-12450,-12450,-12450
-12450,379,20170803135930,-12450,-12450,-12400
-12450,3983,20170803135900,-12450,-12500,-12450
-12450,968,20170803135830,-12550,-12550,-12450
-12550,564,20170803135800,-12500,-12550,-12500
-12500,137,20170803135730,-12550,-12550,-12500
-12500,184,20170803135700,-12550,-12600,-12500
-12550,611,20170803135630,-12550,-12550,-12500
-12550,1290,20170803135600,-12550,-12600,-12550
-12550,186,20170803135530,-12600,-12600,-12550
-12600,828,20170803135500,-12650,-12650,-12600
-12600,439,20170803135430,-12500,-12600,-12500
-12500,2273,20170803135400,-12600,-12600,-12500
-12600,622,20170803135330,-12550,-12600,-12550
-12550,1134,20170803135300,-12500,-12550,-12500
-12550,1534,20170803135230,-12550,-12550,-12500
-12500,93,20170803135200,-12500,-12550,-12500
-12500,338,20170803135130,-12550,-12550,-12500
-12550,282,20170803135100,-12500,-12550,-12500
-12500,227,20170803135030,-12500,-12550,-12500
-12500,323,20170803135000,-12550,-12550,-12500
-12500,225,20170803134930,-12500,-12550,-12500
-12550,236,20170803134900,-12600,-12600,-12550
-12600,1214,20170803134830,-12550,-12600,-12500
-12550,267,20170803134800,-12550,-12550,-12500
-12550,1250,20170803134730,-12500,-12550,-12500
-12500,1656,20170803134700,-12500,-12500,-12450
-12450,65,20170803134630,-12500,-12500,-12450
-12500,76,20170803134600,-12450,-12500,-12450
-12450,211,20170803134530,-12500,-12500,-12450
-12450,422,20170803134500,-12450,-12500,-12450
-12500,28,20170803134430,-12500,-12500,-12500
-12500,1577,20170803134400,-12500,-12500,-12450
-12450,176,20170803134330,-12450,-12500,-12450
-12450,325,20170803134300,-12400,-12450,-12400
-12400,364,20170803134230,-12400,-12450,-12400
-12400,6207,20170803134200,-12450,-12450,-12400
-12500,1349,20170803134130,-12500,-12550,-12500
-12500,1033,20170803134100,-12500,-12550,-12500
-12500,183,20170803134030,-12500,-12500,-12500
-12550,80,20170803134000,-12500,-12550,-12500
-12550,754,20170803133930,-12550,-12550,-12500
-12550,332,20170803133900,-12600,-12600,-12550
-12600,22,20170803133830,-12600,-12600,-12600
-12600,400,20170803133800,-12550,-12600,-12550
-12600,287,20170803133730,-12600,-12600,-12550
-12600,7,20170803133700,-12600,-12600,-12600
-12600,1572,20170803133630,-12500,-12600,-12500
-12500,260,20170803133600,-12500,-12500,-12500
-12500,156,20170803133530,-12500,-12550,-12500
-12500,687,20170803133500,-12550,-12600,-12500
-12550,340,20170803133430,-12550,-12550,-12500
-12550,597,20170803133400,-12600,-12650,-12550
-12600,348,20170803133330,-12500,-12600,-12500
-12600,445,20170803133300,-12550,-12600,-12500
-12500,107,20170803133230,-12500,-12550,-12500
-12550,148,20170803133200,-12500,-12550,-12500
-12500,67,20170803133130,-12550,-12550,-12500
-12600,338,20170803133100,-12500,-12600,-12500
-12600,1080,20170803133030,-12550,-12600,-12500
-12550,851,20170803133000,-12500,-12550,-12500
-12550,211,20170803132930,-12500,-12550,-12450
-12500,110,20170803132900,-12500,-12500,-12450
-12450,401,20170803132830,-12500,-12500,-12450
-12500,1355,20170803132800,-12500,-12550,-12500
-12500,305,20170803132730,-12550,-12550,-12500
-12500,278,20170803132700,-12550,-12550,-12500
-12500,1013,20170803132630,-12550,-12550,-12500
-12550,350,20170803132600,-12550,-12550,-12550
-12550,248,20170803132530,-12600,-12600,-12550
-12550,1337,20170803132500,-12650,-12650,-12550
-12600,103,20170803132430,-12600,-12600,-12600
-12550,233,20170803132400,-12600,-12650,-12550
-12600,339,20170803132330,-12550,-12600,-12550
-12600,83,20170803132300,-12550,-12600,-12550
-12600,219,20170803132230,-12600,-12600,-12550
-12600,325,20170803132200,-12600,-12600,-12550
-12550,108,20170803132100,-12600,-12600,-12550
-12600,195,20170803132030,-12550,-12600,-12550
-12650,53,20170803132000,-12600,-12650,-12600
-12600,533,20170803131930,-12600,-12650,-12600
-12550,28,20170803131900,-12650,-12650,-12550
-12650,3353,20170803131830,-12700,-12700,-12600
-12700,954,20170803131800,-12750,-12750,-12700
-12750,622,20170803131730,-12750,-12750,-12700
-12750,1322,20170803131700,-12750,-12750,-12700
-12750,6817,20170803131630,-12650,-12750,-12650
-12650,714,20170803131600,-12700,-12700,-12650
-12700,1260,20170803131530,-12700,-12700,-12650
-12650,1928,20170803131500,-12650,-12650,-12650
-12600,1214,20170803131430,-12650,-12650,-12600
-12650,266,20170803131330,-12600,-12650,-12600
-12650,597,20170803131300,-12550,-12650,-12550
-12550,37,20170803131230,-12600,-12600,-12550
-12600,94,20170803131200,-12550,-12600,-12550
-12600,589,20170803131130,-12550,-12600,-12500
-12550,3120,20170803131100,-12600,-12600,-12550
-12600,128,20170803131030,-12600,-12600,-12600
-12600,762,20170803131000,-12650,-12650,-12600
-12650,1457,20170803130930,-12550,-12650,-12500
-12550,18683,20170803130900,-12500,-12550,-12450
-12450,376,20170803130830,-12450,-12500,-12450
-12450,241,20170803130800,-12500,-12500,-12450
-12450,62,20170803130730,-12500,-12500,-12450
-12450,230,20170803130700,-12450,-12500,-12450
-12450,276,20170803130630,-12500,-12500,-12450
-12450,161,20170803130600,-12450,-12500,-12450
-12450,68,20170803130530,-12450,-12450,-12450
-12450,311,20170803130500,-12450,-12500,-12450
-12450,25,20170803130430,-12450,-12450,-12450
-12450,214,20170803130400,-12450,-12450,-12450
-12500,1424,20170803130330,-12400,-12500,-12400
-12400,317,20170803130300,-12500,-12500,-12400
-12450,1087,20170803130230,-12450,-12450,-12400
-12400,508,20170803130200,-12400,-12400,-12400
-12400,61,20170803130130,-12400,-12400,-12400
-12400,306,20170803130100,-12350,-12400,-12350
-12350,235,20170803130030,-12400,-12400,-12350
-12450,208,20170803130000,-12400,-12450,-12400
-12400,1,20170803125930,-12400,-12400,-12400
-12350,555,20170803125900,-12400,-12400,-12350
-12400,1904,20170803125830,-12400,-12450,-12400
-12450,300,20170803125800,-12450,-12450,-12450
-12450,127,20170803125730,-12400,-12450,-12400
-12400,549,20170803125700,-12400,-12450,-12400
-12400,50,20170803125630,-12400,-12400,-12400
-12400,956,20170803125600,-12450,-12450,-12400
-12450,549,20170803125530,-12450,-12500,-12450
-12500,206,20170803125500,-12450,-12500,-12450
-12450,220,20170803125430,-12450,-12500,-12450
-12450,196,20170803125400,-12450,-12500,-12450
-12450,168,20170803125330,-12500,-12500,-12450
-12500,439,20170803125300,-12500,-12500,-12450
-12450,910,20170803125230,-12450,-12500,-12450
-12500,1408,20170803125200,-12450,-12500,-12450
-12400,3158,20170803125130,-12450,-12500,-12400
-12450,322,20170803125100,-12500,-12500,-12450
-12500,2537,20170803125030,-12450,-12500,-12450
-12500,80,20170803125000,-12450,-12500,-12400
-12450,613,20170803124930,-12450,-12500,-12450
-12450,146,20170803124900,-12450,-12450,-12450
-12450,440,20170803124830,-12350,-12450,-12350
-12400,124,20170803124800,-12400,-12400,-12350
-12400,165,20170803124730,-12350,-12400,-12350
-12350,166,20170803124700,-12350,-12350,-12350
-12400,10,20170803124630,-12400,-12400,-12400
-12450,185,20170803124600,-12350,-12450,-12350
-12350,164,20170803124530,-12400,-12400,-12350
-12400,171,20170803124500,-12400,-12450,-12400
-12450,507,20170803124430,-12450,-12500,-12450
-12400,440,20170803124400,-12350,-12400,-12350
-12350,563,20170803124330,-12400,-12400,-12350
-12450,112,20170803124300,-12400,-12450,-12400
-12450,1072,20170803124230,-12450,-12450,-12400
-12450,362,20170803124200,-12450,-12450,-12400
-12450,201,20170803124130,-12450,-12450,-12450
-12450,900,20170803124100,-12450,-12450,-12450
-12450,553,20170803124030,-12450,-12450,-12400
-12400,240,20170803124000,-12400,-12400,-12400
-12400,1481,20170803123930,-12400,-12450,-12350
-12400,547,20170803123900,-12350,-12400,-12350
-12400,251,20170803123830,-12400,-12400,-12350
-12400,442,20170803123800,-12350,-12400,-12300
-12350,261,20170803123730,-12300,-12350,-12300
-12300,153,20170803123700,-12350,-12350,-12300
-12350,735,20170803123630,-12300,-12350,-12300
-12350,491,20170803123600,-12300,-12350,-12300
-12350,378,20170803123530,-12300,-12350,-12300
-12300,591,20170803123500,-12250,-12300,-12250
-12300,2184,20170803123430,-12250,-12300,-12200
-12250,253,20170803123400,-12250,-12250,-12200
-12250,301,20170803123330,-12200,-12250,-12200
-12200,1270,20170803123300,-12300,-12300,-12200
-12300,323,20170803123230,-12300,-12300,-12250
-12300,5,20170803123200,-12300,-12300,-12300
-12250,1452,20170803123130,-12250,-12300,-12250
-12200,9288,20170803123100,-12300,-12300,-12150
-12250,402,20170803123030,-12200,-12300,-12150
-12200,305,20170803123000,-12200,-12250,-12200
-12200,11874,20170803122930,-12300,-12300,-12150
-12300,8150,20170803122900,-12350,-12350,-12250
-12350,185,20170803122830,-12350,-12400,-12350
-12400,248,20170803122800,-12350,-12450,-12350
-12400,322,20170803122730,-12400,-12450,-12400
-12400,235,20170803122700,-12350,-12400,-12350
-12350,250,20170803122630,-12500,-12550,-12350
-12350,8527,20170803122600,-12500,-12550,-12350
-12500,265,20170803122530,-12450,-12500,-12450
-12450,313,20170803122500,-12450,-12500,-12450
-12450,243,20170803122430,-12450,-12450,-12450
-12500,3594,20170803122400,-12550,-12550,-12500
-12550,389,20170803122330,-12500,-12600,-12500
-12500,129,20170803122300,-12550,-12550,-12500
-12500,34,20170803122230,-12550,-12550,-12500
-12500,2025,20170803122200,-12550,-12550,-12500
-12550,148,20170803122130,-12550,-12550,-12500
-12550,126,20170803122100,-12550,-12550,-12500
-12600,355,20170803122030,-12550,-12600,-12500
-12550,131,20170803122000,-12500,-12550,-12500
-12500,7,20170803121930,-12550,-12550,-12500
-12500,2034,20170803121900,-12550,-12550,-12500
-12550,204,20170803121830,-12600,-12600,-12550
-12600,337,20170803121800,-12550,-12600,-12550
-12550,2760,20170803121730,-12550,-12650,-12550
-12500,1359,20170803121700,-12550,-12600,-12500
-12550,109,20170803121630,-12550,-12550,-12500
-12500,51,20170803121600,-12550,-12550,-12500
-12500,263,20170803121530,-12550,-12550,-12500
-12500,439,20170803121500,-12500,-12500,-12450
-12450,315,20170803121430,-12500,-12550,-12450
-12500,365,20170803121400,-12450,-12550,-12450
-12450,2591,20170803121330,-12500,-12550,-12450
-12500,79,20170803121300,-12500,-12550,-12500
-12550,131,20170803121230,-12550,-12550,-12500
-12550,1,20170803121200,-12550,-12550,-12550
-12550,193,20170803121130,-12550,-12550,-12500
-12550,365,20170803121100,-12500,-12550,-12500
-12550,711,20170803121030,-12550,-12550,-12500
-12500,100,20170803121000,-12500,-12550,-12500
-12550,193,20170803120930,-12450,-12550,-12450
-12450,163,20170803120900,-12450,-12450,-12450
-12500,87,20170803120830,-12500,-12500,-12450
-12550,107,20170803120800,-12500,-12550,-12500
-12500,159,20170803120730,-12550,-12550,-12500
-12500,25,20170803120700,-12500,-12500,-12500
-12550,829,20170803120630,-12500,-12600,-12500
-12500,304,20170803120600,-12500,-12550,-12500
-12500,217,20170803120530,-12500,-12550,-12500
-12550,4,20170803120500,-12500,-12550,-12500
-12500,360,20170803120430,-12500,-12550,-12500
-12500,74,20170803120400,-12550,-12550,-12500
-12500,86,20170803120330,-12550,-12550,-12500
-12550,129,20170803120300,-12500,-12550,-12500
-12600,4,20170803120230,-12550,-12600,-12550
-12550,367,20170803120200,-12500,-12550,-12500
-12450,230,20170803120130,-12450,-12450,-12450
-12450,305,20170803120100,-12500,-12500,-12450
-12500,78,20170803120030,-12550,-12550,-12500
-12550,3697,20170803120000,-12500,-12550,-12450
-12500,427,20170803115930,-12550,-12550,-12500
-12550,38,20170803115900,-12600,-12600,-12550
-12550,940,20170803115830,-12550,-12600,-12550
-12600,94,20170803115800,-12550,-12600,-12550
-12600,180,20170803115730,-12550,-12600,-12550
-12550,221,20170803115700,-12500,-12550,-12500
-12550,94,20170803115630,-12500,-12550,-12500
-12550,140,20170803115600,-12550,-12550,-12500
-12550,610,20170803115530,-12600,-12600,-12500
-12600,791,20170803115500,-12600,-12600,-12550
-12600,119,20170803115430,-12550,-12600,-12550
-12600,146,20170803115400,-12550,-12600,-12500
-12550,776,20170803115330,-12500,-12600,-12500
-12500,239,20170803115300,-12500,-12500,-12500
-12500,50,20170803115230,-12500,-12500,-12500
-12500,139,20170803115200,-12500,-12500,-12500
-12500,347,20170803115130,-12500,-12550,-12500
-12500,310,20170803115100,-12500,-12500,-12450
-12500,225,20170803115030,-12500,-12550,-12450
-12500,475,20170803115000,-12450,-12500,-12450
-12450,885,20170803114930,-12550,-12550,-12450
-12550,61,20170803114900,-12550,-12550,-12550
-12550,11692,20170803114830,-12550,-12550,-12450
-12550,67,20170803114800,-12600,-12600,-12550
-12600,208,20170803114730,-12550,-12600,-12550
-12550,144,20170803114700,-12550,-12550,-12550
-12550,1304,20170803114630,-12600,-12600,-12550
-12600,341,20170803114600,-12600,-12600,-12550
