-47700,101,20170802151600,-47400,-47700,-47350
-47400,7,20170802151530,-47400,-47400,-47400
-47400,20,20170802151430,-47400,-47400,-47400
-47500,1,20170802151400,-47500,-47500,-47500
-47500,60,20170802151100,-47400,-47500,-47400
-47400,64,20170802151030,-47400,-47400,-47400
-47400,493,20170802151000,-47550,-47550,-47400
-47600,2,20170802150600,-47600,-47600,-47600
-47650,10,20170802150500,-47650,-47650,-47650
-47650,2,20170802150230,-47650,-47650,-47650
-47500,206,20170802150030,-47550,-47550,-47500
-47500,17,20170802150000,-47500,-47500,-47500
-47500,13,20170802145930,-47500,-47500,-47500
-47500,100,20170802145500,-47550,-47550,-47500
-47500,100,20170802145200,-47550,-47550,-47500
-47500,859,20170802144630,-47650,-47650,-47500
-47650,100,20170802144300,-47650,-47650,-47650
-47650,100,20170802143830,-47650,-47650,-47650
-47700,1,20170802143430,-47700,-47700,-47700
-47650,100,20170802142330,-47650,-47650,-47650
-47650,5,20170802142000,-47650,-47650,-47650
-47700,8,20170802141630,-47700,-47700,-47700
-47700,2,20170802141530,-47700,-47700,-47700
-47700,10,20170802141430,-47700,-47700,-47700
-47650,6,20170802141230,-47650,-47650,-47650
-47650,22,20170802140900,-47650,-47650,-47650
-47650,10,20170802140700,-47650,-47650,-47650
-47800,1,20170802135000,-47800,-47800,-47800
-47800,7,20170802134030,-47800,-47800,-47800
-47800,10,20170802134000,-47800,-47800,-47800
-47800,10,20170802133700,-47800,-47800,-47800
-47650,50,20170802132300,-47650,-47650,-47650
-47800,1,20170802131230,-47800,-47800,-47800
-47600,59,20170802130030,-47700,-47700,-47600
-47700,5,20170802130000,-47700,-47700,-47700
-47600,37,20170802125200,-47600,-47600,-47600
-47600,256,20170802125000,-47600,-47600,-47600
-47600,62,20170802124930,-47600,-47600,-47600
-47650,127,20170802124830,-47650,-47650,-47650
-47650,97,20170802124800,-47650,-47650,-47650
-47650,42,20170802124730,-47650,-47650,-47650
-47700,212,20170802123830,-47750,-47750,-47700
-47800,1,20170802123500,-47800,-47800,-47800
-47750,10,20170802123200,-47800,-47800,-47750
 48000,2,20170802122600, 48000, 48000, 48000
-47750,14,20170802122500,-47750,-47750,-47750
-47750,10,20170802122230,-47750,-47750,-47750
-47750,10,20170802122130,-47750,-47750,-47750
 48000,14,20170802121330, 48000, 48000, 48000
 48000,15,20170802121100, 48000, 48000, 48000
-47750,28,20170802115330,-47750,-47750,-47750
-47700,79,20170802114330,-47700,-47700,-47700
 48000,327,20170802113700,-47900, 48000,-47900
-47700,2,20170802113330,-47700,-47700,-47700
-47700,8,20170802113100,-47700,-47700,-47700
-47900,14,20170802112030,-47900,-47900,-47900
-47700,5,20170802111930,-47700,-47700,-47700
-47600,10,20170802111430,-47600,-47600,-47600
-47600,14,20170802110530,-47600,-47600,-47600
-47600,10,20170802110130,-47600,-47600,-47600
-47600,4,20170802105430,-47600,-47600,-47600
-47600,13,20170802104930,-47600,-47600,-47600
-47900,5,20170802104530,-47900,-47900,-47900
-47600,100,20170802104200,-47600,-47600,-47600
-47600,238,20170802104100,-47650,-47650,-47600
-47650,28,20170802103830,-47650,-47650,-47650
-47700,64,20170802103800,-47700,-47700,-47700
-47700,10,20170802102400,-47700,-47700,-47700
-47700,100,20170802102130,-47700,-47700,-47700
-47700,1,20170802101730,-47700,-47700,-47700
 48000,45,20170802101130, 48000, 48000, 48000
 48000,10,20170802100630, 48000, 48000, 48000
-47700,51,20170802100130,-47700,-47700,-47700
-47700,27,20170802100030,-47700,-47700,-47700
 48000,2,20170802100000,-47950, 48000,-47950
-47700,30,20170802095930,-47700,-47700,-47700
-47700,25,20170802095530,-47700,-47700,-47700
 48000,100,20170802095200, 48000, 48000, 48000
-47950,95,20170802094900,-47950,-47950,-47950
-47950,1,20170802094830,-47950,-47950,-47950
-47600,20,20170802093930,-47600,-47600,-47600
-47600,191,20170802093830,-47650,-47650,-47600
-47700,1,20170802093000,-47700,-47700,-47700
-47700,99,20170802092830,-47700,-47700,-47700
-47750,73,20170802092800,-47750,-47750,-47750
-47800,100,20170802092730,-47800,-47800,-47800
-47800,4,20170802092400,-47800,-47800,-47800
-47800,55,20170802092300,-47900,-47900,-47800
 48000,41,20170802092100, 48000, 48000, 48000
 48000,16,20170802092030,-47900, 48000,-47900
-47900,4,20170802092000,-47900,-47900,-47900
-47900,1,20170802091900,-47900,-47900,-47900
-47700,11,20170802091730,-47700,-47700,-47700
-47900,1,20170802091530,-47900,-47900,-47900
-47650,211,20170802091500,-47700,-47700,-47650
-47650,1,20170802091430,-47650,-47650,-47650
-47650,23,20170802091400,-47650,-47650,-47650
-47650,5,20170802091330,-47650,-47650,-47650
-47650,1,20170802091300,-47650,-47650,-47650
-47700,42,20170802091200,-47700,-47700,-47700
-47700,66,20170802091100,-47700,-47700,-47700
-47700,20,20170802091030,-47700,-47700,-47700
-47700,7,20170802091000,-47700,-47700,-47700
-47650,5,20170802090900,-47700,-47700,-47650
-47600,171,20170802090800,-47700,-47700,-47600
-47700,5,20170802090700,-47700,-47700,-47700
-47700,10,20170802090630,-47700,-47700,-47700
-47600,103,20170802090530,-47800,-47800,-47600
+48600,13,20170802090500,+48650,+48650,+48600
+48650,9,20170802090400,+48600,+48650,+48600
+48700,326,20170802090100,+48050,+48700,-47200
+48150,11,20170802090030,+48700,+48700,+48150
+48700,17,20170802090000,+48500,+48700,+48500
+48000,808,20170801153000,+48000,+48000,+48000
+48000,33,20170801151930,+47850,+48000,+47850
+47850,55,20170801151900,+47700,+47850,+47700
+47850,55,20170801151630,+47850,+47850,+47850
+47850,38,20170801151200,+47850,+47850,+47850
+47500,263,20170801150700,+47500,+47500,+47500
+47500,40,20170801150630,+47500,+47500,+47500
+47550,21,20170801150600,+47600,+47600,+47550
+47550,260,20170801150530,+47600,+47600,+47550
+47600,3,20170801150500,+47600,+47600,+47600
+47550,100,20170801150400,+47550,+47550,+47550
+47550,2,20170801150330,+47550,+47550,+47550
+47550,60,20170801150300,+47550,+47550,+47550
+47550,5,20170801150200,+47550,+47550,+47550
+47550,45,20170801150130,+47550,+47550,+47550
+47550,175,20170801150100,+47600,+47600,+47550
+47600,71,20170801150030,+47650,+47650,+47600
+47650,200,20170801150000,+47650,+47650,+47650
+47800,25,20170801144700,+47800,+47800,+47800
+47600,19,20170801144200,+47650,+47650,+47600
+47650,18,20170801144100,+47650,+47650,+47650
+47650,4,20170801144000,+47650,+47650,+47650
+47600,23,20170801143400,+47650,+47650,+47600
+47850,339,20170801143200,+47850,+47850,+47850
+47850,127,20170801143130,+47900,+47900,+47850
+47900,8,20170801143000,+47900,+47900,+47900
+47900,4,20170801142930,+47900,+47900,+47900
+47900,6,20170801142800,+47900,+47900,+47900
+47900,3,20170801142400,+47900,+47900,+47900
+47900,1,20170801142230,+47900,+47900,+47900
+47850,41,20170801142130,+47850,+47850,+47850
+47850,1,20170801141930,+47850,+47850,+47850
+47550,117,20170801140300,+47750,+47750,+47550
+47750,1,20170801140200,+47750,+47750,+47750
+47500,195,20170801140030,+48000,+48000,+47500
+48000,1,20170801135830,+48000,+48000,+48000
+48000,60,20170801135730,+48000,+48000,+48000
+48050,99,20170801135500,+48050,+48050,+48050
+47850,100,20170801134330,+47900,+47900,+47850
+47900,600,20170801134130,+48050,+48050,+47900
+48050,29,20170801133930,+48050,+48050,+48050
+48000,75,20170801133900,+48000,+48000,+48000
+48000,57,20170801133230,+48000,+48000,+48000
+48000,3,20170801133200,+48000,+48000,+48000
+48050,1,20170801131830,+48050,+48050,+48050
+47900,96,20170801131500,+47900,+47900,+47900
+47900,23,20170801131400,+47900,+47900,+47900
+47900,5,20170801130630,+47900,+47900,+47900
+47950,11,20170801130130,+47950,+47950,+47950
+47950,4,20170801130100,+47950,+47950,+47950
+47950,1,20170801130030,+47950,+47950,+47950
+47950,1,20170801124930,+47950,+47950,+47950
+47900,7,20170801124800,+47900,+47900,+47900
+47900,30,20170801124100,+47900,+47900,+47900
+47900,40,20170801124030,+47900,+47900,+47900
+47900,50,20170801123930,+47950,+47950,+47900
+47950,7,20170801123630,+47950,+47950,+47950
+48000,56,20170801123130,+48000,+48000,+48000
+48000,5,20170801122430,+48000,+48000,+48000
+48000,7,20170801120900,+48000,+48000,+48000
+48000,33,20170801120600,+48000,+48000,+48000
+47900,116,20170801120200,+48300,+48300,+47900
+48300,100,20170801120130,+48350,+48350,+48300
+48550,7,20170801115700,+48500,+48550,+48500
+48550,23,20170801115530,+48550,+48550,+48550
+48550,7,20170801115430,+48550,+48550,+48550
+48550,211,20170801115300,+48500,+48550,+48500
+48500,150,20170801115230,+48500,+48500,+48500
+48500,500,20170801115200,+48450,+48500,+48450
+48450,5,20170801115130,+48450,+48450,+48450
+48400,251,20170801114930,+48300,+48400,+48300
+48300,3,20170801114430,+48300,+48300,+48300
+48300,4,20170801114230,+48300,+48300,+48300
+48300,50,20170801114130,+48300,+48300,+48300
+48300,3,20170801114030,+48300,+48300,+48300
+48300,18,20170801113330,+48300,+48300,+48300
+48300,3,20170801112530,+48300,+48300,+48300
+48300,1,20170801112400,+48300,+48300,+48300
+48200,1,20170801112300,+48200,+48200,+48200
+48200,58,20170801112100,+48200,+48200,+48200
+48000,47,20170801111330,+48000,+48000,+48000
+48000,163,20170801110830,+48000,+48000,+48000
+48200,23,20170801110630,+48200,+48200,+48200
+48200,1,20170801110500,+48200,+48200,+48200
+48150,1,20170801110230,+48150,+48150,+48150
+48200,10,20170801105930,+48200,+48200,+48200
+48200,64,20170801105730,+48200,+48200,+48200
+48200,10,20170801105600,+48200,+48200,+48200
+48200,5,20170801105330,+48200,+48200,+48200
+48200,11,20170801105300,+48200,+48200,+48200
+48450,7,20170801105100,+48450,+48450,+48450
+48450,151,20170801105030,+48400,+48450,+48400
+48400,30,20170801105000,+48400,+48400,+48400
+48400,109,20170801104930,+48400,+48400,+48400
+48350,53,20170801104900,+48350,+48350,+48350
+48350,18,20170801104800,+48350,+48350,+48350
+48350,90,20170801104730,+48300,+48350,+48300
+48300,110,20170801104700,+48300,+48300,+48300
+48300,151,20170801104430,+48200,+48300,+48200
+48200,1,20170801104330,+48200,+48200,+48200
+48200,1,20170801103830,+48200,+48200,+48200
+48250,1,20170801103700,+48250,+48250,+48250
+48250,12,20170801103600,+48250,+48250,+48250
+48300,20,20170801103330,+48300,+48300,+48300
+48300,282,20170801103300,+48200,+48300,+48200
+48200,129,20170801103230,+48200,+48200,+48000
+48300,11,20170801103100,+48300,+48300,+48300
+48350,3,20170801102730,+48350,+48350,+48350
+48300,156,20170801102700,+48200,+48300,+48200
+48000,5,20170801102530,+48000,+48000,+48000
+48000,20,20170801102500,+48000,+48000,+48000
+48000,30,20170801102430,+48000,+48000,+48000
+48000,50,20170801102300,+48000,+48000,+48000
+48200,1,20170801102200,+48200,+48200,+48200
+48250,92,20170801102130,+48200,+48250,+48200
+48200,19,20170801102100,+48200,+48200,+48200
+48050,5,20170801102000,+48050,+48050,+48050
+48200,119,20170801101900,+48000,+48200,+48000
+48000,24,20170801101830,+47700,+48000,+47700
+48000,96,20170801101800,+48000,+48000,+48000
+48450,619,20170801101700,+48050,+48450,+48000
+48000,95,20170801101630,+48050,+48050,+48000
+47950,1,20170801101600,+47950,+47950,+47950
+47950,469,20170801101530,+47950,+47950,+47950
+47950,100,20170801101330,+47900,+47950,+47900
+47400,20,20170801100930,+47400,+47400,+47400
+47400,40,20170801100900,+47400,+47400,+47400
+47450,200,20170801100800,+47650,+47650,+47450
+47650,1,20170801100330,+47650,+47650,+47650
+47650,50,20170801100300,+47700,+47700,+47650
+47700,25,20170801100030,+47700,+47700,+47700
+47700,30,20170801100000,+47700,+47700,+47700
+47700,11,20170801095900,+47700,+47700,+47700
+47650,70,20170801095830,+47750,+47750,+47650
+47950,2,20170801095730,+47950,+47950,+47950
+47950,11,20170801095430,+47950,+47950,+47950
+47950,49,20170801095400,+47950,+47950,+47950
+47950,21,20170801095200,+47950,+47950,+47950
+47950,1,20170801095000,+47950,+47950,+47950
+47950,9,20170801094930,+47950,+47950,+47950
+47950,2,20170801094830,+47900,+47950,+47900
+48000,100,20170801094630,+48000,+48000,+48000
+48000,3,20170801094530,+48000,+48000,+48000
+48000,20,20170801094500,+48000,+48000,+48000
+48000,68,20170801094400,+47950,+48000,+47950
+47950,4,20170801094330,+47950,+47950,+47950
+47950,60,20170801094300,+47950,+47950,+47950
+47950,2,20170801094130,+47950,+47950,+47950
+47900,15,20170801094100,+47900,+47900,+47900
+47900,70,20170801094030,+47900,+47900,+47900
+47900,10,20170801093900,+47750,+47900,+47750
+47700,92,20170801093800,+47700,+47700,+47700
+47650,41,20170801093730,+47650,+47650,+47650
+47700,50,20170801093400,+47700,+47700,+47700
+47700,1,20170801093200,+47700,+47700,+47700
+47550,12,20170801093130,+47550,+47550,+47550
-46850,511,20170801092930,+48000,+48000,-46850
+48000,39,20170801092730,+47950,+48000,+47950
+47950,11,20170801092630,+47800,+47950,+47800
+47750,1,20170801092400,+47750,+47750,+47750
+47750,61,20170801092330,+47600,+47750,+47600
+47500,21,20170801092230,+47500,+47500,+47500
+47500,11,20170801092200,+47500,+47500,+47500
+47500,6,20170801092130,+47500,+47500,+47500
+47650,1,20170801092100,+47650,+47650,+47650
 47350,1,20170801092030, 47350, 47350, 47350
-47200,1,20170801092000,-47200,-47200,-47200
-47200,24,20170801091900,-47200,-47200,-47200
-47200,50,20170801091830,-47000,-47200,-46850
-47200,20,20170801091600,-47200,-47200,-47200
-47200,73,20170801091500,-46950,-47200,-46950
-46850,48,20170801091430,-46850,-46850,-46850
-46900,120,20170801091200,-47000,-47000,-46900
-46950,5,20170801090900,-46950,-46950,-46950
-46950,10,20170801090800,-47000,-47000,-46950
-47000,5,20170801090630,-47000,-47000,-47000
-46900,40,20170801090230,-46900,-46900,-46900
-46900,63,20170801090200,-47000,-47000,-46900
-46800,135,20170801090000,-46800,-46800,-46800
-47350,32,20170731153500,-47350,-47350,-47350
-47350,357,20170731153030,-47350,-47350,-47350
-47500,10,20170731151930,-47500,-47500,-47500
-47800,11,20170731151630,-47800,-47800,-47800
-47800,41,20170731151500,-47800,-47800,-47800
-47800,1,20170731151400,-47800,-47800,-47800
-47800,200,20170731151030,-47800,-47800,-47800
-47800,1,20170731150900,-47800,-47800,-47800
-47850,87,20170731150830,-47850,-47850,-47850
-47850,58,20170731150800,-47850,-47850,-47850
-47850,50,20170731150700,-47650,-47850,-47650
-47650,177,20170731150600,-47500,-47650,-47500
-47400,28,20170731150530,-47400,-47400,-47400
-47400,20,20170731150500,-47350,-47400,-47350
-47300,2,20170731150430,-47300,-47300,-47300
-47350,1,20170731150330,-47350,-47350,-47350
-47300,20,20170731150300,-47300,-47300,-47300
-47100,5,20170731150230,-47100,-47100,-47100
-47300,40,20170731150000,-47300,-47300,-47300
-47350,17,20170731145000,-47350,-47350,-47350
-47350,34,20170731144930,-47350,-47400,-47350
-47300,2,20170731144600,-47300,-47300,-47300
-47450,1,20170731144300,-47450,-47450,-47450
-47200,66,20170731144230,-47200,-47200,-47200
-47200,113,20170731144200,-47200,-47200,-47200
-47650,1,20170731144130,-47650,-47650,-47650
