+624,1,20170802102830,+624,+624,+624
+624,60,20170802102800,+624,+624,+624
+624,660,20170802102700,+624,+624,+624
+624,60,20170802102600,+624,+624,+624
+627,566,20170802102230,+627,+627,+627
+626,516,20170802102200,+626,+626,+626
+622,60,20170802102100,+622,+622,+622
+622,60,20170802102000,+622,+622,+622
+622,60,20170802101830,+622,+622,+622
+622,60,20170802101730,+622,+622,+622
+622,60,20170802101600,+622,+622,+622
+622,60,20170802101500,+622,+622,+622
+626,61,20170802101400,+622,+626,+622
+622,60,20170802101230,+622,+622,+622
+626,1,20170802101200,+626,+626,+626
+622,60,20170802101130,+622,+622,+622
+626,61,20170802101000,+622,+626,+622
+626,14003,20170802100930,+622,+626,+622
+622,60,20170802100900,+622,+622,+622
+622,60,20170802100800,+622,+622,+622
+626,1,20170802100600,+626,+626,+626
+625,580,20170802100400,+625,+625,+625
+622,60,20170802100300,+622,+622,+622
+622,60,20170802100130,+622,+622,+622
+622,60,20170802100030,+622,+622,+622
+622,59,20170802095930,+622,+622,+622
+625,1,20170802095830,+625,+625,+625
+622,60,20170802095800,+625,+625,+622
+622,1059,20170802095700,+622,+622,+622
+625,1,20170802095600,+625,+625,+625
+623,118,20170802095530,+623,+623,+623
+623,8,20170802095430,+625,+625,+623
+622,1689,20170802095400,+622,+622,+622
+622,1372,20170802095330,+623,+625,+622
+626,2498,20170802095200,+625,+626, 620
+625,60,20170802095100,+625,+625,+625
+625,330,20170802095030,+625,+625,+625
+625,60,20170802094930,+625,+625,+625
+626,303,20170802094900,+626,+626,+626
+626,60,20170802094830,+626,+626,+626
+626,60,20170802094730,+626,+626,+626
+626,60,20170802094600,+626,+626,+626
+626,60,20170802094500,+626,+626,+626
+628,61,20170802094330,+626,+628,+626
+628,30,20170802094300,+628,+628,+628
+628,61,20170802094230,+626,+628,+626
+628,40,20170802094200,+628,+628,+628
+626,60,20170802094130,+626,+626,+626
+628,2,20170802094100,+628,+628,+628
+628,1,20170802094030,+628,+628,+628
+626,60,20170802094000,+626,+626,+626
+626,60,20170802093900,+626,+626,+626
+628,281,20170802093600,+628,+628,+628
+628,535,20170802093430,+628,+628,+628
+628,2525,20170802093400,+626,+628,+626
+628,253,20170802093130,+628,+628,+627
+628,315,20170802093030,+628,+628,+627
+628,1631,20170802093000,+626,+628,+626
+626,501,20170802092930,+625,+626,+625
+626,491,20170802092900,+626,+626,+626
+626,60,20170802092800,+626,+626,+626
+626,449,20170802092730,+626,+626,+626
+626,294,20170802092700,+626,+626,+626
+627,1000,20170802092430,+627,+627,+627
+627,8,20170802092230,+627,+627,+627
+627,1,20170802092030,+627,+627,+627
+626,1,20170802092000,+626,+626,+626
+627,1,20170802091900,+627,+627,+627
+626,5,20170802091800,+626,+626,+626
+626,200,20170802091730,+626,+626,+626
+627,300,20170802091630,+627,+627,+627
+627,2000,20170802091500,+627,+627,+627
+626,1213,20170802091430,+626,+626,+626
+626,1159,20170802091400,+626,+626,+626
+626,100,20170802091230,+626,+626,+626
+626,250,20170802091130,+626,+626,+626
+626,1,20170802090930,+626,+626,+626
+623,101,20170802090800,+623,+623,+623
+623,613,20170802090500,+622,+623,+622
+623,4,20170802090300,+623,+623,+623
+621,720,20170802090130, 620,+621, 620
 620,101,20170802090030, 620, 620, 620
 620,21289,20170802090000, 620, 620, 620
+620,4231,20170801153030,+620,+620,+620
+620,20077,20170801151930,+618,+620,+618
+617,236,20170801151900,+617,+617,+617
+616,2059,20170801151730,+617,+617,+616
+617,750,20170801151700,+617,+617,+617
+617,59,20170801151630,+617,+617,+617
+617,167,20170801151500,+619,+619,+617
+617,59,20170801151400,+617,+617,+617
+617,59,20170801151230,+617,+617,+617
+616,59,20170801151130,+616,+616,+616
+616,59,20170801151000,+616,+616,+616
+616,59,20170801150900,+616,+616,+616
+616,59,20170801150730,+616,+616,+616
+616,59,20170801150630,+616,+616,+616
+619,1000,20170801150600,+619,+619,+619
+616,59,20170801150500,+616,+616,+616
+616,59,20170801150330,+616,+616,+616
+616,59,20170801150000,+616,+616,+616
+618,480,20170801145900,+618,+618,+618
+618,197,20170801145830,+618,+618,+616
+616,59,20170801145730,+616,+616,+616
+616,169,20170801145600,+616,+616,+616
+616,92,20170801145500,+616,+616,+616
+616,59,20170801145330,+616,+616,+616
+616,59,20170801145230,+616,+616,+616
+616,59,20170801145100,+616,+616,+616
+616,59,20170801144930,+616,+616,+616
+616,59,20170801144830,+616,+616,+616
+616,59,20170801144700,+616,+616,+616
+616,59,20170801144600,+616,+616,+616
+619,29,20170801144500,+616,+619,+616
+616,59,20170801144430,+616,+616,+616
+617,980,20170801144030,+617,+617,+617
+617,461,20170801143930,+616,+617,+616
+617,431,20170801143900,+617,+617,+617
+616,59,20170801143830,+616,+616,+616
+617,1037,20170801143800,+617,+617,+617
+617,118,20170801143730,+617,+617,+617
+616,94,20170801143700,+617,+617,+616
+617,32,20170801143630,+617,+617,+617
+616,59,20170801143530,+616,+616,+616
+617,342,20170801143500,+617,+617,+617
+617,530,20170801143430,+618,+618,+617
+618,74,20170801143400,+618,+618,+618
+616,59,20170801143300,+616,+616,+616
+616,59,20170801143200,+616,+616,+616
+616,60,20170801143030,+619,+619,+616
+616,59,20170801142930,+616,+616,+616
+616,59,20170801142800,+616,+616,+616
+616,59,20170801142700,+616,+616,+616
+616,59,20170801142530,+616,+616,+616
+619,1,20170801142500,+619,+619,+619
+619,20,20170801142200,+619,+619,+619
+616,59,20170801142130,+616,+616,+616
+616,2741,20170801142100,+616,+616,+616
+615,59,20170801142030,+615,+615,+615
+616,945,20170801141830,+616,+616,+616
+615,59,20170801141800,+615,+615,+615
+619,1012,20170801141630,+618,+619,+618
+618,897,20170801141330,+618,+618,+618
+615,59,20170801141300,+615,+615,+615
+614,59,20170801141130,+614,+614,+614
+617,472,20170801141100,+617,+617,+617
+617,830,20170801141030,+614,+617,+614
+613,59,20170801140900,+613,+613,+613
+613,59,20170801140730,+613,+613,+613
+614,60,20170801140630,+614,+614,+614
+614,59,20170801140500,+614,+614,+614
+614,59,20170801140400,+614,+614,+614
+614,59,20170801140230,+614,+614,+614
+613,59,20170801140130,+613,+613,+613
+613,59,20170801140000,+613,+613,+613
+612,59,20170801135900,+612,+612,+612
+619,1,20170801135830,+619,+619,+619
+612,59,20170801135730,+612,+612,+612
+612,59,20170801135630,+612,+612,+612
+612,59,20170801135500,+612,+612,+612
+612,59,20170801135330,+612,+612,+612
+613,118,20170801134900,+613,+613,+613
+612,2215,20170801134830,+612,+612,+611
+612,59,20170801134730,+612,+612,+612
+611,1308,20170801134630,+611,+611,+611
+611,59,20170801134600,+611,+611,+611
+611,59,20170801134500,+611,+611,+611
+611,3478,20170801134400,+612,+612,+611
+612,59,20170801134330,+612,+612,+612
+612,59,20170801134230,+612,+612,+612
+612,59,20170801134100,+612,+612,+612
+613,3994,20170801134030,+613,+613,+613
+613,3219,20170801133930,+615,+615,+613
+615,59,20170801133830,+615,+615,+615
+615,59,20170801133700,+615,+615,+615
+615,59,20170801133600,+615,+615,+615
+615,112,20170801133500,+615,+615,+615
+615,190,20170801133430,+616,+616,+615
+616,2006,20170801133400,+616,+616,+616
+615,59,20170801133330,+615,+615,+615
+616,12436,20170801133230,+616,+616,+616
+616,59,20170801133200,+616,+616,+616
+616,59,20170801133100,+616,+616,+616
+617,59,20170801132930,+617,+617,+617
+617,59,20170801132830,+617,+617,+617
+616,59,20170801132700,+616,+616,+616
+616,1059,20170801132530,+616,+616,+616
+616,59,20170801132430,+616,+616,+616
+616,59,20170801132300,+616,+616,+616
+616,59,20170801132200,+616,+616,+616
+616,59,20170801132030,+616,+616,+616
+619,116,20170801131930,+617,+619,+617
+617,59,20170801131800,+617,+617,+617
+617,559,20170801131700,+617,+617,+617
+617,59,20170801131530,+617,+617,+617
+617,265,20170801131430,+617,+617,+617
+617,59,20170801131300,+617,+617,+617
+617,59,20170801131130,+617,+617,+617
+617,59,20170801131030,+617,+617,+617
+617,59,20170801130900,+617,+617,+617
+617,18,20170801130830,+617,+617,+617
+617,59,20170801130800,+617,+617,+617
+617,59,20170801130630,+617,+617,+617
+617,59,20170801130530,+617,+617,+617
