+13500,4630,20170804101900,+13500,+13500,+13250
+13500,2513,20170804101830,+13700,+13750,+13500
+13700,6076,20170804101800,+13850,+13900,+13200
+13850,2042,20170804101730,+13950,+13950,+13850
+13950,5388,20170804101700,+14050,+14050,+13900
+14050,2166,20170804101630,+14100,+14100,+14000
+14100,2080,20170804101600,+13950,+14300,+13950
+13950,2701,20170804101530,+13950,+13950,+13850
+13900,5567,20170804101500,+14000,+14050,+13850
+13950,3299,20170804101430,+14300,+14300,+13950
+14300,2591,20170804101400,+14450,+14450,+14300
+14450,2617,20170804101330,+14500,+14500,+14400
+14500,84,20170804101300,+14550,+14550,+14500
+14450,118,20170804101230,+14550,+14550,+14450
+14500,714,20170804101200,+14500,+14500,+14450
+14550,910,20170804101130,+14500,+14550,+14450
+14500,480,20170804101100,+14450,+14500,+14450
+14500,867,20170804101030,+14550,+14550,+14450
+14550,55,20170804101000,+14550,+14550,+14500
+14550,114,20170804100930,+14550,+14600,+14500
+14500,1127,20170804100900,+14600,+14600,+14500
+14600,55,20170804100830,+14550,+14600,+14550
+14600,123,20170804100800,+14550,+14600,+14550
+14600,32,20170804100730,+14600,+14600,+14600
+14600,445,20170804100700,+14600,+14650,+14550
+14600,938,20170804100630,+14600,+14650,+14550
+14600,572,20170804100600,+14500,+14600,+14500
+14550,190,20170804100530,+14500,+14550,+14500
+14500,3009,20170804100500,+14450,+14500,+14400
+14400,6753,20170804100430,+14500,+14550,+14400
+14500,3083,20170804100400,+14600,+14600,+14450
+14550,1666,20170804100330,+14600,+14600,+14500
+14600,845,20170804100300,+14600,+14650,+14600
+14650,642,20170804100230,+14650,+14650,+14650
+14700,720,20170804100200,+14700,+14700,+14650
+14750,224,20170804100130,+14750,+14750,+14700
+14700,1033,20170804100100,+14750,+14800,+14700
+14750,793,20170804100030,+14750,+14750,+14700
+14750,302,20170804100000,+14750,+14750,+14700
+14750,4,20170804095930,+14700,+14750,+14700
+14750,146,20170804095900,+14750,+14750,+14700
+14750,226,20170804095830,+14700,+14750,+14700
+14700,426,20170804095800,+14650,+14700,+14650
+14650,894,20170804095730,+14650,+14650,+14600
+14650,2105,20170804095700,+14550,+14650,+14550
+14550,1917,20170804095630,+14650,+14700,+14550
+14650,1798,20170804095600,+14750,+14750,+14650
+14750,716,20170804095530,+14800,+14850,+14750
+14850,815,20170804095500,+14800,+14850,+14800
+14800,832,20170804095430,+14800,+14800,+14700
+14800,2255,20170804095400,+14900,+14950,+14800
+14900,1105,20170804095330,+14900,+14950,+14850
+14900,1251,20170804095300,+14900,+14950,+14850
+14950,2420,20170804095230,+14900,+14950,+14850
+14850,1220,20170804095200,+14900,+14900,+14850
+14850,5697,20170804095130,+14950,+14950,+14850
+14900,1112,20170804095100,+14850,+14950,+14850
+14950,5712,20170804095030,+14850,+14950,+14850
+14850,2542,20170804095000,+14850,+14850,+14800
+14850,1617,20170804094930,+14850,+14850,+14800
+14850,2373,20170804094900,+14800,+14850,+14750
+14800,4320,20170804094830,+14800,+14850,+14750
+14800,1705,20170804094800,+14750,+14800,+14750
+14750,2949,20170804094730,+14800,+14800,+14700
+14800,5984,20170804094700,+14750,+14800,+14650
+14750,8562,20170804094630,+14650,+14750,+14600
+14650,3893,20170804094600,+14550,+14700,+14500
+14600,3215,20170804094530,+14600,+14600,+14600
+14500,3267,20170804094330,+14450,+14500,+14400
+14400,4275,20170804094300,+14350,+14400,+14350
+14350,1799,20170804094230,+14350,+14400,+14250
+14350,2316,20170804094200,+14250,+14350,+14250
+14250,4649,20170804094130,+14350,+14400,+14250
+14350,2782,20170804094100,+14250,+14350,+14200
+14250,2851,20170804094030,+14050,+14300,+14050
+14050,467,20170804094000,+14100,+14100,+14050
+14150,1520,20170804093930,+14100,+14150,+14000
+14100,5907,20170804093900,+14200,+14200,+13900
+14150,3370,20170804093830,+14250,+14250,+14100
+14200,4056,20170804093800,+14200,+14350,+14150
+14200,2009,20170804093730,+14150,+14250,+14100
+14100,1885,20170804093700,+14250,+14250,+14100
+14250,3278,20170804093630,+14350,+14400,+14100
+14350,7330,20170804093600,+14250,+14400,+14200
+14250,4683,20170804093530,+14150,+14250,+14100
+14150,3594,20170804093500,+14150,+14200,+14050
+14050,2049,20170804093430,+14100,+14150,+14000
+14100,493,20170804093400,+14050,+14100,+14000
+14050,525,20170804093330,+14050,+14050,+13950
+14050,1034,20170804093300,+13950,+14100,+13950
+13950,2468,20170804093230,+14100,+14150,+13950
+14100,1208,20170804093200,+14200,+14200,+14050
+14200,4060,20170804093130,+14150,+14250,+14100
+14200,3772,20170804093100,+14050,+14300,+14050
+14050,3117,20170804093030,+13900,+14050,+13900
+13900,1244,20170804093000,+13800,+13900,+13800
+13800,517,20170804092930,+13650,+13800,+13650
+13700,1346,20170804092900,+13850,+13850,+13650
+13850,1539,20170804092830,+14000,+14000,+13800
+13850,2371,20170804092800,+13700,+14000,+13700
+13700,1248,20170804092730,+13650,+13700,+13600
+13650,482,20170804092700,+13650,+13700,+13600
+13600,1685,20170804092630,+13750,+13750,+13500
+13750,988,20170804092600,+13900,+13900,+13750
+13900,3899,20170804092530,+13800,+13950,+13750
+13800,5813,20170804092500,+13600,+13800,+13550
+13600,1979,20170804092430,+13350,+13600,+13300
+13350,8189,20170804092400,+13700,+13700,+13250
+13700,878,20170804092330,+13650,+13800,+13650
+13650,8083,20170804092300,+13850,+13850,+13600
+13850,5988,20170804092230,+13900,+13900,+13800
+13850,993,20170804092200,+14000,+14050,+13850
+14000,1183,20170804092130,+14050,+14100,+13950
+14000,1402,20170804092100,+14000,+14100,+14000
+13950,1233,20170804092030,+14000,+14000,+13850
+13950,4253,20170804092000,+14100,+14100,+13800
+14150,3533,20170804091930,+14150,+14250,+14000
+14200,1576,20170804091900,+14350,+14350,+14150
+14200,4668,20170804091830,+14400,+14400,+14200
+14400,9490,20170804091800,+14250,+14500,+14200
+14350,5882,20170804091730,+14100,+14450,+14050
+14050,3073,20170804091700,+13850,+14050,+13800
+13800,3283,20170804091630,+13850,+13950,+13800
+13950,9525,20170804091600,+14100,+14200,+13650
+14100,6321,20170804091530,+14250,+14300,+14050
+14300,12042,20170804091500,+14250,+14400,+14050
+14350,10094,20170804091430,+14100,+14350,+14050
+14150,22730,20170804091400,+13950,+14300,+13900
+14000,14834,20170804091330,+13550,+14000,+13400
+13550,5920,20170804091300,+13450,+13550,+13200
+13500,8350,20170804091230,+13400,+13600,+13300
+13350,9115,20170804091200,+13150,+13700,+13150
+13150,20731,20170804091130,+13400,+13800,+12950
+13450,13277,20170804091100,+13150,+13500,+13100
+13150,9416,20170804091030,+12750,+13350,+12650
+12700,5606,20170804091000,+12250,+12800,+12250
+12400,7067,20170804090930,+12400,+12450,+12100
+12400,10178,20170804090900,+12200,+12550,+12100
+12200,15617,20170804090830,+12950,+13000,+12100
+12950,7897,20170804090800,+13200,+13200,+12950
+13300,10655,20170804090730,+13150,+13400,+13000
+13200,12449,20170804090700,+13300,+13450,+13200
+13350,13792,20170804090630,+13250,+13500,+13150
+13200,38206,20170804090600,+13200,+13800,+13050
+13300,11071,20170804090330,+12550,+13300,+12500
+12500,18893,20170804090300,+12300,+12900,+12050
+11900,29925,20170804090230,+12100,+12350,+11900
+11550,19,20170803153500,+11550,+11550,+11550
+11550,83,20170803153000,+11550,+11550,+11550
+11550,284,20170803151930,+11550,+11550,+11550
+11550,2,20170803151830,+11550,+11550,+11550
+11550,50,20170803151600,+11550,+11550,+11550
+11550,3,20170803151300,+11550,+11550,+11550
+11550,13,20170803151100,+11550,+11550,+11550
+11550,20,20170803150030,+11550,+11550,+11550
+11550,2,20170803145600,+11550,+11550,+11550
+11550,50,20170803145500,+11550,+11550,+11550
+11550,6,20170803145430,+11550,+11550,+11550
+11550,31,20170803145200,+11550,+11550,+11550
+11550,55,20170803145100,+11550,+11550,+11550
+11550,255,20170803144830,+11550,+11550,+11550
+11550,3,20170803144800,+11550,+11550,+11550
+11550,1,20170803144730,+11550,+11550,+11550
+11550,100,20170803144700,+11550,+11550,+11550
+11550,680,20170803144630,+11550,+11550,+11550
+11550,356,20170803144600,+11550,+11550,+11550
+11550,201,20170803144400,+11550,+11550,+11550
+11550,1,20170803144000,+11550,+11550,+11550
+11550,22,20170803143830,+11550,+11550,+11550
+11550,3,20170803143600,+11550,+11550,+11550
+11550,50,20170803143500,+11550,+11550,+11550
+11550,301,20170803143400,+11550,+11550,+11550
+11550,20,20170803143330,+11550,+11550,+11550
+11550,1,20170803143230,+11550,+11550,+11550
+11550,1,20170803143130,+11550,+11550,+11550
+11550,60,20170803143100,+11550,+11550,+11550
+11550,170,20170803143000,+11550,+11550,+11550
+11550,250,20170803142900,+11550,+11550,+11550
+11550,19831,20170803142830,+11500,+11550,+11500
+11500,1287,20170803142800,+11500,+11550,+11500
+11500,1894,20170803142730,+11450,+11500,+11450
+11500,7432,20170803142700,+11450,+11550,+11350
+11400,8,20170803142630,+11400,+11400,+11400
+11400,41,20170803142600,+11450,+11450,+11300
+11450,6277,20170803142530,+11300,+11450,+11250
+11300,47,20170803142500,+11350,+11350,+11300
+11350,1134,20170803142430,+11300,+11350,+11300
+11350,351,20170803142400,+11400,+11400,+11350
+11400,106,20170803142330,+11400,+11400,+11400
+11400,260,20170803142300,+11400,+11400,+11400
+11400,295,20170803142230,+11300,+11400,+11300
+11350,2409,20170803142200,+11350,+11400,+11300
+11350,499,20170803142130,+11300,+11350,+11300
+11300,731,20170803142100,+11400,+11400,+11300
+11400,234,20170803142030,+11350,+11400,+11350
+11350,202,20170803142000,+11400,+11400,+11350
+11400,531,20170803141930,+11350,+11400,+11300
+11350,2098,20170803141900,+11300,+11350,+11250
+11300,1319,20170803141830,+11300,+11300,+11250
+11300,1349,20170803141800,+11250,+11300,+11200
+11250,182,20170803141730,+11300,+11300,+11250
+11300,664,20170803141700,+11250,+11300,+11200
+11200,728,20170803141630,+11300,+11300,+11200
+11300,239,20170803141600,+11300,+11300,+11200
+11300,358,20170803141530,+11300,+11300,+11200
+11300,275,20170803141500,+11250,+11300,+11200
+11250,440,20170803141430,+11250,+11300,+11200
+11250,876,20170803141400,+11200,+11250,+11150
+11200,1106,20170803141330,+11150,+11250,+11150
+11150,4525,20170803141300,+11300,+11300,+11100
+11300,1152,20170803141230,+11300,+11350,+11250
+11350,37,20170803141200,+11350,+11350,+11300
+11300,21,20170803141130,+11350,+11350,+11300
+11350,58,20170803141100,+11300,+11350,+11300
+11300,54,20170803141030,+11350,+11350,+11300
+11350,83,20170803141000,+11300,+11350,+11300
+11350,310,20170803140930,+11350,+11350,+11300
+11300,997,20170803140900,+11250,+11350,+11250
+11250,2219,20170803140830,+11350,+11400,+11150
+11350,1229,20170803140800,+11250,+11350,+11200
+11250,2082,20170803140730,+11350,+11350,+11250
+11350,32,20170803140700,+11350,+11400,+11350
+11250,2063,20170803140630,+11400,+11400,+11250
+11450,82,20170803140600,+11400,+11450,+11400
+11400,86,20170803140530,+11450,+11450,+11400
+11450,2060,20170803140500,+11450,+11450,+11350
+11400,1022,20170803140430,+11450,+11450,+11400
+11500,83,20170803140400,+11500,+11500,+11500
+11500,395,20170803140330,+11550,+11550,+11500
+11500,2422,20170803140300,+11500,+11550,+11500
+11500,869,20170803140230,+11500,+11500,+11500
+11500,1295,20170803140200,+11550,+11550,+11500
+11550,637,20170803140130,+11500,+11550,+11500
+11500,1556,20170803140100,+11500,+11550,+11350
+11500,6187,20170803140030,+11350,+11500,+11250
+11300,438,20170803140000,+11300,+11350,+11300
+11350,263,20170803135930,+11350,+11350,+11300
+11300,326,20170803135900,+11300,+11350,+11300
+11350,3163,20170803135830,+11250,+11350,+11250
+11250,265,20170803135800,+11250,+11350,+11250
+11250,1098,20170803135730,+11300,+11350,+11250
+11300,341,20170803135700,+11350,+11350,+11300
+11350,185,20170803135630,+11300,+11350,+11300
+11250,3318,20170803135600,+11400,+11400,+11250
+11450,377,20170803135530,+11450,+11450,+11400
+11450,1220,20170803135500,+11400,+11450,+11400
+11400,1034,20170803135430,+11400,+11400,+11350
+11450,910,20170803135400,+11450,+11500,+11400
+11500,4491,20170803135330,+11450,+11500,+11350
+11450,9373,20170803135300,+11500,+11550,+11350
+11500,11452,20170803135230,+11450,+11500,+11400
+11450,8097,20170803135200,+11250,+11450,+11250
+11250,2298,20170803135130,+11300,+11350,+11250
+11300,4968,20170803135100,+11250,+11300,+11200
+11250,1040,20170803135030,+11200,+11250,+11150
+11200,1325,20170803135000,+11150,+11200,+11150
+11150,381,20170803134930,+11150,+11150,+11100
+11150,275,20170803134900,+11100,+11150,+11100
+11150,1354,20170803134830,+11150,+11150,+11100
+11150,8,20170803134800,+11150,+11150,+11150
+11150,1265,20170803134730,+11150,+11150,+11100
+11100,697,20170803134700,+11150,+11150,+11100
+11100,2188,20170803134630,+11150,+11200,+11050
+11150,939,20170803134600,+11150,+11200,+11100
+11150,1886,20170803134530,+11150,+11200,+11100
+11250,715,20170803134500,+11150,+11250,+11150
+11200,322,20170803134430,+11200,+11200,+11100
+11100,1142,20170803134400,+11200,+11250,+11100
+11200,1138,20170803134330,+11250,+11300,+11200
+11250,602,20170803134300,+11200,+11300,+11200
+11200,1718,20170803134230,+11200,+11200,+11200
+11100,388,20170803134200,+11100,+11150,+11100
+11100,105,20170803134130,+11100,+11150,+11100
+11100,102,20170803134100,+11100,+11150,+11100
+11150,336,20170803134030,+11200,+11200,+11150
+11200,1187,20170803134000,+11150,+11200,+11150
+11150,1023,20170803133930,+11150,+11150,+11150
+11050,635,20170803133900,+11000,+11150,+11000
+11000,2206,20170803133830,+11050,+11050,+11000
+11050,1282,20170803133800,+11100,+11100,+11050
+11050,1114,20170803133730,+11100,+11150,+11050
+11150,36,20170803133630,+11150,+11150,+11100
+11150,187,20170803133600,+11100,+11150,+11100
+11050,1505,20170803133530,+11050,+11100,+11000
+11050,1117,20170803133500,+11100,+11100,+11050
+11100,279,20170803133430,+11100,+11100,+11100
+11050,158,20170803133400,+11100,+11100,+11050
+11100,104,20170803133330,+11050,+11100,+11050
+11050,845,20170803133300,+11050,+11050,+11050
+11100,2,20170803133230,+11100,+11100,+11100
+11150,3031,20170803133200,+11150,+11150,+11000
+11050,2015,20170803133130,+11100,+11150,+11050
+11050,338,20170803133100,+11000,+11050,+11000
+11000,1602,20170803133030,+11050,+11050,+11000
+11050,410,20170803133000,+11000,+11050,+11000
+11100,2170,20170803132930,+11050,+11100,+11000
+11100,2,20170803132900,+11100,+11100,+11100
+11050,2008,20170803132830,+11050,+11100,+11000
+11050,431,20170803132800,+11050,+11100,+11050
+11050,941,20170803132730,+11100,+11100,+11050
+11050,342,20170803132700,+11150,+11150,+11050
+11100,106,20170803132630,+11200,+11200,+11100
+11200,8,20170803132600,+11250,+11250,+11200
+11100,2298,20170803132530,+11200,+11250,+11100
+11200,84,20170803132500,+11250,+11250,+11200
+11200,1627,20170803132430,+11200,+11300,+11150
+11200,368,20170803132400,+11200,+11200,+11150
+11200,435,20170803132330,+11200,+11200,+11200
+11200,538,20170803132300,+11250,+11250,+11200
+11100,1653,20170803132230,+11200,+11300,+11100
+11200,1321,20170803132200,+11150,+11200,+11150
+11100,1025,20170803132130,+11000,+11150,+11000
+11050,419,20170803132100,+11000,+11050,+11000
+11000,218,20170803132030,+11000,+11050,+11000
+11050,560,20170803132000,+11000,+11050,+11000
+11000,1173,20170803131930,+10950,+11000,+10800
+10950,5608,20170803131900,+11100,+11100,+10950
+11100,529,20170803131830,+11150,+11150,+11100
+11150,341,20170803131800,+11150,+11200,+11150
+11150,364,20170803131730,+11200,+11250,+11150
+11200,1377,20170803131700,+11250,+11250,+11200
+11200,580,20170803131630,+11200,+11250,+11200
+11200,1674,20170803131600,+11200,+11250,+11200
+11200,789,20170803131530,+11100,+11200,+11100
+11150,366,20170803131500,+11150,+11150,+11100
+11150,1477,20170803131430,+11150,+11150,+11150
