-3120,9,20170803143100,-3120,-3125,-3120
-3120,4294,20170803143000,-3115,-3120,-3115
-3115,23,20170803142930,-3120,-3120,-3115
-3120,1,20170803142900,-3120,-3120,-3120
-3115,4,20170803142800,-3115,-3115,-3115
-3115,1006,20170803142630,-3115,-3120,-3115
-3115,2,20170803142600,-3115,-3115,-3115
-3115,7,20170803142530,-3115,-3115,-3115
-3115,12,20170803142500,-3115,-3115,-3115
-3115,206,20170803142430,-3115,-3115,-3115
-3120,6,20170803142400,-3120,-3120,-3115
-3115,11,20170803142330,-3120,-3120,-3115
-3120,122,20170803142300,-3120,-3120,-3115
-3120,5,20170803142230,-3120,-3120,-3120
-3115,4,20170803142200,-3115,-3115,-3115
-3120,10,20170803142100,-3120,-3120,-3120
-3115,1004,20170803142030,-3115,-3115,-3115
-3120,977,20170803142000,-3120,-3120,-3120
-3120,4,20170803141900,-3120,-3120,-3120
-3115,10573,20170803141800,-3135,-3135,-3115
-3135,2504,20170803141730,-3135,-3135,-3135
-3135,4,20170803141600,-3135,-3135,-3135
-3140,193,20170803141530,-3140,-3140,-3140
-3140,17,20170803141500,-3140,-3140,-3140
-3135,4,20170803141430,-3140,-3140,-3135
-3145,2,20170803141400,-3140,-3145,-3140
-3135,1485,20170803141330,-3140,-3145,-3135
-3140,294,20170803141300,-3140,-3140,-3140
-3140,1411,20170803141230,-3140,-3140,-3140
-3140,4,20170803141200,-3140,-3140,-3140
-3145,2214,20170803141130,-3140,-3145,-3140
-3140,104,20170803141030,-3140,-3140,-3140
-3140,4,20170803140900,-3140,-3140,-3140
-3140,4,20170803140730,-3140,-3140,-3140
-3150,35,20170803140630,-3140,-3150,-3140
-3140,4,20170803140600,-3140,-3140,-3140
-3150,500,20170803140500,-3150,-3150,-3150
-3140,3,20170803140430,-3140,-3140,-3140
-3150,2,20170803140400,-3145,-3150,-3145
-3140,3004,20170803140300,-3145,-3145,-3140
-3145,10,20170803140230,-3145,-3145,-3145
-3145,5,20170803140130,-3150,-3150,-3145
-3145,200,20170803140100,-3145,-3145,-3145
-3145,4,20170803140000,-3145,-3145,-3145
-3145,20,20170803135930,-3145,-3145,-3145
-3145,4,20170803135830,-3145,-3145,-3145
-3145,3,20170803135700,-3145,-3145,-3145
-3150,10,20170803135600,-3150,-3150,-3150
-3145,4,20170803135530,-3145,-3145,-3145
-3145,103,20170803135430,-3150,-3150,-3145
-3150,3,20170803135300,-3150,-3150,-3150
-3155,22,20170803135230,-3155,-3155,-3140
-3150,6,20170803135200,-3160,-3160,-3150
-3155,2,20170803135130,-3160,-3160,-3155
-3160,3,20170803135100,-3150,-3160,-3150
-3140,3,20170803135030,-3140,-3140,-3140
-3140,4,20170803134930,-3150,-3150,-3140
-3140,193,20170803134900,-3140,-3140,-3140
-3140,3,20170803134830,-3140,-3140,-3140
-3155,1,20170803134800,-3155,-3155,-3155
-3150,1,20170803134730,-3150,-3150,-3150
-3135,8322,20170803134700,-3145,-3145,-3135
-3150,900,20170803134630,-3150,-3150,-3150
-3150,1505,20170803134600,-3150,-3150,-3150
-3150,4,20170803134530,-3150,-3150,-3150
-3150,4,20170803134400,-3150,-3150,-3150
-3150,3,20170803134230,-3150,-3150,-3150
-3150,4,20170803134100,-3150,-3150,-3150
-3160,30,20170803134030,-3160,-3160,-3160
-3160,1,20170803134000,-3160,-3160,-3160
-3150,3,20170803133930,-3150,-3150,-3150
-3155,10,20170803133900,-3155,-3155,-3155
-3150,3,20170803133830,-3150,-3150,-3150
-3150,4,20170803133800,-3150,-3150,-3150
-3150,160,20170803133730,-3150,-3150,-3150
-3145,23,20170803133700,-3145,-3145,-3145
-3150,39,20170803133600,-3150,-3150,-3150
-3150,3,20170803133430,-3150,-3150,-3150
-3150,3,20170803133330,-3150,-3150,-3150
-3155,7,20170803133300,-3155,-3155,-3155
-3150,65,20170803133200,-3145,-3150,-3145
-3150,2,20170803133130,-3150,-3150,-3150
-3145,3,20170803133030,-3145,-3145,-3145
-3150,10,20170803132930,-3150,-3150,-3150
-3150,7,20170803132900,-3150,-3150,-3145
-3150,21,20170803132830,-3145,-3150,-3145
-3150,1,20170803132800,-3150,-3150,-3150
-3145,4,20170803132730,-3150,-3150,-3145
-3150,30,20170803132700,-3145,-3150,-3145
-3145,584,20170803132600,-3145,-3145,-3145
-3145,23,20170803132430,-3145,-3145,-3145
-3150,1,20170803132400,-3150,-3150,-3150
-3150,484,20170803132330,-3150,-3150,-3150
-3150,4,20170803132300,-3150,-3150,-3150
-3150,100,20170803132230,-3150,-3150,-3150
-3150,3,20170803132130,-3150,-3150,-3150
-3150,19,20170803132030,-3150,-3150,-3150
-3150,3,20170803132000,-3150,-3150,-3150
-3150,23,20170803131900,-3150,-3150,-3150
-3150,4,20170803131730,-3160,-3160,-3150
-3150,70,20170803131700,-3155,-3155,-3150
-3155,3,20170803131600,-3155,-3155,-3155
-3155,7,20170803131500,-3160,-3160,-3155
-3155,10,20170803131400,-3155,-3155,-3155
-3160,5,20170803131230,-3155,-3160,-3155
-3150,4,20170803131200,-3150,-3150,-3150
-3155,101,20170803131130,-3160,-3160,-3155
-3160,1,20170803131030,-3160,-3160,-3160
-3150,3,20170803131000,-3150,-3150,-3150
-3150,11,20170803130900,-3150,-3150,-3150
-3150,3,20170803130830,-3150,-3150,-3150
-3150,103,20170803130800,-3150,-3150,-3150
-3160,31,20170803130730,-3150,-3160,-3150
-3150,3,20170803130700,-3150,-3150,-3150
-3160,1,20170803130630,-3160,-3160,-3160
-3150,350,20170803130600,-3155,-3155,-3150
-3160,56,20170803130530,-3155,-3160,-3155
-3150,3,20170803130500,-3150,-3150,-3150
-3150,3803,20170803130330,-3155,-3155,-3150
-3155,1,20170803130300,-3155,-3155,-3155
-3150,640,20170803130230,-3150,-3150,-3150
-3145,3,20170803130200,-3145,-3145,-3145
-3150,362,20170803130100,-3150,-3150,-3150
-3145,5,20170803130030,-3150,-3150,-3145
-3145,1029,20170803125930,-3145,-3145,-3145
-3145,3,20170803125830,-3145,-3145,-3145
-3150,2,20170803125730,-3150,-3150,-3150
-3145,23,20170803125700,-3145,-3145,-3145
-3150,200,20170803125600,-3150,-3150,-3150
-3145,3,20170803125530,-3145,-3145,-3145
-3145,303,20170803125400,-3150,-3150,-3145
-3150,1,20170803125330,-3150,-3150,-3150
-3145,3,20170803125230,-3145,-3145,-3145
-3145,4,20170803125100,-3150,-3150,-3145
-3145,2,20170803125000,-3145,-3145,-3145
-3145,2,20170803124900,-3145,-3145,-3145
-3150,1,20170803124830,-3150,-3150,-3150
-3145,2,20170803124800,-3145,-3145,-3145
-3145,2,20170803124700,-3145,-3145,-3145
-3145,20,20170803124630,-3145,-3145,-3145
-3145,2,20170803124600,-3145,-3145,-3145
-3145,292,20170803124530,-3145,-3145,-3145
-3145,2,20170803124500,-3145,-3145,-3145
-3145,2900,20170803124430,-3145,-3145,-3145
-3145,2,20170803124400,-3145,-3145,-3145
-3145,2,20170803124300,-3145,-3145,-3145
-3145,2,20170803124200,-3145,-3145,-3145
-3145,2,20170803124100,-3145,-3145,-3145
-3145,2,20170803124000,-3145,-3145,-3145
-3145,739,20170803123900,-3145,-3145,-3145
-3145,225,20170803123830,-3145,-3145,-3145
-3145,2,20170803123800,-3145,-3145,-3145
-3150,10,20170803123730,-3150,-3150,-3150
-3145,86,20170803123700,-3155,-3155,-3145
-3150,2,20170803123600,-3150,-3150,-3150
-3145,20,20170803123530,-3145,-3145,-3145
-3145,2,20170803123500,-3145,-3145,-3145
-3145,2,20170803123400,-3145,-3145,-3145
-3155,3,20170803123330,-3155,-3155,-3155
-3145,721,20170803123230,-3145,-3145,-3145
-3145,61,20170803123200,-3145,-3145,-3145
-3145,500,20170803123130,-3145,-3145,-3145
-3140,3,20170803123100,-3140,-3140,-3140
-3140,4,20170803123000,-3140,-3140,-3140
-3140,2,20170803122930,-3140,-3140,-3140
-3145,50,20170803122900,-3145,-3145,-3145
-3140,2,20170803122830,-3140,-3140,-3140
-3145,1335,20170803122800,-3145,-3145,-3145
-3145,2,20170803122730,-3145,-3145,-3145
-3150,10,20170803122700,-3150,-3150,-3150
-3145,2,20170803122630,-3145,-3145,-3145
-3150,2847,20170803122530,-3150,-3150,-3150
-3150,2,20170803122430,-3150,-3150,-3150
-3155,2,20170803122400,-3155,-3155,-3155
-3150,4,20170803122330,-3155,-3155,-3150
-3150,20,20170803122230,-3150,-3150,-3150
-3150,3,20170803122200,-3150,-3150,-3150
-3155,5,20170803122100,-3155,-3155,-3155
-3155,8,20170803122030,-3155,-3155,-3150
-3155,4,20170803122000,-3155,-3155,-3155
-3150,12,20170803121930,-3155,-3155,-3150
-3150,2,20170803121830,-3150,-3150,-3150
-3155,3201,20170803121800,-3155,-3155,-3155
-3155,3,20170803121730,-3160,-3160,-3155
-3155,7,20170803121700,-3155,-3155,-3155
-3150,2,20170803121630,-3150,-3150,-3150
-3155,115,20170803121500,-3155,-3155,-3155
-3155,319,20170803121330,-3155,-3155,-3155
-3155,2,20170803121230,-3155,-3155,-3155
-3155,88,20170803121200,-3155,-3155,-3155
-3150,542,20170803121130,-3155,-3155,-3150
-3150,1398,20170803121030,-3155,-3155,-3150
-3155,2,20170803120930,-3155,-3155,-3155
-3160,1,20170803120830,-3160,-3160,-3160
-3160,3,20170803120800,-3160,-3160,-3160
-3160,196,20170803120700,-3160,-3160,-3160
-3155,4,20170803120630,-3160,-3160,-3155
-3155,2,20170803120530,-3155,-3155,-3155
-3155,2,20170803120430,-3155,-3155,-3155
-3160,2,20170803120400,-3160,-3160,-3160
-3155,22,20170803120330,-3155,-3155,-3155
-3155,2,20170803120230,-3155,-3155,-3155
-3160,2,20170803120200,-3160,-3160,-3160
-3155,2,20170803120130,-3155,-3155,-3155
-3155,4,20170803120000,-3155,-3155,-3155
-3155,2,20170803115900,-3155,-3155,-3155
-3155,2,20170803115800,-3155,-3155,-3155
-3155,478,20170803115730,-3155,-3155,-3155
-3155,22,20170803115700,-3155,-3155,-3155
-3160,1,20170803115600,-3160,-3160,-3160
-3155,337,20170803115430,-3155,-3155,-3155
-3155,6,20170803115400,-3155,-3155,-3155
-3160,10,20170803115230,-3160,-3160,-3160
-3160,2,20170803115200,-3160,-3160,-3160
-3155,95,20170803115030,-3155,-3155,-3155
-3165,1674,20170803115000,-3155,-3165,-3155
-3155,42,20170803114830,-3155,-3155,-3155
-3150,26,20170803114730,-3150,-3150,-3150
-3155,2,20170803114700,-3155,-3155,-3155
-3155,20,20170803114630,-3155,-3155,-3155
-3155,3,20170803114600,-3155,-3155,-3155
-3155,26,20170803114530,-3155,-3155,-3155
-3155,9,20170803114500,-3155,-3155,-3155
-3155,456,20170803114430,-3155,-3155,-3150
-3155,922,20170803114400,-3155,-3155,-3155
-3155,3,20170803114330,-3155,-3155,-3155
-3155,1,20170803114300,-3155,-3155,-3155
-3150,21,20170803114200,-3150,-3150,-3150
-3150,396,20170803114130,-3150,-3150,-3150
-3155,100,20170803114100,-3155,-3155,-3155
-3155,11,20170803113930,-3155,-3155,-3155
-3155,600,20170803113900,-3155,-3155,-3155
-3155,213,20170803113830,-3155,-3155,-3155
-3155,2487,20170803113800,-3155,-3155,-3155
-3155,524,20170803113730,-3155,-3155,-3155
-3165,3372,20170803113700,-3160,-3165,-3155
-3160,2436,20170803113630,-3155,-3160,-3155
-3155,1582,20170803113530,-3155,-3155,-3155
-3160,1,20170803113500,-3160,-3160,-3160
-3150,17,20170803113430,-3145,-3150,-3145
-3155,1545,20170803113400,-3150,-3155,-3150
-3150,3,20170803113330,-3150,-3150,-3150
-3145,156,20170803113230,-3145,-3145,-3145
-3150,1551,20170803113130,-3150,-3155,-3150
-3150,1,20170803113100,-3150,-3150,-3150
-3145,5,20170803113030,-3145,-3145,-3145
-3145,150,20170803113000,-3145,-3145,-3145
-3145,1501,20170803112930,-3145,-3145,-3145
-3140,500,20170803112900,-3140,-3140,-3140
-3140,26,20170803112830,-3140,-3140,-3140
-3145,7082,20170803112800,-3145,-3145,-3145
-3150,100,20170803112700,-3150,-3150,-3150
-3150,85,20170803112630,-3150,-3150,-3150
-3145,3602,20170803112600,-3145,-3150,-3145
-3145,40,20170803112530,-3145,-3145,-3145
-3145,945,20170803112500,-3145,-3145,-3145
-3150,3729,20170803112430,-3150,-3150,-3150
-3150,2,20170803112400,-3150,-3150,-3150
-3150,3,20170803112300,-3150,-3150,-3150
-3155,677,20170803112230,-3155,-3155,-3155
-3155,6,20170803112130,-3160,-3160,-3155
-3155,50,20170803112100,-3155,-3155,-3155
-3155,20,20170803112030,-3155,-3155,-3155
-3155,3,20170803112000,-3155,-3155,-3155
-3155,360,20170803111900,-3155,-3155,-3155
-3155,3,20170803111830,-3155,-3155,-3155
-3155,3,20170803111730,-3155,-3155,-3155
-3155,3,20170803111630,-3155,-3155,-3155
-3155,200,20170803111600,-3155,-3155,-3155
-3160,5,20170803111530,-3160,-3160,-3160
-3155,3,20170803111500,-3155,-3155,-3155
-3155,301,20170803111430,-3160,-3160,-3155
-3155,3,20170803111330,-3155,-3155,-3155
-3160,2254,20170803111230,-3155,-3160,-3155
-3155,13,20170803111200,-3160,-3160,-3155
-3155,4,20170803111100,-3160,-3160,-3155
-3160,802,20170803110830,-3160,-3160,-3160
-3160,507,20170803110800,-3160,-3160,-3160
-3165,5,20170803110730,-3165,-3165,-3165
-3165,839,20170803110700,-3165,-3165,-3165
-3165,50,20170803110530,-3165,-3165,-3165
-3165,1018,20170803110500,-3165,-3165,-3165
-3165,682,20170803110430,-3165,-3165,-3165
-3165,17,20170803110400,-3165,-3165,-3165
-3165,11,20170803110300,-3165,-3165,-3165
-3170,56,20170803110230,-3160,-3170,-3160
-3160,3,20170803110200,-3165,-3165,-3160
-3160,490,20170803110130,-3160,-3160,-3160
-3160,5447,20170803110100,-3155,-3160,-3155
-3160,68,20170803110030,-3160,-3160,-3160
-3165,1,20170803110000,-3165,-3165,-3165
-3165,3,20170803105930,-3165,-3165,-3165
-3165,600,20170803105900,-3165,-3165,-3165
-3165,500,20170803105830,-3165,-3165,-3165
-3165,200,20170803105730,-3165,-3165,-3165
-3165,1394,20170803105700,-3160,-3165,-3155
-3160,6036,20170803105530,-3155,-3160,-3150
-3155,3,20170803105430,-3155,-3155,-3155
-3160,1,20170803105400,-3160,-3160,-3160
-3150,1306,20170803105330,-3150,-3150,-3150
-3150,5007,20170803105300,-3155,-3155,-3150
-3155,241,20170803105230,-3155,-3155,-3155
-3155,178,20170803105130,-3155,-3155,-3155
-3155,21,20170803105100,-3155,-3160,-3155
-3160,581,20170803105030,-3155,-3160,-3155
-3155,2003,20170803105000,-3155,-3155,-3155
-3155,905,20170803104930,-3160,-3160,-3155
-3160,600,20170803104900,-3165,-3165,-3160
-3160,3,20170803104830,-3160,-3160,-3160
-3175,3,20170803104800,-3165,-3175,-3165
-3160,3,20170803104730,-3160,-3160,-3160
-3160,981,20170803104700,-3165,-3165,-3160
-3160,317,20170803104630,-3165,-3165,-3160
-3165,418,20170803104600,-3175,-3175,-3165
-3165,303,20170803104530,-3170,-3170,-3165
-3170,202,20170803104500,-3175,-3175,-3170
-3170,3,20170803104430,-3170,-3170,-3170
-3170,151,20170803104330,-3170,-3170,-3170
-3170,5,20170803104300,-3175,-3175,-3170
-3175,30,20170803104230,-3175,-3175,-3175
-3170,5,20170803104200,-3175,-3175,-3170
