+5140,129,20170804101730,+5140,+5140,+5140
+5140,170,20170804101700,+5140,+5140,+5140
+5140,2631,20170804101630,+5140,+5140,+5140
+5140,2,20170804101530,+5140,+5140,+5140
+5140,4,20170804101500,+5140,+5140,+5140
+5150,251,20170804101430,+5150,+5150,+5150
+5140,211,20170804101400,+5150,+5150,+5140
+5140,4,20170804101330,+5140,+5140,+5140
+5140,200,20170804101300,+5140,+5140,+5140
+5140,251,20170804101230,+5140,+5140,+5140
+5140,198,20170804101200,+5150,+5150,+5140
+5150,656,20170804101130,+5150,+5150,+5140
+5150,1,20170804101100,+5150,+5150,+5150
+5150,1183,20170804101030,+5160,+5160,+5150
+5160,3011,20170804101000,+5160,+5160,+5160
+5160,2838,20170804100930,+5150,+5160,+5150
+5150,59,20170804100900,+5160,+5160,+5150
+5160,3072,20170804100800,+5140,+5160,+5140
+5140,1828,20170804100730,+5140,+5150,+5140
+5140,524,20170804100700,+5140,+5150,+5140
+5140,1,20170804100600,+5140,+5140,+5140
+5150,355,20170804100530,+5150,+5150,+5140
+5140,310,20170804100430,+5140,+5150,+5140
+5140,4856,20170804100400,+5140,+5140,+5130
+5140,540,20170804100330,+5140,+5140,+5140
+5150,1857,20170804100300,+5140,+5150,+5140
+5140,14961,20170804100230,+5150,+5150,+5130
+5150,14692,20170804100130,+5180,+5180,+5150
+5170,4567,20170804100100,+5170,+5170,+5170
+5170,2806,20170804100030,+5170,+5180,+5170
+5180,394,20170804100000,+5180,+5180,+5180
+5180,4335,20170804095930,+5190,+5190,+5180
+5180,3380,20170804095900,+5180,+5190,+5180
+5180,1885,20170804095830,+5190,+5190,+5180
+5180,6963,20170804095800,+5180,+5190,+5170
+5180,5359,20170804095730,+5180,+5180,+5170
+5170,912,20170804095700,+5180,+5180,+5170
+5180,1399,20170804095630,+5190,+5190,+5170
+5190,2235,20170804095600,+5190,+5190,+5180
+5190,939,20170804095530,+5180,+5190,+5180
+5180,4246,20170804095500,+5190,+5190,+5180
+5190,1271,20170804095430,+5200,+5200,+5190
+5200,2898,20170804095400,+5180,+5200,+5180
+5180,6246,20170804095330,+5190,+5190,+5180
+5190,3834,20170804095300,+5200,+5200,+5180
+5190,1220,20170804095230,+5190,+5200,+5190
+5190,2736,20170804095200,+5190,+5190,+5180
+5180,1810,20170804095130,+5190,+5190,+5180
+5190,1058,20170804095100,+5200,+5200,+5180
+5190,2848,20170804095030,+5200,+5200,+5190
+5190,3199,20170804095000,+5190,+5200,+5190
+5200,1274,20170804094930,+5200,+5200,+5190
+5200,984,20170804094900,+5200,+5200,+5200
+5200,3492,20170804094830,+5200,+5210,+5200
+5200,1562,20170804094800,+5200,+5210,+5200
+5200,8321,20170804094730,+5190,+5200,+5190
+5200,1267,20170804094700,+5190,+5200,+5190
+5200,2562,20170804094630,+5190,+5200,+5190
+5200,4210,20170804094600,+5200,+5200,+5190
+5200,2027,20170804094530,+5180,+5200,+5180
+5190,1774,20170804094500,+5180,+5200,+5180
+5190,4296,20170804094430,+5190,+5200,+5180
+5190,3679,20170804094400,+5190,+5200,+5190
+5200,1383,20170804094330,+5200,+5200,+5190
+5190,2765,20170804094300,+5190,+5200,+5180
+5190,2495,20170804094230,+5190,+5190,+5180
+5190,4664,20170804094200,+5180,+5190,+5180
+5190,1940,20170804094130,+5180,+5190,+5180
+5180,1993,20170804094100,+5190,+5190,+5180
+5190,2078,20170804094030,+5190,+5190,+5180
+5190,1277,20170804094000,+5180,+5190,+5180
+5190,6572,20170804093930,+5190,+5200,+5180
+5190,3060,20170804093900,+5190,+5190,+5180
+5190,2236,20170804093830,+5180,+5190,+5180
+5190,1099,20170804093800,+5180,+5200,+5180
+5190,1985,20170804093730,+5190,+5200,+5190
+5200,2247,20170804093700,+5200,+5200,+5190
+5200,1831,20170804093630,+5190,+5200,+5190
+5200,2121,20170804093600,+5200,+5200,+5190
+5190,1802,20170804093530,+5200,+5200,+5190
+5190,1825,20170804093500,+5180,+5190,+5180
+5190,9909,20170804093430,+5200,+5200,+5180
+5200,2666,20170804093400,+5200,+5200,+5190
+5200,4097,20170804093330,+5200,+5210,+5200
+5200,12539,20170804093300,+5200,+5210,+5190
+5210,3032,20170804093230,+5210,+5210,+5210
+5210,3360,20170804093200,+5210,+5210,+5200
+5210,6967,20170804093130,+5210,+5210,+5200
+5200,1610,20170804093100,+5210,+5210,+5200
+5210,6095,20170804093030,+5170,+5210,+5170
+5200,42442,20170804093000,+5170,+5200,+5170
+5180,2894,20170804092930,+5170,+5180,+5170
+5170,11247,20170804092900,+5170,+5180,+5160
+5170,4379,20170804092830,+5170,+5170,+5160
+5170,3586,20170804092800,+5170,+5170,+5160
+5170,2064,20170804092730,+5160,+5170,+5160
+5160,8350,20170804092700,+5160,+5170,+5150
+5150,32841,20170804092630,+5140,+5150,+5130
+5140,2083,20170804092600,+5130,+5140,+5130
+5140,2939,20170804092530,+5130,+5140,+5130
+5130,1323,20170804092500,+5140,+5140,+5130
+5140,3095,20170804092430,+5130,+5140,+5120
+5130,2364,20170804092400,+5130,+5140,+5130
+5140,3138,20170804092330,+5130,+5140,+5130
+5130,1541,20170804092300,+5130,+5130,+5120
+5130,3731,20170804092230,+5130,+5140,+5120
+5130,1368,20170804092200,+5120,+5130,+5120
+5120,1872,20170804092130,+5110,+5120,+5110
+5120,6148,20170804092100,+5120,+5130,+5100
+5120,4646,20170804092030,+5120,+5130,+5120
+5130,1422,20170804092000,+5130,+5130,+5120
+5130,878,20170804091930,+5130,+5130,+5130
+5130,1554,20170804091900,+5130,+5130,+5130
+5130,1653,20170804091830,+5120,+5130,+5120
+5130,1254,20170804091800,+5120,+5140,+5120
+5130,1869,20170804091730,+5130,+5140,+5130
+5130,1605,20170804091700,+5120,+5140,+5120
+5130,2368,20170804091630,+5130,+5130,+5130
+5130,2627,20170804091600,+5120,+5130,+5120
+5130,7624,20170804091530,+5130,+5140,+5120
+5130,11977,20170804091500,+5130,+5130,+5120
+5120,8087,20170804091430,+5110,+5120,+5110
+5110,6602,20170804091400,+5100,+5110,+5100
+5110,6099,20170804091330,+5100,+5110,+5100
+5100,2174,20170804091300,+5100,+5110,+5100
+5110,1194,20170804091230,+5110,+5110,+5110
+5110,2057,20170804091200,+5100,+5110,+5100
+5110,2914,20170804091130,+5100,+5110,+5100
+5100,3972,20170804091100,+5090,+5100,+5090
+5090,1965,20170804091030,+5100,+5100,+5090
+5090,2106,20170804091000,+5090,+5100,+5090
+5100,4664,20170804090930,+5100,+5100,+5100
+5100,240,20170804090900,+5100,+5100,+5100
+5100,1535,20170804090830,+5100,+5100,+5100
+5100,1202,20170804090800,+5100,+5100,+5100
+5100,1793,20170804090730,+5100,+5100,+5100
+5100,48,20170804090700,+5100,+5100,+5100
+5110,4664,20170804090630,+5110,+5110,+5100
+5110,4616,20170804090600,+5110,+5120,+5110
+5100,5575,20170804090530,+5100,+5110,+5100
+5100,10682,20170804090500,+5090,+5110,+5090
+5080,230,20170804090430,+5080,+5080,+5080
+5080,6909,20170804090400,+5080,+5080,+5070
+5090,10,20170804090330,+5090,+5090,+5090
+5080,3583,20170804090300,+5090,+5090,+5080
+5080,11806,20170804090230,+5090,+5090,+5080
+5090,998,20170804090200,+5070,+5090,+5070
+5070,2714,20170804090130,+5040,+5070,+5040
+5040,1110,20170804090100,+5040,+5040, 5030
+5050,11593,20170804090030,+5060,+5060,+5050
+5050,1970,20170804090000,+5050,+5050,+5050
-5030,958,20170803153500,-5030,-5030,-5030
-5030,26408,20170803153030,-5030,-5030,-5030
-5050,1869,20170803151930,-5030,-5050,-5030
-5040,379,20170803151900,-5040,-5040,-5030
-5040,1108,20170803151830,-5050,-5050,-5030
-5040,2163,20170803151800,-5040,-5050,-5030
-5050,181,20170803151730,-5040,-5050,-5040
-5050,717,20170803151700,-5050,-5050,-5050
-5040,455,20170803151630,-5050,-5050,-5040
-5050,231,20170803151600,-5040,-5050,-5040
-5050,5,20170803151530,-5040,-5050,-5040
-5050,246,20170803151500,-5040,-5050,-5040
-5040,3684,20170803151430,-5030,-5040,-5030
-5040,551,20170803151400,-5040,-5040,-5030
-5040,15,20170803151330,-5050,-5050,-5030
-5050,1501,20170803151300,-5050,-5050,-5030
-5040,139,20170803151230,-5040,-5040,-5040
-5050,1993,20170803151200,-5040,-5050,-5030
-5040,506,20170803151130,-5040,-5040,-5040
-5040,1060,20170803151100,-5040,-5050,-5040
-5040,326,20170803151030,-5050,-5050,-5040
-5050,8,20170803151000,-5050,-5050,-5050
-5040,1052,20170803150930,-5040,-5040,-5040
-5050,4,20170803150900,-5050,-5050,-5050
-5050,35,20170803150830,-5050,-5050,-5050
-5050,3090,20170803150800,-5040,-5050,-5040
-5050,6,20170803150730,-5050,-5050,-5050
-5050,7,20170803150700,-5050,-5050,-5050
-5050,199,20170803150630,-5050,-5050,-5050
-5050,1,20170803150600,-5050,-5050,-5050
-5050,5,20170803150530,-5050,-5050,-5050
-5050,301,20170803150500,-5050,-5050,-5050
-5040,1154,20170803150430,-5040,-5040,-5040
-5040,214,20170803150400,-5040,-5050,-5040
-5050,1283,20170803150330,-5040,-5050,-5040
-5040,270,20170803150300,-5040,-5040,-5040
-5040,451,20170803150230,-5030,-5040,-5030
-5040,156,20170803150200,-5030,-5040,-5030
-5030,20,20170803150130,-5040,-5040,-5030
-5020,51,20170803150100,-5040,-5040,-5020
-5020,13395,20170803150030,-5030,-5040,-5020
-5040,1355,20170803150000,-5040,-5040,-5030
-5040,7673,20170803145930,-5040,-5040,-5020
-5040,348,20170803145900,-5040,-5040,-5040
-5030,554,20170803145830,-5030,-5050,-5030
-5040,4138,20170803145800,-5040,-5040,-5030
-5030,2415,20170803145730,-5040,-5040,-5030
-5040,526,20170803145700,-5030,-5040,-5030
-5040,4,20170803145630,-5040,-5040,-5040
-5040,524,20170803145600,-5030,-5040,-5030
-5040,621,20170803145500,-5040,-5040,-5030
-5040,2041,20170803145430,-5030,-5040,-5030
-5030,529,20170803145400,-5040,-5040,-5030
-5040,628,20170803145330,-5040,-5040,-5030
-5040,202,20170803145300,-5040,-5040,-5040
-5040,633,20170803145230,-5040,-5040,-5030
-5040,1,20170803145200,-5040,-5040,-5040
-5030,4108,20170803145130,-5030,-5030,-5020
-5030,2103,20170803145100,-5020,-5030,-5020
-5020,545,20170803145030,-5020,-5030,-5020
-5020,1780,20170803145000,-5020,-5030,-5020
-5020,2688,20170803144930,-5030,-5030,-5020
-5030,25,20170803144900,-5030,-5030,-5030
-5020,1850,20170803144830,-5030,-5030,-5020
-5020,704,20170803144800,-5020,-5030,-5020
-5030,174,20170803144730,-5020,-5030,-5020
-5030,17580,20170803144700,-5040,-5040,-5020
-5030,160,20170803144630,-5030,-5030,-5030
-5030,569,20170803144600,-5040,-5040,-5030
-5030,511,20170803144530,-5030,-5030,-5030
-5030,605,20170803144500,-5040,-5040,-5030
-5040,8635,20170803144430,-5040,-5040,-5030
-5040,8649,20170803144400,-5040,-5050,-5040
-5040,276,20170803144330,-5040,-5050,-5040
-5040,531,20170803144300,-5040,-5050,-5040
-5040,574,20170803144230,-5050,-5050,-5040
-5040,422,20170803144200,-5040,-5050,-5040
-5040,632,20170803144130,-5040,-5050,-5040
-5050,441,20170803144100,-5040,-5050,-5040
-5040,660,20170803144030,-5050,-5050,-5040
-5050,97,20170803144000,-5050,-5050,-5040
-5040,764,20170803143930,-5040,-5050,-5040
-5050,109,20170803143900,-5040,-5050,-5040
-5040,717,20170803143830,-5040,-5040,-5040
-5050,543,20170803143800,-5040,-5050,-5040
-5050,19,20170803143730,-5050,-5050,-5050
-5050,921,20170803143700,-5040,-5050,-5040
-5050,16,20170803143630,-5050,-5050,-5050
-5040,720,20170803143600,-5040,-5040,-5040
-5050,428,20170803143530,-5050,-5050,-5040
-5050,1035,20170803143500,-5050,-5050,-5040
-5050,51,20170803143430,-5050,-5050,-5050
-5050,533,20170803143400,-5050,-5050,-5040
-5040,6,20170803143330,-5040,-5040,-5040
-5040,582,20170803143300,-5050,-5050,-5040
-5050,80,20170803143230,-5050,-5050,-5050
-5050,6,20170803143200,-5050,-5050,-5050
-5040,413,20170803143130,-5050,-5050,-5040
-5050,155,20170803143100,-5050,-5050,-5050
-5050,509,20170803143030,-5050,-5050,-5050
-5050,11,20170803142930,-5050,-5050,-5050
-5050,1976,20170803142900,-5050,-5050,-5050
-5050,1282,20170803142830,-5050,-5050,-5040
-5040,2,20170803142800,-5040,-5040,-5040
-5050,10,20170803142730,-5050,-5050,-5040
-5050,10684,20170803142700,-5050,-5060,-5050
-5050,1022,20170803142630,-5060,-5060,-5050
-5060,1113,20170803142600,-5050,-5060,-5050
-5060,12,20170803142530,-5050,-5060,-5050
-5060,26,20170803142500,-5060,-5060,-5050
-5050,101,20170803142430,-5060,-5060,-5050
-5060,1812,20170803142400,-5060,-5060,-5050
-5060,34,20170803142330,-5060,-5060,-5050
-5060,11,20170803142300,-5060,-5060,-5050
-5060,1129,20170803142230,-5050,-5060,-5050
-5060,717,20170803142200,-5060,-5060,-5050
-5060,38,20170803142130,-5050,-5060,-5050
-5060,12,20170803142100,-5060,-5060,-5060
-5060,97,20170803142030,-5060,-5060,-5050
-5060,55,20170803142000,-5050,-5060,-5050
-5050,1836,20170803141930,-5060,-5060,-5050
-5060,69,20170803141900,-5050,-5060,-5050
-5050,48,20170803141830,-5060,-5060,-5050
-5060,1014,20170803141800,-5050,-5060,-5050
-5050,22,20170803141730,-5060,-5060,-5050
-5050,69,20170803141700,-5050,-5060,-5050
-5050,10,20170803141630,-5060,-5060,-5050
-5050,212,20170803141600,-5050,-5060,-5050
-5060,598,20170803141530,-5050,-5060,-5050
-5050,31,20170803141500,-5060,-5060,-5050
-5060,10043,20170803141430,-5050,-5060,-5050
-5060,15,20170803141400,-5060,-5060,-5060
-5060,5,20170803141330,-5060,-5060,-5060
-5060,340,20170803141300,-5060,-5060,-5050
-5060,15,20170803141230,-5060,-5060,-5060
-5060,5,20170803141130,-5060,-5060,-5060
-5050,282,20170803141100,-5050,-5060,-5050
-5060,1,20170803141030,-5060,-5060,-5060
-5060,23,20170803141000,-5050,-5060,-5050
-5060,3083,20170803140930,-5060,-5060,-5060
-5070,205,20170803140900,-5070,-5070,-5070
-5070,1159,20170803140830,-5060,-5070,-5060
-5070,2078,20170803140800,-5060,-5070,-5060
-5070,6,20170803140730,-5070,-5070,-5070
-5070,7,20170803140700,-5070,-5070,-5070
-5070,2522,20170803140630,-5060,-5070,-5060
-5060,4176,20170803140600,-5050,-5060,-5050
-5060,12,20170803140530,-5060,-5060,-5060
-5060,555,20170803140500,-5060,-5060,-5060
-5060,18,20170803140430,-5060,-5060,-5060
-5060,24,20170803140330,-5060,-5060,-5060
-5060,2137,20170803140300,-5060,-5060,-5060
-5060,33,20170803140230,-5060,-5060,-5050
-5060,9,20170803140200,-5060,-5060,-5060
-5060,6,20170803140130,-5060,-5060,-5060
-5060,114,20170803140100,-5060,-5060,-5060
-5050,25,20170803140030,-5050,-5050,-5050
-5060,2466,20170803140000,-5070,-5070,-5060
-5060,1123,20170803135930,-5070,-5070,-5060
-5070,164,20170803135900,-5070,-5070,-5070
-5070,16,20170803135830,-5070,-5070,-5070
-5070,9,20170803135800,-5070,-5070,-5070
-5070,41,20170803135730,-5070,-5070,-5070
-5070,42,20170803135700,-5070,-5070,-5070
-5060,698,20170803135630,-5070,-5070,-5060
-5070,205,20170803135600,-5070,-5070,-5070
-5070,14,20170803135500,-5070,-5070,-5070
-5070,111,20170803135400,-5070,-5070,-5060
-5060,55,20170803135330,-5060,-5070,-5060
-5060,54,20170803135300,-5060,-5060,-5060
