+13150,328,20170802111930,+13150,+13150,+13150
+13150,400,20170802111700,+13150,+13150,+13150
+13150,100,20170802111530,+13150,+13150,+13150
+13200,38,20170802111430,+13200,+13200,+13200
+13200,5,20170802111400,+13200,+13200,+13200
+13150,192,20170802111230,+13100,+13150,+13100
+13100,110,20170802111200,+13100,+13100,+13100
+13100,51,20170802111100,+13100,+13100,+13100
+13050,112,20170802111000,+13050,+13050,+13050
+13050,50,20170802110930,+13050,+13050,+13050
+13000,139,20170802110430,+13050,+13050,+13000
+13000,5,20170802110400,+13000,+13000,+13000
+13000,5,20170802110300,+13000,+13000,+13000
+13000,20,20170802110200,+13000,+13000,+13000
+13000,51,20170802110100,+13000,+13000,+13000
+12950,18,20170802110030,+13000,+13000,+12950
+13000,498,20170802110000,+13000,+13000,+13000
+13000,20,20170802105930,+13000,+13000,+13000
+13000,242,20170802105830,+13000,+13000,+13000
+13000,4,20170802105730,+13000,+13000,+13000
+13000,37,20170802105700,+13000,+13000,+13000
+13000,23,20170802105530,+13000,+13000,+13000
+13000,56,20170802105500,+13000,+13000,+13000
+13000,20,20170802105430,+13000,+13000,+13000
+13000,17,20170802105400,+13000,+13000,+13000
+12950,93,20170802105300,+12950,+12950,+12950
+12950,183,20170802105230,+12950,+12950,+12950
+12950,170,20170802105200,+12950,+12950,+12950
+12950,120,20170802105130,+12950,+12950,+12950
+12950,17,20170802105100,+12950,+12950,+12950
+12950,49,20170802104930,+12950,+12950,+12950
+12950,20,20170802104900,+12950,+12950,+12950
+12950,117,20170802104730,+12950,+12950,+12950
+12950,41,20170802104700,+12950,+12950,+12950
+12950,70,20170802104630,+12950,+12950,+12950
+12950,52,20170802104430,+12950,+12950,+12950
+12950,20,20170802104400,+12950,+12950,+12950
+12950,17,20170802104130,+12950,+12950,+12950
+12950,20,20170802104100,+12950,+12950,+12950
+12950,20,20170802103830,+12950,+12950,+12950
+12950,17,20170802103800,+12950,+12950,+12950
+12950,20,20170802103600,+12950,+12950,+12950
+12950,17,20170802103500,+12950,+12950,+12950
+12950,20,20170802103330,+12950,+12950,+12950
+12850,40,20170802103230,+12850,+12850,+12850
+12850,4,20170802103200,+12850,+12850,+12850
+12850,196,20170802103130,+12900,+12900,+12850
+12900,1,20170802103100,+12900,+12900,+12900
+12950,17,20170802102830,+12950,+12950,+12950
+12950,20,20170802102800,+12950,+12950,+12950
+12900,40,20170802102730,+12900,+12900,+12900
+12900,37,20170802102530,+12900,+12900,+12900
+12850,31,20170802102500,+12850,+12850,+12850
+12900,100,20170802102330,+12900,+12900,+12900
+12950,20,20170802102300,+12950,+12950,+12950
+12900,117,20170802102230,+12950,+12950,+12900
+12950,42,20170802102100,+12950,+12950,+12950
+12950,20,20170802102030,+12950,+12950,+12950
+12950,17,20170802101930,+12950,+12950,+12950
+12950,34,20170802101900,+12950,+12950,+12950
+12950,20,20170802101730,+12950,+12950,+12950
+12950,66,20170802101600,+12950,+12950,+12950
+12900,4,20170802101500,+12900,+12900,+12900
+12900,46,20170802101330,+12900,+12900,+12900
+12900,17,20170802101300,+12900,+12900,+12900
+12900,23,20170802101230,+12900,+12900,+12900
+12850,187,20170802101100,+12850,+12850,+12850
+12850,37,20170802101000,+12850,+12850,+12850
+12850,34,20170802100900,+12850,+12850,+12850
+12850,20,20170802100730,+12850,+12850,+12850
+12850,67,20170802100630,+12850,+12850,-12750
+12850,20,20170802100430,+12850,+12850,+12850
+12850,17,20170802100330,+12850,+12850,+12850
+12850,20,20170802100200,+12850,+12850,+12850
+12850,17,20170802100030,+12850,+12850,+12850
+12850,20,20170802095930,+12850,+12850,+12850
-12700,1250,20170802095800, 12800,+12850,-12700
 12800,20,20170802095700, 12800, 12800, 12800
-12750,333,20170802095500,-12750,-12750,-12750
 12800,43,20170802095400, 12800, 12800, 12800
 12800,43,20170802094830, 12800, 12800, 12800
 12800,45,20170802094730, 12800, 12800, 12800
 12800,37,20170802094700, 12800, 12800, 12800
 12800,28,20170802094500, 12800, 12800, 12800
 12800,5,20170802092700, 12800, 12800, 12800
-12750,31,20170802092500,-12750,-12750,-12750
 12800,20,20170802092200, 12800, 12800, 12800
 12800,5,20170802092030, 12800, 12800, 12800
 12800,5,20170802092000, 12800, 12800, 12800
-12750,2,20170802091230,-12750,-12750,-12750
+12850,108,20170802090700,-12750,+12850,-12750
-12750,4,20170802090200,-12750,-12750,-12750
-12750,96,20170802090100,-12750,-12750,-12750
-12750,100,20170802090030,-12750,-12750,-12750
+12900,60,20170802090000,+12900,+12900,+12900
+12800,155,20170801153030,+12800,+12800,+12800
+12800,5,20170801151830,+12800,+12800,+12800
+12800,1,20170801151800,+12800,+12800,+12800
+12800,7,20170801151730,+12800,+12800,+12800
+12800,6,20170801151700,+12800,+12800,+12800
+12800,20,20170801151530,+12800,+12800,+12800
+12800,1,20170801151500,+12800,+12800,+12800
+12800,6,20170801151430,+12800,+12800,+12800
+12800,7,20170801151400,+12800,+12800,+12800
+12800,5,20170801151330,+12800,+12800,+12800
+12800,29,20170801151300,+12800,+12800,+12800
+12800,7,20170801151230,+12800,+12800,+12800
+12800,7,20170801151200,+12800,+12800,+12800
+12800,6,20170801151130,+12800,+12800,+12800
+12800,7,20170801151100,+12800,+12800,+12800
+12800,6,20170801151030,+12800,+12800,+12800
+12800,30,20170801151000,+12800,+12800,+12800
+12800,1,20170801150930,+12800,+12800,+12800
+12800,20,20170801150800,+12800,+12800,+12800
+12800,23,20170801150700,+12800,+12800,+12800
+12800,23,20170801150400,+12800,+12800,+12800
+12800,23,20170801150130,+12800,+12800,+12800
+12800,23,20170801145830,+12800,+12800,+12800
+12800,23,20170801145530,+12800,+12800,+12800
+12800,23,20170801145300,+12800,+12800,+12800
+12800,23,20170801145000,+12800,+12800,+12800
+12800,23,20170801144700,+12800,+12800,+12800
+12800,23,20170801144430,+12800,+12800,+12800
+12800,23,20170801144130,+12800,+12800,+12800
+12800,23,20170801143830,+12800,+12800,+12800
+12800,23,20170801143600,+12800,+12800,+12800
+12800,23,20170801143300,+12800,+12800,+12800
+12800,23,20170801143000,+12800,+12800,+12800
+12800,23,20170801142730,+12800,+12800,+12800
+12800,23,20170801142430,+12800,+12800,+12800
+12800,23,20170801142130,+12800,+12800,+12800
+12800,23,20170801141900,+12800,+12800,+12800
+12800,23,20170801141600,+12800,+12800,+12800
+12800,23,20170801141300,+12800,+12800,+12800
+12800,23,20170801141030,+12800,+12800,+12800
+12800,23,20170801140730,+12800,+12800,+12800
+12800,200,20170801140630,+12800,+12800,+12800
+12800,23,20170801140430,+12800,+12800,+12800
+12800,23,20170801140200,+12800,+12800,+12800
+12800,1,20170801140030,+12800,+12800,+12800
+12800,23,20170801135900,+12800,+12800,+12800
+12800,23,20170801135600,+12800,+12800,+12800
+12800,23,20170801135300,+12800,+12800,+12800
+12800,23,20170801135030,+12800,+12800,+12800
+12800,23,20170801134730,+12800,+12800,+12800
+12800,45,20170801134430,+12800,+12800,+12800
+12800,23,20170801134200,+12800,+12800,+12800
+12800,2,20170801134130,+12800,+12800,+12800
+12750,110,20170801133930,+12750,+12750,+12750
+12800,23,20170801133900,+12800,+12800,+12800
+12800,23,20170801133600,+12800,+12800,+12800
+12800,46,20170801133330,+12750,+12800,+12750
+12800,23,20170801133030,+12800,+12800,+12800
+12800,100,20170801132830,+12800,+12800,+12800
+12800,23,20170801132730,+12800,+12800,+12800
+12800,24,20170801132500,+12800,+12800,+12800
+12800,24,20170801132200,+12800,+12800,+12800
+12800,24,20170801131900,+12800,+12800,+12800
+12800,24,20170801131630,+12800,+12800,+12800
+12800,24,20170801131330,+12800,+12800,+12800
+12800,24,20170801131030,+12800,+12800,+12800
+12800,24,20170801130800,+12800,+12800,+12800
+12800,24,20170801130500,+12800,+12800,+12800
+12800,24,20170801130200,+12800,+12800,+12800
+12800,24,20170801125930,+12800,+12800,+12800
+12750,357,20170801125830,+12750,+12750,+12750
+12800,24,20170801125630,+12800,+12800,+12800
+12800,24,20170801125330,+12800,+12800,+12800
+12800,24,20170801125100,+12800,+12800,+12800
+12800,24,20170801124800,+12800,+12800,+12800
+12800,24,20170801124500,+12800,+12800,+12800
+12800,24,20170801124200,+12800,+12800,+12800
+12800,24,20170801123930,+12800,+12800,+12800
+12800,24,20170801123630,+12800,+12800,+12800
+12800,24,20170801123330,+12800,+12800,+12800
+12800,24,20170801123100,+12800,+12800,+12800
+12800,24,20170801122800,+12800,+12800,+12800
+12800,24,20170801122500,+12800,+12800,+12800
+12800,24,20170801122230,+12800,+12800,+12800
+12750,97,20170801122000,+12750,+12750,+12750
+12800,24,20170801121930,+12800,+12800,+12800
+12800,24,20170801121630,+12800,+12800,+12800
+12800,24,20170801121400,+12800,+12800,+12800
+12800,24,20170801121100,+12800,+12800,+12800
+12800,24,20170801120800,+12800,+12800,+12800
+12800,24,20170801120530,+12800,+12800,+12800
+12800,24,20170801120230,+12800,+12800,+12800
+12800,24,20170801115930,+12800,+12800,+12800
+12800,24,20170801115700,+12800,+12800,+12800
+12800,24,20170801115400,+12800,+12800,+12800
+12850,24,20170801115100,+12850,+12850,+12850
+12850,24,20170801114830,+12850,+12850,+12850
+12850,24,20170801114530,+12850,+12850,+12850
+12850,24,20170801114230,+12850,+12850,+12850
+12850,26,20170801114000,+12850,+12850,+12850
+12850,24,20170801113700,+12850,+12850,+12850
+12850,24,20170801113400,+12850,+12850,+12850
+12850,24,20170801113100,+12850,+12850,+12850
+12850,26,20170801112830,+12850,+12850,+12850
+12800,96,20170801112600,+12800,+12800,+12800
+12800,24,20170801112530,+12800,+12800,+12800
+12800,1,20170801112400,+12800,+12800,+12800
+12800,24,20170801112230,+12800,+12800,+12800
+12800,2,20170801112200,+12800,+12800,+12800
+12800,121,20170801112000,+12750,+12800,+12750
+12800,1,20170801111830,+12800,+12800,+12800
+12800,24,20170801111700,+12800,+12800,+12800
+12800,24,20170801111400,+12800,+12800,+12800
+12800,24,20170801111130,+12800,+12800,+12800
+12800,25,20170801110830,+12800,+12800,+12800
+12750,23,20170801110530,+12750,+12750,+12750
+12750,17,20170801110500,+12750,+12750,+12750
+12750,24,20170801110300,+12750,+12750,+12750
+12750,17,20170801110230,+12750,+12750,+12750
+12750,24,20170801110000,+12750,+12750,+12750
+12750,17,20170801105930,+12750,+12750,+12750
+12750,1,20170801105800,+12750,+12750,+12750
+12750,24,20170801105700,+12750,+12750,+12750
+12750,17,20170801105630,+12750,+12750,+12750
+12750,24,20170801105430,+12750,+12750,+12750
+12750,17,20170801105400,+12750,+12750,+12750
+12750,24,20170801105130,+12750,+12750,+12750
+12750,17,20170801105100,+12750,+12750,+12750
+12750,7,20170801105000,+12750,+12750,+12750
+12750,27,20170801104930,+12750,+12750,+12750
+12750,41,20170801104830,+12750,+12750,+12750
+12750,24,20170801104600,+12750,+12750,+12750
+12750,17,20170801104530,+12750,+12750,+12750
+12750,68,20170801104500,+12750,+12750,+12750
+12800,26,20170801104300,+12800,+12800,+12800
+12800,24,20170801104000,+12800,+12800,+12800
+12800,1,20170801103800,+12800,+12800,+12800
+12800,24,20170801103730,+12800,+12800,+12800
+12800,1,20170801103530,+12800,+12800,+12800
+12800,24,20170801103430,+12800,+12800,+12800
+12800,24,20170801103100,+12800,+12800,+12800
+12800,2,20170801102900,+12800,+12800,+12800
+12750,97,20170801102000,+12750,+12750,+12750
+12800,1,20170801101900,+12800,+12800,+12800
 12700,7,20170801101600, 12700, 12700, 12700
+12800,3,20170801101530,+12800,+12800,+12800
+12800,1,20170801101330,+12800,+12800,+12800
 12700,320,20170801101130,+12750,+12750, 12700
+12750,1,20170801095430,+12750,+12750,+12750
+12750,2,20170801095200,+12750,+12750,+12750
+12750,100,20170801094900,+12750,+12750,+12750
+12750,2,20170801094800,+12750,+12750,+12750
+12750,200,20170801094300,+12750,+12750,+12750
+12750,2,20170801094230,+12750,+12750,+12750
+12750,10,20170801094200,+12750,+12750,+12750
-12650,41,20170801094130,-12650,-12650,-12650
 12700,217,20170801093900, 12700, 12700, 12700
 12700,5,20170801093600, 12700, 12700, 12700
 12700,15,20170801093330, 12700, 12700, 12700
 12700,2,20170801092830, 12700, 12700, 12700
-12650,1,20170801092330,-12650,-12650,-12650
-12650,18,20170801092300,-12650,-12650,-12650
-12650,11,20170801092230,-12650,-12650,-12650
-12650,42,20170801092200,-12650,-12650,-12650
-12600,97,20170801092000,-12600,-12600,-12600
-12550,120,20170801091700,-12550,-12550,-12550
-12650,44,20170801091630,-12650,-12650,-12650
-12650,300,20170801091530,-12650,-12650,-12650
-12550,2,20170801090500,-12550,-12550,-12550
-12500,1400,20170801090000,-12500,-12500,-12500
 12700,211,20170731153030, 12700, 12700, 12700
 12700,8,20170731151300, 12700, 12700, 12700
 12700,8,20170731151030, 12700, 12700, 12700
-12650,156,20170731150930,-12650,-12650,-12650
-12650,8,20170731150800,-12650,-12650,-12650
-12500,2856,20170731150700,-12550,-12550,-12500
 12700,8,20170731150530, 12700, 12700, 12700
 12700,8,20170731150300, 12700, 12700, 12700
 12700,8,20170731150030, 12700, 12700, 12700
 12700,8,20170731145800, 12700, 12700, 12700
 12700,8,20170731145530, 12700, 12700, 12700
 12700,8,20170731145300, 12700, 12700, 12700
 12700,8,20170731145030, 12700, 12700, 12700
 12700,8,20170731144800, 12700, 12700, 12700
 12700,8,20170731144600, 12700, 12700, 12700
 12700,8,20170731144330, 12700, 12700, 12700
 12700,8,20170731144100, 12700, 12700, 12700
 12700,8,20170731143830, 12700, 12700, 12700
 12700,8,20170731143600, 12700, 12700, 12700
 12700,8,20170731143330, 12700, 12700, 12700
 12700,8,20170731143100, 12700, 12700, 12700
 12700,18,20170731142830, 12700, 12700, 12700
 12700,10,20170731142800, 12700, 12700, 12700
 12700,8,20170731142600, 12700, 12700, 12700
 12700,8,20170731142330, 12700, 12700, 12700
 12700,10,20170731142300, 12700, 12700, 12700
 12700,8,20170731142100, 12700, 12700, 12700
 12700,8,20170731141900, 12700, 12700, 12700
 12700,8,20170731141630, 12700, 12700, 12700
 12700,8,20170731141400, 12700, 12700, 12700
 12700,8,20170731141130, 12700, 12700, 12700
 12700,8,20170731140900, 12700, 12700, 12700
 12700,90,20170731140700, 12700, 12700, 12700
 12700,8,20170731140630, 12700, 12700, 12700
 12700,8,20170731140400, 12700, 12700, 12700
 12700,8,20170731140130, 12700, 12700, 12700
-12550,1,20170731140000,-12550,-12550,-12550
 12700,8,20170731135730, 12700, 12700, 12700
-12550,1,20170731135700,-12550,-12550,-12550
 12700,8,20170731135500, 12700, 12700, 12700
-12550,91,20170731135230,-12650, 12700,-12550
 12700,9,20170731135000,-12650, 12700,-12650
 12700,8,20170731134730, 12700, 12700, 12700
-12650,1,20170731134530,-12650,-12650,-12650
 12700,8,20170731134500, 12700, 12700, 12700
-12650,1,20170731134300,-12650,-12650,-12650
 12700,8,20170731134230, 12700, 12700, 12700
 12700,8,20170731134000, 12700, 12700, 12700
-12650,1,20170731133830,-12650,-12650,-12650
 12700,8,20170731133730, 12700, 12700, 12700
-12650,1,20170731133600,-12650,-12650,-12650
 12700,8,20170731133500, 12700, 12700, 12700
