+781000,23,20170804102800,+781000,+781000,+780000
+781000,9,20170804102730,+780000,+781000,+780000
+781000,12,20170804102700,+780000,+781000,+780000
+780000,20,20170804102630,+780000,+780000,+780000
+781000,27,20170804102600,+781000,+781000,+780000
+780000,20,20170804102530,+780000,+780000,+780000
+781000,14,20170804102500,+780000,+781000,+780000
+780000,16,20170804102430,+781000,+781000,+780000
+781000,8,20170804102400,+781000,+781000,+780000
+779000,131,20170804102330,+780000,+780000,+779000
+781000,5,20170804102300,+780000,+781000,+780000
+780000,281,20170804102230,+780000,+780000,+779000
+780000,40,20170804102200,+780000,+780000,+780000
+780000,324,20170804102130,+780000,+780000,+780000
+780000,433,20170804102100,+780000,+781000,+779000
+781000,27,20170804102030,+781000,+781000,+780000
+780000,211,20170804102000,+780000,+781000,+780000
+780000,3,20170804101930,+781000,+781000,+780000
+781000,40,20170804101900,+780000,+781000,+780000
+781000,27,20170804101830,+781000,+781000,+780000
+780000,38,20170804101800,+780000,+780000,+780000
+780000,31,20170804101730,+781000,+781000,+780000
+781000,37,20170804101700,+781000,+781000,+780000
+780000,22,20170804101630,+780000,+781000,+780000
+780000,3,20170804101600,+781000,+781000,+780000
+781000,28,20170804101530,+780000,+781000,+780000
+781000,22,20170804101500,+781000,+781000,+781000
+781000,33,20170804101430,+780000,+781000,+780000
+781000,15,20170804101400,+780000,+781000,+780000
+781000,22,20170804101330,+781000,+781000,+780000
+781000,13,20170804101300,+780000,+781000,+780000
+781000,13,20170804101230,+781000,+781000,+781000
+781000,7,20170804101200,+781000,+781000,+781000
+781000,31,20170804101130,+781000,+781000,+780000
+781000,20,20170804101100,+781000,+781000,+780000
+781000,5,20170804101030,+780000,+781000,+780000
+781000,316,20170804101000,+780000,+781000,+780000
+780000,18,20170804100930,+780000,+780000,+780000
+780000,64,20170804100900,+780000,+780000,+779000
+780000,137,20170804100830,+780000,+780000,+779000
+780000,27,20170804100800,+779000,+780000,+779000
+780000,59,20170804100730,+780000,+780000,+779000
+780000,63,20170804100700,+779000,+780000,+779000
+779000,22,20170804100630,+780000,+780000,+779000
+780000,72,20170804100600,+779000,+780000,+779000
+779000,12,20170804100530,+780000,+780000,+779000
+780000,37,20170804100500,+780000,+780000,+779000
+780000,71,20170804100430,+780000,+780000,+779000
+780000,194,20170804100400,+779000,+780000,+779000
+779000,30,20170804100330,+779000,+780000,+779000
+779000,27,20170804100300,+779000,+780000,+779000
+780000,52,20170804100230,+780000,+780000,+779000
+780000,19,20170804100200,+780000,+780000,+779000
+780000,30,20170804100130,+780000,+780000,+779000
+780000,41,20170804100100,+780000,+780000,+779000
+780000,42,20170804100030,+779000,+780000,+779000
+779000,25,20170804100000,+779000,+779000,+779000
+779000,6,20170804095930,+780000,+780000,+779000
+780000,33,20170804095900,+780000,+780000,+779000
+780000,203,20170804095830,+780000,+781000,+780000
+780000,4,20170804095800,+781000,+781000,+780000
+781000,4,20170804095730,+780000,+781000,+780000
+779000,99,20170804095700,+780000,+780000,+779000
+780000,97,20170804095630,+779000,+780000,+779000
+779000,252,20170804095600,+780000,+781000,+779000
+780000,9,20170804095530,+781000,+781000,+780000
+781000,728,20170804095500,+780000,+781000,+779000
+779000,20,20170804095430,+780000,+780000,+779000
+780000,30,20170804095400,+780000,+780000,+779000
+780000,320,20170804095330,+780000,+780000,+779000
+779000,52,20170804095300,+779000,+780000,+779000
+780000,14,20170804095230,+779000,+780000,+779000
+780000,29,20170804095200,+780000,+780000,+779000
+780000,219,20170804095130,+780000,+780000,+779000
+780000,49,20170804095100,+779000,+780000,+779000
+780000,23,20170804095030,+780000,+780000,+779000
+780000,280,20170804095000,+780000,+780000,+779000
+780000,943,20170804094930,+780000,+781000,+780000
+780000,33,20170804094900,+781000,+781000,+780000
+781000,37,20170804094830,+781000,+781000,+780000
+781000,167,20170804094800,+781000,+781000,+780000
+781000,28,20170804094730,+781000,+781000,+780000
+780000,23,20170804094700,+781000,+781000,+780000
+781000,151,20170804094630,+780000,+781000,+780000
+780000,43,20170804094600,+781000,+781000,+780000
+780000,73,20170804094530,+780000,+781000,+780000
+780000,33,20170804094500,+780000,+781000,+780000
+780000,11,20170804094430,+780000,+781000,+780000
+780000,26,20170804094400,+780000,+780000,+780000
+780000,96,20170804094330,+781000,+781000,+780000
+780000,35,20170804094300,+781000,+781000,+780000
+780000,26,20170804094230,+780000,+780000,+780000
+781000,24,20170804094200,+780000,+781000,+780000
+780000,73,20170804094130,+781000,+781000,+780000
+781000,8,20170804094100,+780000,+781000,+780000
+781000,68,20170804094030,+781000,+781000,+780000
+780000,115,20170804094000,+781000,+781000,+780000
+781000,133,20170804093930,+781000,+781000,+780000
+780000,2,20170804093900,+781000,+781000,+780000
+780000,32,20170804093830,+781000,+781000,+780000
+781000,68,20170804093800,+780000,+781000,+780000
+780000,13,20170804093730,+781000,+781000,+780000
+781000,39,20170804093700,+781000,+781000,+780000
+781000,15,20170804093630,+780000,+781000,+780000
+781000,26,20170804093600,+780000,+781000,+780000
+781000,9,20170804093530,+781000,+781000,+780000
+781000,22,20170804093500,+781000,+781000,+780000
+781000,32,20170804093430,+781000,+781000,+780000
+780000,20,20170804093400,+780000,+781000,+780000
+780000,283,20170804093330,+781000,+781000,+780000
+781000,22,20170804093300,+782000,+782000,+781000
+782000,21,20170804093230,+781000,+782000,+781000
+781000,13,20170804093200,+782000,+782000,+781000
+782000,14,20170804093130,+782000,+782000,+782000
+782000,6,20170804093100,+782000,+782000,+781000
+781000,10,20170804093030,+782000,+782000,+781000
+782000,146,20170804093000,+783000,+783000,+782000
+783000,149,20170804092930,+784000,+784000,+783000
+783000,910,20170804092900,+782000,+784000,+782000
+782000,5,20170804092830,+782000,+782000,+782000
+782000,34,20170804092800,+782000,+782000,+781000
+781000,31,20170804092730,+782000,+782000,+781000
+782000,35,20170804092700,+781000,+782000,+781000
+781000,35,20170804092630,+781000,+782000,+781000
+781000,23,20170804092600,+781000,+782000,+781000
+782000,2,20170804092530,+782000,+782000,+782000
+782000,28,20170804092430,+781000,+782000,+781000
+782000,3,20170804092400,+782000,+782000,+782000
+782000,135,20170804092330,+783000,+783000,+782000
+783000,60,20170804092300,+783000,+784000,+782000
+783000,564,20170804092230,+781000,+783000,+781000
+781000,49,20170804092200,+781000,+781000,+780000
+781000,30,20170804092130,+781000,+781000,+780000
+781000,16,20170804092100,+781000,+781000,+781000
+781000,280,20170804092030,+780000,+781000,+780000
+780000,63,20170804092000,+780000,+780000,+780000
+781000,229,20170804091930, 778000,+781000, 778000
 778000,193,20170804091900, 778000, 778000,-777000
 778000,42,20170804091830, 778000, 778000, 778000
 778000,119,20170804091800,+780000,+780000, 778000
+781000,822,20170804091730,-777000,+781000,-777000
-777000,38,20170804091700,-777000,-777000,-776000
-777000,2,20170804091630,-777000,-777000,-777000
-777000,52,20170804091600,-777000,-777000,-776000
-776000,7,20170804091530,-777000,-777000,-776000
-776000,47,20170804091500,-776000,-777000,-776000
-776000,8,20170804091430,-776000,-776000,-776000
-776000,441,20170804091400, 778000,+779000,-776000
+779000,59,20170804091330, 778000,+779000, 778000
+779000,58,20170804091300,+779000,+779000, 778000
+779000,35,20170804091230, 778000,+779000, 778000
 778000,26,20170804091200, 778000,+779000, 778000
+779000,61,20170804091130,+779000,+779000, 778000
 778000,139,20170804091100,+779000,+779000, 778000
+779000,13,20170804091030, 778000,+779000, 778000
 778000,255,20170804091000,+779000,+779000, 778000
+780000,438,20170804090930,+780000,+781000,+779000
+781000,15,20170804090900,+781000,+781000,+781000
+781000,2,20170804090830,+781000,+781000,+781000
+781000,3,20170804090800,+781000,+781000,+781000
+781000,3,20170804090730,+781000,+781000,+781000
+781000,67,20170804090700,+782000,+782000,+781000
+782000,7,20170804090630,+782000,+782000,+782000
+782000,434,20170804090600,+780000,+783000,+780000
+780000,135,20170804090530,+780000,+780000,+780000
+780000,52,20170804090500,+779000,+780000,+779000
+780000,23,20170804090430,+780000,+780000,+780000
+780000,80,20170804090400,+781000,+781000,+780000
+782000,239,20170804090330,+784000,+784000,+782000
+783000,2,20170804090300,+784000,+784000,+783000
+784000,215,20170804090230,+784000,+785000,+784000
+784000,1201,20170804090200,+782000,+784000,+781000
+782000,362,20170804090130,+780000,+782000,+780000
+780000,249,20170804090100,+779000,+780000,+779000
+779000,25,20170804090030,+779000,+779000, 778000
+779000,947,20170804090000,+779000,+780000,+779000
-778000,147,20170803153500,-778000,-778000,-778000
-778000,10557,20170803153000,-778000,-778000,-778000
-780000,83,20170803151930,-779000,-780000,-779000
-778000,696,20170803151900,-778000,-779000,-777000
-778000,144,20170803151830,-778000,-778000,-777000
-778000,190,20170803151800,-778000,-778000,-777000
-778000,97,20170803151730,-777000,-778000,-777000
-778000,149,20170803151700,-777000,-778000,-777000
-778000,95,20170803151630,-777000,-778000,-777000
-778000,368,20170803151600,-777000,-778000,-777000
-778000,202,20170803151530,-778000,-778000,-777000
-778000,697,20170803151500,-779000,-779000,-777000
-779000,65,20170803151430,-778000,-779000,-778000
-778000,66,20170803151400,-778000,-779000,-778000
-778000,1074,20170803151330,-779000,-779000,-778000
-779000,430,20170803151300,-779000,-779000,-779000
-779000,118,20170803151230,-779000,-780000,-779000
-779000,108,20170803151200,-779000,-780000,-779000
-779000,1174,20170803151130,-780000,-781000,-779000
-781000,23,20170803151100,-780000,-781000,-780000
-781000,58,20170803151030,-781000,-781000,-780000
-781000,46,20170803151000,-781000,-781000,-780000
-781000,78,20170803150930,-781000,-781000,-780000
-781000,353,20170803150900,-780000,-781000,-780000
-781000,43,20170803150830,-780000,-781000,-780000
-780000,156,20170803150800,-780000,-781000,-780000
-781000,35,20170803150730,-780000,-781000,-780000
-781000,233,20170803150700,-781000,-781000,-780000
-781000,45,20170803150630,-781000,-781000,-780000
-780000,115,20170803150600,-781000,-781000,-780000
-781000,87,20170803150530,-781000,-781000,-780000
-781000,69,20170803150500,-780000,-781000,-780000
-781000,33,20170803150430,-781000,-781000,-781000
-781000,69,20170803150400,-781000,-781000,-780000
-781000,74,20170803150330,-780000,-781000,-780000
-781000,79,20170803150300,-781000,-781000,-780000
-781000,151,20170803150230,-781000,-781000,-780000
-780000,1687,20170803150200,-779000,-780000,-779000
-780000,50,20170803150130,-780000,-780000,-779000
-779000,68,20170803150100,-780000,-780000,-779000
-780000,239,20170803150030,-779000,-780000,-779000
-780000,1354,20170803150000,-780000,-781000,-779000
-780000,158,20170803145930,-780000,-781000,-780000
-780000,81,20170803145900,-780000,-781000,-780000
-780000,49,20170803145830,-781000,-781000,-780000
-781000,84,20170803145800,-781000,-781000,-780000
-780000,38,20170803145730,-781000,-781000,-780000
-781000,73,20170803145700,-780000,-781000,-780000
-781000,35,20170803145630,-780000,-781000,-780000
-780000,221,20170803145600,-781000,-781000,-780000
-780000,64,20170803145530,-781000,-781000,-780000
-781000,116,20170803145500,-780000,-781000,-780000
-780000,153,20170803145430,-781000,-781000,-780000
-780000,81,20170803145400,-781000,-781000,-780000
-780000,50,20170803145330,-780000,-781000,-780000
-781000,55,20170803145300,-780000,-781000,-780000
-781000,68,20170803145230,-781000,-781000,-780000
-781000,695,20170803145200,-779000,-781000,-779000
-779000,67,20170803145130,-779000,-780000,-779000
-780000,233,20170803145100,-779000,-780000,-779000
-780000,64,20170803145030,-780000,-780000,-779000
-780000,97,20170803145000,-780000,-780000,-779000
-780000,46,20170803144930,-779000,-780000,-779000
-779000,77,20170803144900,-779000,-780000,-779000
-779000,72,20170803144830,-779000,-780000,-779000
-780000,131,20170803144800,-780000,-780000,-779000
-779000,36,20170803144730,-779000,-780000,-779000
-780000,616,20170803144700,-778000,-780000,-778000
-778000,340,20170803144630,-779000,-779000,-778000
-779000,182,20170803144600,-779000,-779000,-778000
-778000,571,20170803144530,-778000,-779000,-778000
-778000,37,20170803144500,-778000,-779000,-778000
-779000,155,20170803144430,-779000,-779000,-778000
-779000,241,20170803144400,-778000,-779000,-778000
-779000,70,20170803144330,-778000,-779000,-778000
-778000,68,20170803144300,-779000,-779000,-778000
-778000,119,20170803144230,-779000,-779000,-778000
-779000,159,20170803144200,-778000,-779000,-778000
-778000,202,20170803144130,-779000,-779000,-778000
-778000,94,20170803144100,-778000,-779000,-778000
-778000,276,20170803144030,-778000,-779000,-778000
-778000,220,20170803144000,-778000,-779000,-778000
-779000,38,20170803143930,-778000,-779000,-778000
-778000,181,20170803143900,-778000,-779000,-778000
-778000,108,20170803143830,-779000,-779000,-778000
-779000,205,20170803143800,-778000,-779000,-778000
-779000,255,20170803143730,-779000,-779000,-778000
-779000,232,20170803143700,-778000,-779000,-778000
-779000,188,20170803143630,-778000,-779000,-778000
-779000,121,20170803143600,-778000,-779000,-778000
-779000,219,20170803143530,-778000,-779000,-778000
-779000,32,20170803143500,-778000,-779000,-778000
-778000,421,20170803143430,-779000,-779000,-778000
-778000,376,20170803143400,-778000,-779000,-778000
-779000,423,20170803143330,-779000,-780000,-778000
-780000,163,20170803143300,-779000,-780000,-779000
-780000,71,20170803143230,-779000,-780000,-779000
-779000,429,20170803143200,-779000,-780000,-779000
-780000,121,20170803143130,-779000,-780000,-779000
-779000,54,20170803143100,-779000,-780000,-779000
-779000,205,20170803143030,-779000,-780000,-779000
-779000,110,20170803143000,-779000,-780000,-779000
-779000,101,20170803142930,-780000,-780000,-779000
-780000,142,20170803142900,-779000,-780000,-779000
-779000,77,20170803142830,-780000,-780000,-779000
-780000,45,20170803142800,-779000,-780000,-779000
-779000,68,20170803142730,-779000,-780000,-779000
-780000,164,20170803142700,-780000,-780000,-779000
-779000,73,20170803142630,-779000,-780000,-779000
-779000,328,20170803142600,-780000,-781000,-779000
-781000,571,20170803142530,-780000,-781000,-780000
-780000,608,20170803142500,-781000,-781000,-780000
-781000,66,20170803142430,-781000,-781000,-780000
-780000,87,20170803142400,-780000,-781000,-780000
-780000,49,20170803142330,-780000,-781000,-780000
-781000,49,20170803142300,-780000,-781000,-780000
-780000,69,20170803142230,-781000,-781000,-780000
-781000,52,20170803142200,-780000,-781000,-780000
-780000,94,20170803142130,-780000,-781000,-780000
-780000,53,20170803142100,-780000,-781000,-780000
-780000,77,20170803142030,-780000,-781000,-780000
-780000,55,20170803142000,-780000,-781000,-780000
-780000,67,20170803141930,-780000,-781000,-780000
-781000,100,20170803141900,-780000,-781000,-780000
-780000,99,20170803141830,-781000,-781000,-780000
-780000,27,20170803141800,-780000,-781000,-780000
-780000,116,20170803141730,-780000,-781000,-780000
-780000,44,20170803141700,-780000,-781000,-780000
-780000,54,20170803141630,-780000,-781000,-780000
-780000,84,20170803141600,-780000,-781000,-780000
-780000,112,20170803141530,-781000,-781000,-780000
-781000,135,20170803141500,-780000,-781000,-780000
-780000,64,20170803141430,-780000,-781000,-780000
-780000,58,20170803141400,-780000,-781000,-780000
-780000,45,20170803141330,-780000,-781000,-780000
-780000,159,20170803141300,-781000,-781000,-780000
-780000,533,20170803141230,-780000,-781000,-780000
-780000,45,20170803141200,-781000,-781000,-780000
-781000,160,20170803141130,-780000,-781000,-780000
-780000,35,20170803141100,-781000,-781000,-780000
-780000,122,20170803141030,-780000,-781000,-780000
-780000,54,20170803141000,-780000,-781000,-780000
