+3635,8,20170802141800,+3635,+3635,+3635
+3635,33,20170802141700,+3635,+3635,+3635
+3635,8,20170802141530,+3635,+3635,+3635
+3635,8,20170802141300,+3635,+3635,+3635
+3635,33,20170802141230,+3635,+3635,+3635
+3635,9,20170802141100,+3635,+3635,+3635
+3635,8,20170802140930,+3635,+3635,+3635
+3635,42,20170802140830,+3635,+3635,+3635
-3620,100,20170802140730,+3630,+3630,-3620
+3635,8,20170802140600,+3635,+3635,+3635
+3635,42,20170802140400,+3635,+3635,+3635
+3635,8,20170802140130,+3635,+3635,+3635
+3635,33,20170802140000,+3635,+3635,+3635
+3635,8,20170802135900,+3635,+3635,+3635
+3635,8,20170802135700,+3635,+3635,+3635
+3635,33,20170802135530,+3635,+3635,+3635
+3635,9,20170802135430,+3635,+3635,+3635
+3635,8,20170802135200,+3635,+3635,+3635
+3635,33,20170802135130,+3635,+3635,+3635
+3635,8,20170802134930,+3635,+3635,+3635
+3635,9,20170802134730,+3635,+3635,+3635
+3635,33,20170802134700,+3635,+3635,+3635
+3635,8,20170802134500,+3635,+3635,+3635
+3635,33,20170802134300,+3635,+3635,+3635
+3635,8,20170802134230,+3635,+3635,+3635
+3635,8,20170802134030,+3635,+3635,+3635
+3635,33,20170802134000,+3635,+3635,+3635
+3635,33,20170802133830,+3635,+3635,+3635
+3635,9,20170802133800,+3635,+3635,+3635
+3635,8,20170802133530,+3635,+3635,+3635
+3635,33,20170802133430,+3635,+3635,+3635
+3635,8,20170802133300,+3635,+3635,+3635
+3635,9,20170802133100,+3635,+3635,+3635
+3635,33,20170802133030,+3635,+3635,+3635
+3635,8,20170802132830,+3635,+3635,+3635
+3635,8,20170802132600,+3635,+3635,+3635
+3635,8,20170802132400,+3635,+3635,+3635
+3635,2,20170802132230,+3635,+3635,+3635
+3635,33,20170802132200,+3635,+3635,+3635
+3635,9,20170802132130,+3635,+3635,+3635
 3625,196,20170802131930,+3630,+3630, 3625
+3635,8,20170802131900,+3635,+3635,+3635
+3635,33,20170802131730,+3635,+3635,+3635
+3635,8,20170802131700,+3635,+3635,+3635
+3635,9,20170802131430,+3635,+3635,+3635
+3635,33,20170802131330,+3635,+3635,+3635
+3635,8,20170802131200,+3635,+3635,+3635
+3635,8,20170802130930,+3635,+3635,+3635
+3635,33,20170802130900,+3635,+3635,+3635
+3635,8,20170802130730,+3635,+3635,+3635
+3635,42,20170802130500,+3635,+3635,+3635
+3635,8,20170802130230,+3635,+3635,+3635
+3635,41,20170802130030,+3635,+3635,+3635
+3635,8,20170802125800,+3635,+3635,+3635
+3635,34,20170802125630,+3635,+3635,+3635
+3635,9,20170802125530,+3635,+3635,+3635
+3635,8,20170802125300,+3635,+3635,+3635
+3635,33,20170802125200,+3635,+3635,+3635
+3635,8,20170802125100,+3635,+3635,+3635
+3635,9,20170802124830,+3635,+3635,+3635
+3635,33,20170802124800,+3635,+3635,+3635
+3635,8,20170802124600,+3635,+3635,+3635
+3635,8,20170802124400,+3635,+3635,+3635
+3635,33,20170802124330,+3635,+3635,+3635
+3635,8,20170802124130,+3635,+3635,+3635
+3635,33,20170802123930,+3635,+3635,+3635
+3635,9,20170802123900,+3635,+3635,+3635
+3635,33,20170802123800,+3635,+3635,+3635
+3635,249,20170802123730,+3635,+3635,+3635
+3635,8,20170802123700,+3635,+3635,+3635
+3635,33,20170802123500,+3635,+3635,+3635
+3635,8,20170802123430,+3635,+3635,+3635
+3635,9,20170802123200,+3635,+3635,+3635
+3630,21,20170802122930,+3630,+3630,+3630
+3630,8,20170802122730,+3630,+3630,+3630
+3630,33,20170802122630,+3630,+3630,+3630
+3630,8,20170802122500,+3630,+3630,+3630
+3630,42,20170802122230,+3630,+3630,+3630
+3630,8,20170802122030,+3630,+3630,+3630
+3630,41,20170802121800,+3630,+3630,+3630
+3630,9,20170802121530,+3630,+3630,+3630
+3630,33,20170802121400,+3630,+3630,+3630
+3630,8,20170802121300,+3630,+3630,+3630
+3630,8,20170802121100,+3630,+3630,+3630
+3630,33,20170802120930,+3630,+3630,+3630
+3630,8,20170802120830,+3630,+3630,+3630
+3630,9,20170802120600,+3630,+3630,+3630
+3630,33,20170802120530,+3630,+3630,+3630
+3630,8,20170802120400,+3630,+3630,+3630
+3630,8,20170802120130,+3630,+3630,+3630
+3630,33,20170802120100,+3630,+3630,+3630
+3630,9,20170802115900,+3630,+3630,+3630
+3630,8,20170802115800,+3630,+3630,+3630
+3630,41,20170802115700,+3630,+3630,+3630
+3630,8,20170802115430,+3630,+3630,+3630
+3630,1,20170802115330,+3630,+3630,+3630
+3630,33,20170802115230,+3630,+3630,+3630
+3630,8,20170802115200,+3630,+3630,+3630
+3630,1,20170802115030,+3630,+3630,+3630
+3630,9,20170802114930,+3630,+3630,+3630
+3630,8,20170802114900,+3630,+3630,+3630
+3630,34,20170802114830,+3630,+3630,+3630
+3630,8,20170802114730,+3630,+3630,+3630
+3630,8,20170802114500,+3630,+3630,+3630
+3630,34,20170802114400,+3630,+3630,+3630
+3630,9,20170802114230,+3630,+3630,+3630
+3630,206,20170802114030,+3630,+3630,+3630
+3630,33,20170802114000,+3630,+3630,+3630
+3630,8,20170802113800,+3630,+3630,+3630
+3630,8,20170802113530,+3630,+3630,+3630
+3630,9,20170802113300,+3630,+3630,+3630
+3630,8,20170802113100,+3630,+3630,+3630
+3630,8,20170802112830,+3630,+3630,+3630
+3630,9,20170802112600,+3630,+3630,+3630
+3630,8,20170802112400,+3630,+3630,+3630
+3630,8,20170802112130,+3630,+3630,+3630
+3630,8,20170802111900,+3630,+3630,+3630
+3630,9,20170802111700,+3630,+3630,+3630
+3630,8,20170802111430,+3630,+3630,+3630
+3630,2120,20170802111400,+3630,+3630,+3630
+3635,6038,20170802111330, 3625,+3635,-3595
+3630,8,20170802111200,+3630,+3630,+3630
+3630,33,20170802111000,+3630,+3630,+3630
+3630,9,20170802110930,+3630,+3630,+3630
+3630,8,20170802110730,+3630,+3630,+3630
+3630,33,20170802110600,+3630,+3630,+3630
+3630,8,20170802110500,+3630,+3630,+3630
+3630,8,20170802110230,+3630,+3630,+3630
+3630,33,20170802110130,+3630,+3630,+3630
+3630,9,20170802110030,+3630,+3630,+3630
+3630,8,20170802105800,+3630,+3630,+3630
+3630,33,20170802105730,+3630,+3630,+3630
+3630,8,20170802105530,+3630,+3630,+3630
+3630,1581,20170802105330, 3625,+3630, 3625
+3630,43,20170802105300,+3630,+3630,+3630
+3630,8,20170802105100,+3630,+3630,+3630
+3630,33,20170802104900,+3630,+3630,+3630
+3630,8,20170802104830,+3630,+3630,+3630
+3630,8,20170802104600,+3630,+3630,+3630
+3630,33,20170802104430,+3630,+3630,+3630
+3630,9,20170802104400,+3630,+3630,+3630
 3625,809,20170802104300, 3625, 3625, 3625
 3625,8,20170802104130, 3625, 3625, 3625
 3625,33,20170802104030, 3625, 3625, 3625
 3625,8,20170802103900, 3625, 3625, 3625
 3625,8,20170802103700, 3625, 3625, 3625
 3625,1016,20170802103600,-3620,+3630,-3620
-3620,11,20170802103430,-3620,-3620,-3620
 3625,139,20170802103300, 3625, 3625, 3625
+3630,12,20170802102000,+3630,+3630,+3630
+3630,2224,20170802101200, 3625,+3630, 3625
+3630,440,20170802101030, 3625,+3630, 3625
 3625,5,20170802100830, 3625, 3625, 3625
 3625,13,20170802100700, 3625, 3625, 3625
 3625,20,20170802100230, 3625, 3625, 3625
+3630,204,20170802094830,-3620,+3630,-3620
+3635,1,20170802094400,+3635,+3635,+3635
+3635,1,20170802091000,+3635,+3635,+3635
-3620,2,20170802090630,-3620,-3620,-3620
 3625,75,20170802090500, 3625, 3625, 3625
+3635,7,20170802090030, 3625,+3635, 3625
+3625,263,20170801153500,+3625,+3625,+3625
+3625,128,20170801153030,+3625,+3625,+3625
+3625,18,20170801151800,+3625,+3625,+3625
+3625,18,20170801151700, 3620,+3625, 3620
-3610,3,20170801151630,-3610,-3610,-3610
+3625,25,20170801151600,+3625,+3625,+3625
+3625,318,20170801151400,-3615,+3625,-3615
-3615,18,20170801151100,-3615,-3615,-3615
-3610,3,20170801151030,-3610,-3610,-3610
 3620,25,20170801150930,-3615, 3620,-3615
-3610,1,20170801150900,-3610,-3610,-3610
-3615,18,20170801150800,-3615,-3615,-3615
 3620,22,20170801150700,-3615, 3620,-3615
 3620,18,20170801150530, 3620, 3620, 3620
-3615,3,20170801150500,-3615,-3615,-3615
+3625,200,20170801150200, 3620,+3625, 3620
-3610,1021,20170801150130,-3605,-3610,-3605
-3610,118,20170801150100,-3610,-3610,-3610
-3615,18,20170801145930,-3615,-3615,-3615
-3615,10,20170801145900,-3615,-3615,-3615
 3620,25,20170801145730, 3620, 3620, 3620
 3620,18,20170801145700, 3620, 3620, 3620
-3615,3,20170801145630,-3615,-3615,-3615
 3620,19,20170801145400,-3615, 3620,-3615
-3615,3,20170801145330,-3615,-3615,-3615
 3620,24,20170801145130, 3620, 3620, 3620
-3615,2,20170801145100,-3615,-3615,-3615
-3615,300,20170801145000,-3615,-3615,-3615
 3620,17,20170801144930, 3620, 3620, 3620
 3620,1,20170801144830, 3620, 3620, 3620
 3620,2,20170801144800, 3620, 3620, 3620
 3620,1,20170801144630, 3620, 3620, 3620
 3620,21,20170801144530,+3625,+3625, 3620
+3625,25,20170801144500,+3625,+3625,+3625
 3620,100,20170801144400, 3620, 3620, 3620
 3620,13,20170801144230, 3620, 3620, 3620
 3620,1,20170801144000, 3620, 3620, 3620
 3620,17,20170801143930, 3620, 3620, 3620
 3620,25,20170801143900, 3620, 3620, 3620
-3615,1,20170801143830,-3615,-3615,-3615
-3615,21,20170801143700, 3620, 3620,-3615
-3615,3,20170801143430,-3615,-3615,-3615
 3620,18,20170801143400, 3620, 3620, 3620
 3620,25,20170801143300, 3620, 3620, 3620
-3615,21,20170801143130, 3620, 3620,-3615
 3620,119,20170801143100,-3615, 3620,-3615
-3615,3,20170801142900,-3615,-3615,-3615
 3620,18,20170801142830, 3620, 3620, 3620
 3620,26,20170801142700,+3625,+3625, 3620
 3620,3,20170801142600, 3620, 3620, 3620
+3625,18,20170801142530,+3625,+3625,+3625
 3620,4,20170801142330, 3620, 3620, 3620
 3620,9,20170801142230, 3620, 3620, 3620
 3620,27,20170801142030,-3615, 3620,-3615
 3620,18,20170801142000, 3620, 3620, 3620
 3620,76,20170801141830, 3620, 3620, 3620
 3620,3,20170801141800, 3620, 3620, 3620
+3625,18,20170801141700,+3625,+3625,+3625
 3620,1001,20170801141600, 3620, 3620, 3620
 3620,3,20170801141500, 3620, 3620, 3620
+3625,25,20170801141430,+3625,+3625,+3625
+3625,18,20170801141400,+3625,+3625,+3625
 3620,3600,20170801141300,+3625,+3625, 3620
+3625,2,20170801141230,+3625,+3625,+3625
+3630,17,20170801141100,+3630,+3630,+3630
+3630,43,20170801140830,+3630,+3630,+3630
+3625,1,20170801140800,+3625,+3625,+3625
+3625,3,20170801140700,+3625,+3625,+3625
+3630,17,20170801140530,+3630,+3630,+3630
 3620,306,20170801140230,+3630,+3630, 3620
+3635,20,20170801140130,+3630,+3635,+3630
+3625,1,20170801140030,+3625,+3625,+3625
+3630,17,20170801140000,+3630,+3630,+3630
+3630,2,20170801135830,+3630,+3630,+3630
+3635,18,20170801135700,+3635,+3635,+3635
+3635,28,20170801135600,+3630,+3635,+3630
+3635,17,20170801135400,+3635,+3635,+3635
+3630,3,20170801135300,+3630,+3630,+3630
+3635,18,20170801135130,+3635,+3635,+3635
+3630,3,20170801135030,+3630,+3630,+3630
+3635,25,20170801135000,+3635,+3635,+3635
+3635,17,20170801134830,+3635,+3635,+3635
+3630,3,20170801134730,+3630,+3630,+3630
+3635,19,20170801134530,+3630,+3635,+3630
+3630,10,20170801134500,+3630,+3630,+3630
+3630,17,20170801134230,+3630,+3630,+3630
+3630,2,20170801134200,+3630,+3630,+3630
+3635,18,20170801134000,+3635,+3635,+3635
+3630,3,20170801133930,+3630,+3630,+3630
+3630,19,20170801133800,+3630,+3630,+3630
+3625,1,20170801133730,+3625,+3625,+3625
+3630,17,20170801133700,+3630,+3630,+3630
+3625,2,20170801133630,+3625,+3625,+3625
+3630,20,20170801133400,+3630,+3630,+3630
+3635,59,20170801133130,+3630,+3635,+3630
+3625,1,20170801133000,+3625,+3625,+3625
+3630,18,20170801132830,+3630,+3630,+3630
+3625,9,20170801132800,+3625,+3625,+3625
+3635,47,20170801132630,+3635,+3635,+3635
+3635,19,20170801132530,+3630,+3635,+3630
+3630,18,20170801132300,+3630,+3630,+3630
+3630,126,20170801132230,+3630,+3630,+3630
+3630,20,20170801132000,+3635,+3635,+3630
+3635,25,20170801131930,+3635,+3635,+3635
+3630,2,20170801131730,+3630,+3630,+3630
+3635,18,20170801131700,+3635,+3635,+3635
+3630,1,20170801131500,+3630,+3630,+3630
+3630,20,20170801131430,+3635,+3635,+3630
+3635,24,20170801131330,+3635,+3635,+3635
+3630,3,20170801131200,+3630,+3630,+3630
+3635,18,20170801131130,+3635,+3635,+3635
+3630,200,20170801131100,+3630,+3630,+3630
+3635,198,20170801131000,+3635,+3635,+3635
+3635,200,20170801130930,+3635,+3635,+3635
+3635,3,20170801130900,+3635,+3635,+3635
+3640,17,20170801130830,+3640,+3640,+3640
+3640,300,20170801130730,+3640,+3640,+3640
+3640,26,20170801130700,+3635,+3640,+3635
+3635,2,20170801130630,+3635,+3635,+3635
+3640,18,20170801130600,+3640,+3640,+3640
+3635,3,20170801130330,+3635,+3635,+3635
+3640,17,20170801130300,+3640,+3640,+3640
+3640,20,20170801130130,+3640,+3640,+3640
+3635,23,20170801130100,+3630,+3635,+3630
+3625,1,20170801125930,+3625,+3625,+3625
+3625,4,20170801125800,+3625,+3625,+3625
 3620,3,20170801125530, 3620, 3620, 3620
+3625,25,20170801125500,+3625,+3625,+3625
+3625,18,20170801125430,+3625,+3625,+3625
 3620,3,20170801125230, 3620, 3620, 3620
+3635,1,20170801124800,+3635,+3635,+3635
-3605,686,20170801124730,+3630,+3630,-3605
+3630,3,20170801124700,+3630,+3630,+3630
+3635,17,20170801124600,+3635,+3635,+3635
+3630,1,20170801124430,+3630,+3630,+3630
+3635,11,20170801124400,+3635,+3635,+3635
+3640,18,20170801124300,+3640,+3640,+3640
+3640,25,20170801124230,+3640,+3640,+3640
+3635,3,20170801124130,+3635,+3635,+3635
+3640,17,20170801124030,+3640,+3640,+3640
+3635,2,20170801123830,+3635,+3635,+3635
+3640,18,20170801123730,+3640,+3640,+3640
+3635,1,20170801123700,+3635,+3635,+3635
+3640,25,20170801123630,+3640,+3640,+3640
+3635,3,20170801123600,+3635,+3635,+3635
+3640,17,20170801123430,+3640,+3640,+3640
+3635,3,20170801123300,+3635,+3635,+3635
+3640,18,20170801123200,+3640,+3640,+3640
+3640,19,20170801123130,+3640,+3640,+3640
+3635,2,20170801123030,+3635,+3635,+3635
+3630,18,20170801122900,+3635,+3635,+3630
+3630,3,20170801122730,+3630,+3630,+3630
+3635,18,20170801122600,+3635,+3635,+3635
+3630,3,20170801122500,+3630,+3630,+3630
+3630,10,20170801122430,+3630,+3630,+3630
+3630,17,20170801122330,+3630,+3630,+3630
+3625,3,20170801122200,+3625,+3625,+3625
