-1270,3100,20170803094230,-1270,-1270,-1270
-1275,1766,20170803094200,-1275,-1275,-1275
-1275,300,20170803094030,-1275,-1275,-1275
-1275,329,20170803094000,-1275,-1275,-1275
-1275,2781,20170803093930,-1275,-1275,-1275
-1270,265,20170803093830,-1270,-1270,-1270
-1270,5,20170803093800,-1270,-1270,-1270
-1270,30,20170803093730,-1270,-1270,-1270
-1270,550,20170803093700,-1270,-1270,-1270
-1275,30,20170803093400,-1275,-1275,-1275
-1275,1,20170803093330,-1275,-1275,-1275
-1265,1919,20170803093230,-1265,-1265,-1265
-1265,5238,20170803093200,-1270,-1270,-1265
-1270,190,20170803093130,-1270,-1270,-1270
-1275,263,20170803092900,-1275,-1275,-1275
-1270,2410,20170803092800,-1270,-1270,-1270
-1270,100,20170803092700,-1270,-1270,-1270
-1270,100,20170803092630,-1270,-1270,-1270
-1270,265,20170803092600,-1270,-1270,-1270
-1265,327,20170803092530,-1270,-1270,-1265
-1265,7815,20170803092430,-1270,-1270,-1265
-1275,158,20170803092400,-1275,-1275,-1275
-1270,2747,20170803092300,-1270,-1275,-1270
-1270,999,20170803092230,-1270,-1270,-1270
-1275,4612,20170803092200,-1280,-1280,-1275
-1280,10,20170803092100,-1280,-1280,-1280
-1280,641,20170803091830,-1280,-1280,-1280
-1280,868,20170803091800,-1280,-1280,-1280
-1280,670,20170803091730,-1280,-1280,-1280
-1280,115,20170803091700,-1280,-1280,-1280
-1285,3,20170803091530,-1285,-1285,-1285
-1285,1,20170803091500,-1285,-1285,-1285
-1280,5896,20170803091430,-1275,-1280,-1275
-1280,400,20170803091400,-1280,-1280,-1280
-1280,200,20170803091330,-1280,-1280,-1280
-1265,7337,20170803091300,-1270,-1270,-1265
-1285,2102,20170803091230,-1285,-1285,-1275
-1275,13974,20170803091200,-1285,-1285,-1265
 1295,1,20170803091100, 1295, 1295, 1295
-1290,20297,20170803091030,-1290,-1290,-1290
-1290,1000,20170803091000,-1290,-1290,-1290
-1290,501,20170803090930,+1300,+1300,-1290
-1290,2326,20170803090830,+1300,+1300,-1290
 1295,9629,20170803090800,+1300,+1300, 1295
 1295,292,20170803090700, 1295, 1295, 1295
 1295,1000,20170803090600, 1295, 1295, 1295
+1300,10,20170803090300,+1300,+1300,+1300
+1300,113,20170803090200,+1300,+1300,+1300
 1295,4231,20170803090130, 1295, 1295, 1295
 1295,7314,20170803090100, 1295, 1295, 1295
 1295,8588,20170803090030,+1300,+1300, 1295
+1295,4803,20170802153500,+1295,+1295,+1295
+1295,38077,20170802153000,+1295,+1295,+1295
+1310,12,20170802151930,+1310,+1310,+1310
+1310,1,20170802151900,+1310,+1310,+1310
+1310,1637,20170802151830,+1310,+1310,+1305
+1310,1901,20170802151800,+1310,+1310,+1310
+1310,1000,20170802151730,+1310,+1310,+1310
+1310,40,20170802151600,+1310,+1310,+1310
+1310,10,20170802151400,+1310,+1310,+1310
+1310,6172,20170802151330,+1310,+1310,+1310
+1310,2241,20170802151300,+1305,+1310,+1305
+1310,1,20170802151230,+1310,+1310,+1310
+1305,500,20170802151200,+1305,+1305,+1305
+1310,26,20170802150630,+1305,+1310,+1305
+1310,11,20170802145930,+1310,+1310,+1310
+1310,501,20170802145900,+1310,+1310,+1310
+1305,333,20170802145830,+1305,+1305,+1305
+1305,383,20170802145800,+1305,+1305,+1305
+1310,2,20170802145600,+1310,+1310,+1310
+1305,5,20170802145530,+1310,+1310,+1305
+1310,5,20170802145500,+1310,+1310,+1310
+1305,17,20170802145430,+1305,+1305,+1305
+1310,24,20170802145200,+1310,+1310,+1310
+1310,7,20170802145130,+1310,+1310,+1310
+1315,53,20170802145030,+1310,+1315,+1310
+1315,167,20170802145000,+1315,+1315,+1315
+1315,199,20170802144930,+1315,+1315,+1315
+1315,10,20170802144900,+1315,+1315,+1315
+1315,1,20170802144800,+1315,+1315,+1315
+1310,5,20170802144730,+1315,+1315,+1310
+1315,3,20170802144700,+1310,+1315,+1310
+1315,7,20170802144600,+1315,+1315,+1315
+1315,10,20170802144530,+1315,+1315,+1315
+1310,1182,20170802144430,+1310,+1310,+1310
+1310,5,20170802144400,+1310,+1310,+1310
+1310,2,20170802144330,+1310,+1310,+1310
+1310,9,20170802144300,+1310,+1310,+1310
+1310,3,20170802144230,+1310,+1310,+1310
+1310,10,20170802144200,+1310,+1310,+1310
+1310,1677,20170802144130,+1310,+1310,+1305
+1310,500,20170802144030,+1310,+1310,+1310
+1310,1,20170802144000,+1310,+1310,+1310
+1305,100,20170802143930,+1305,+1305,+1305
+1310,4,20170802143630,+1310,+1310,+1310
+1310,100,20170802143430,+1310,+1310,+1310
+1310,69,20170802143300,+1310,+1310,+1310
+1315,6,20170802143200,+1315,+1315,+1315
+1310,50,20170802143130,+1310,+1310,+1310
+1310,828,20170802143100,+1310,+1310,+1310
+1310,76,20170802142930,+1310,+1310,+1310
+1310,1,20170802142900,+1310,+1310,+1310
+1305,1546,20170802142830,+1305,+1305,+1305
+1310,1,20170802142800,+1310,+1310,+1310
+1310,3,20170802142730,+1310,+1310,+1310
+1310,1,20170802142630,+1310,+1310,+1310
+1310,1,20170802142600,+1310,+1310,+1310
+1310,11,20170802142500,+1310,+1310,+1310
+1310,2,20170802142430,+1310,+1310,+1310
+1310,4,20170802142300,+1310,+1310,+1310
+1310,1,20170802142200,+1310,+1310,+1310
+1305,1,20170802142100,+1305,+1305,+1305
+1310,2,20170802141930,+1310,+1310,+1310
+1310,5,20170802141630,+1310,+1310,+1310
+1310,61,20170802141600,+1310,+1310,+1310
+1310,1,20170802141530,+1310,+1310,+1310
+1310,2,20170802141500,+1310,+1310,+1310
+1315,38,20170802141400,+1315,+1315,+1315
+1315,1005,20170802141330,+1315,+1315,+1310
+1315,3,20170802141300,+1315,+1315,+1315
+1315,12,20170802141030,+1315,+1315,+1315
+1315,10003,20170802141000,+1315,+1315,+1315
+1315,201,20170802140930,+1310,+1315,+1310
+1315,714,20170802140830,+1310,+1315,+1310
+1315,13,20170802140800,+1310,+1315,+1310
+1315,2,20170802140730,+1310,+1315,+1310
+1310,2401,20170802140700,+1310,+1310,+1305
+1315,1,20170802140630,+1315,+1315,+1315
+1310,406,20170802140600,+1310,+1315,+1310
+1310,21819,20170802140530,+1320,+1320,+1310
+1315,6184,20170802140500,+1315,+1320,+1315
+1320,1099,20170802140430,+1320,+1320,+1315
+1320,654,20170802140400,+1315,+1320,+1315
+1320,7003,20170802140330,+1320,+1320,+1315
+1315,3368,20170802140300,+1315,+1320,+1315
+1320,1472,20170802140230,+1320,+1320,+1315
+1315,1925,20170802140200,+1320,+1320,+1310
+1320,5252,20170802140130,+1320,+1320,+1310
+1320,7824,20170802140100,+1310,+1320,+1310
+1315,548,20170802140030,+1315,+1315,+1310
+1310,793,20170802140000,+1315,+1315,+1310
+1310,1297,20170802135930,+1315,+1315,+1310
+1310,1063,20170802135900,+1315,+1315,+1310
+1315,2766,20170802135830,+1315,+1315,+1310
+1310,1217,20170802135800,+1315,+1315,+1310
+1310,4281,20170802135730,+1315,+1315,+1310
+1310,393,20170802135700,+1315,+1315,+1310
+1315,111,20170802135630,+1315,+1315,+1315
+1310,573,20170802135600,+1310,+1310,+1310
+1315,2820,20170802135530,+1310,+1315,+1310
+1315,1,20170802135500,+1315,+1315,+1315
+1315,285,20170802135430,+1310,+1315,+1310
+1315,2,20170802135400,+1315,+1315,+1315
+1310,2304,20170802135330,+1315,+1315,+1310
+1315,4,20170802135300,+1315,+1315,+1315
+1315,26,20170802135230,+1315,+1315,+1315
+1315,3,20170802135200,+1315,+1315,+1315
+1310,3043,20170802135130,+1310,+1310,+1310
+1310,13,20170802135100,+1305,+1310,+1305
+1310,3,20170802134800,+1310,+1310,+1310
+1310,12,20170802134630,+1310,+1310,+1310
+1310,5137,20170802134600,+1310,+1310,+1310
+1310,202,20170802134500,+1310,+1310,+1310
+1310,1,20170802134430,+1310,+1310,+1310
+1310,10,20170802134400,+1310,+1310,+1310
+1310,300,20170802134330,+1310,+1310,+1310
+1310,2,20170802134300,+1310,+1310,+1310
+1310,16,20170802134230,+1305,+1310,+1305
+1310,10,20170802134200,+1310,+1310,+1310
+1310,1,20170802134130,+1310,+1310,+1310
+1305,161,20170802134100,+1305,+1305,+1305
+1305,10,20170802134030,+1305,+1305,+1305
+1305,23296,20170802134000,+1300,+1305,+1300
+1300,26915,20170802133930,+1315,+1315,+1300
+1315,4866,20170802133900,+1315,+1315,+1310
+1310,1010,20170802133830,+1315,+1315,+1310
+1315,3811,20170802133730,+1310,+1315,+1310
+1310,1665,20170802133700,+1310,+1310,+1305
+1310,2836,20170802133630,+1310,+1310,+1310
+1310,1000,20170802133600,+1310,+1310,+1310
+1310,10,20170802133530,+1310,+1310,+1310
+1310,1100,20170802133500,+1310,+1310,+1310
+1310,10,20170802133430,+1310,+1310,+1310
+1310,3,20170802133400,+1310,+1310,+1310
+1310,1227,20170802133330,+1305,+1310,+1305
+1310,277,20170802133300,+1310,+1310,+1310
+1310,1847,20170802133230,+1315,+1315,+1310
+1310,5060,20170802133200,+1310,+1310,+1310
+1310,300,20170802133130,+1310,+1310,+1310
+1310,6,20170802133100,+1310,+1310,+1310
+1310,6198,20170802133030,+1305,+1310,+1305
+1305,158,20170802133000,+1305,+1305,+1305
+1305,100,20170802132930,+1305,+1305,+1305
+1300,1140,20170802132900,+1300,+1300,+1300
+1305,1500,20170802132830,+1305,+1305,+1305
+1305,2,20170802132500,+1305,+1305,+1305
+1305,10879,20170802132430,+1300,+1305,+1300
+1300,4,20170802132400,+1300,+1300,+1300
+1300,14,20170802132330,+1300,+1300,+1300
+1295,631,20170802132300,+1295,+1295,+1295
+1295,489,20170802132230,+1295,+1295,+1295
+1300,66,20170802132200,+1295,+1300,+1295
+1295,2448,20170802132130,+1295,+1295,+1295
+1300,310,20170802131830,+1295,+1300,+1295
+1295,11,20170802131800,+1295,+1295,+1295
+1295,4,20170802131730,+1295,+1295,+1295
+1290,10,20170802131700,+1290,+1290,+1290
+1290,1306,20170802131630,+1290,+1290,+1290
+1300,13548,20170802131600,+1300,+1300,+1290
+1300,1,20170802131530,+1300,+1300,+1300
+1295,90,20170802131500,+1295,+1295,+1295
+1300,11,20170802131430,+1295,+1300,+1295
+1295,334,20170802131330,+1295,+1295,+1295
+1300,124,20170802131300,+1300,+1300,+1300
+1300,7022,20170802131230,+1300,+1305,+1300
+1305,1,20170802131200,+1305,+1305,+1305
+1300,3011,20170802131130,+1300,+1300,+1300
+1300,800,20170802131100,+1300,+1300,+1300
+1305,7107,20170802131030,+1300,+1305,+1300
+1305,30,20170802131000,+1305,+1305,+1305
+1300,1980,20170802130930,+1300,+1300,+1300
+1305,21,20170802130830,+1300,+1305,+1300
+1305,2115,20170802130800,+1300,+1305,+1300
+1305,20,20170802130730,+1305,+1305,+1305
+1305,27,20170802130700,+1300,+1305,+1300
+1300,4172,20170802130630,+1300,+1300,+1300
+1305,130,20170802130600,+1300,+1305,+1300
+1305,129,20170802130530,+1305,+1305,+1300
+1305,954,20170802130500,+1300,+1305,+1300
+1305,2015,20170802130430,+1305,+1305,+1300
+1305,56,20170802130400,+1305,+1305,+1305
+1305,635,20170802130330,+1305,+1305,+1305
+1305,1299,20170802130300,+1305,+1305,+1300
+1305,583,20170802130230,+1300,+1305,+1300
+1305,8947,20170802130130,+1310,+1310,+1300
+1310,2073,20170802130100,+1310,+1310,+1305
+1310,3606,20170802130030,+1310,+1310,+1305
+1310,461,20170802130000,+1310,+1310,+1305
+1310,2080,20170802125930,+1300,+1310,+1300
+1305,4576,20170802125900,+1310,+1310,+1300
+1300,4484,20170802125830,+1305,+1305,+1300
+1310,175,20170802125800,+1305,+1310,+1305
+1310,7380,20170802125730,+1315,+1315,+1300
+1315,11243,20170802125700,+1315,+1315,+1310
+1315,3847,20170802125630,+1315,+1315,+1310
+1310,1325,20170802125600,+1310,+1315,+1300
+1310,10716,20170802125530,+1315,+1315,+1300
+1315,3614,20170802125500,+1310,+1315,+1310
+1315,3662,20170802125430,+1315,+1315,+1310
+1310,15261,20170802125400,+1310,+1315,+1305
+1310,12535,20170802125330,+1315,+1315,+1300
+1305,29541,20170802125300,+1315,+1320,+1305
+1315,26947,20170802125230,+1315,+1320,+1305
+1315,45542,20170802125200,+1300,+1320,+1300
+1305,7201,20170802125130,+1305,+1305,+1300
+1300,2298,20170802125100,+1295,+1305,+1295
+1300,1874,20170802125030,+1295,+1300,+1295
+1300,41730,20170802125000,+1295,+1300,+1290
+1295,28,20170802124930,+1295,+1295,+1290
+1295,2018,20170802124900,+1295,+1295,+1290
+1290,1004,20170802124830,+1295,+1295,+1290
+1295,3,20170802124800,+1295,+1295,+1295
+1290,20158,20170802124730,+1290,+1295,+1290
+1290,1,20170802124630,+1290,+1290,+1290
+1285,22,20170802124530,+1285,+1285,+1285
+1290,11,20170802124130,+1290,+1290,+1290
+1290,1,20170802124030,+1290,+1290,+1290
+1290,1,20170802123900,+1290,+1290,+1290
+1285,1795,20170802123830,+1285,+1285,+1285
+1290,10,20170802123600,+1290,+1290,+1290
+1290,160,20170802123300,+1290,+1290,+1290
+1290,120,20170802123100,+1290,+1290,+1290
+1290,10,20170802122700,+1290,+1290,+1290
+1290,1,20170802122430,+1290,+1290,+1290
+1290,2,20170802122400,+1290,+1290,+1290
+1290,1,20170802122330,+1290,+1290,+1290
+1290,10,20170802121100,+1290,+1290,+1290
+1285,100,20170802121030,+1285,+1285,+1285
+1285,643,20170802121000,+1285,+1285,+1285
+1290,10,20170802120700,+1290,+1290,+1290
+1290,200,20170802120530,+1290,+1290,+1290
+1290,100,20170802120500,+1290,+1290,+1290
+1290,3,20170802120400,+1290,+1290,+1290
+1290,10,20170802115500,+1290,+1290,+1290
+1290,2325,20170802115430,+1290,+1290,+1290
+1290,1,20170802115100,+1290,+1290,+1290
+1290,10,20170802114900,+1290,+1290,+1290
+1290,2000,20170802114830,+1290,+1290,+1290
+1290,10,20170802114800,+1290,+1290,+1290
+1290,1,20170802114730,+1290,+1290,+1290
+1290,1,20170802114330,+1290,+1290,+1290
+1285,20,20170802114030,+1285,+1285,+1285
+1290,10,20170802113900,+1290,+1290,+1290
+1290,22,20170802113830,+1290,+1290,+1290
+1290,7000,20170802113600,+1290,+1290,+1290
+1290,142,20170802113530,+1290,+1290,+1290
+1290,19875,20170802113500,+1285,+1290,+1285
+1285,1474,20170802113430,+1290,+1290,+1285
+1285,3562,20170802113400,+1285,+1285,+1285
+1285,110,20170802113330,+1285,+1285,+1285
+1285,300,20170802113300,+1285,+1285,+1285
+1285,20,20170802112130,+1285,+1285,+1285
+1285,220,20170802112030,+1285,+1290,+1285
+1285,14,20170802112000,+1285,+1285,+1285
+1285,17,20170802111930,+1285,+1285,+1285
+1285,8,20170802111900,+1285,+1285,+1285
+1285,302,20170802111830,+1285,+1285,+1285
+1285,7,20170802111800,+1285,+1285,+1285
+1285,2,20170802111730,+1285,+1285,+1285
+1285,6,20170802111400,+1285,+1285,+1285
+1285,10,20170802111330,+1285,+1285,+1285
+1285,372,20170802111230,+1285,+1285,+1285
+1290,727,20170802111100,+1285,+1290,+1285
+1285,305,20170802111030,+1285,+1285,+1285
+1285,590,20170802111000,+1285,+1285,+1285
+1285,3379,20170802110930,+1285,+1285,+1285
+1290,1,20170802110900,+1290,+1290,+1290
+1290,1,20170802110830,+1290,+1290,+1290
+1290,1,20170802110800,+1290,+1290,+1290
+1290,1,20170802110730,+1290,+1290,+1290
+1290,1,20170802110700,+1290,+1290,+1290
+1290,7,20170802110630,+1290,+1290,+1290
+1290,6,20170802110600,+1290,+1290,+1290
+1290,1187,20170802110530,+1285,+1290,+1285
