+9930,14,20170803151530,+9920,+9930,+9920
+9920,700,20170803151500,+9920,+9920,+9920
+9920,1605,20170803151430,+9920,+9930,+9920
+9920,36,20170803151400,+9920,+9920,+9920
+9920,19,20170803151330,+9930,+9930,+9910
+9930,102,20170803151300,+9920,+9930,+9920
+9920,70,20170803151230,+9930,+9930,+9920
+9930,4,20170803151200,+9930,+9930,+9930
+9930,3,20170803151130,+9930,+9930,+9930
+9930,22,20170803151100,+9930,+9930,+9930
+9930,10,20170803151030,+9930,+9930,+9880
+9930,249,20170803151000,+9910,+9930,+9880
+9930,199,20170803150930,+9930,+9930,+9910
+9930,37,20170803150900,+9930,+9930,+9930
+9930,100,20170803150730,+9930,+9930,+9930
+9930,15,20170803150700,+9930,+9930,+9930
+9930,81,20170803150630,+9930,+9930,+9930
+9930,1008,20170803150600,+9930,+9930,+9930
+9930,310,20170803150530,+9930,+9930,+9890
+9930,1298,20170803150500,+9930,+9930,+9890
+9940,58,20170803150430,+9940,+9940,+9920
+9940,11,20170803150400,+9940,+9940,+9940
+9940,104,20170803150330,+9940,+9940,+9940
+9940,96,20170803150300,+9940,+9940,+9940
+9940,4,20170803150230,+9940,+9940,+9940
+9950,13,20170803150200,+9960,+9960,+9910
+9950,376,20170803150130,+9960,+9960,+9930
+9960,15,20170803150100,+9960,+9960,+9960
+9960,7,20170803150030,+9960,+9960,+9960
+9960,143,20170803150000,+9950,+9960,+9950
+9950,282,20170803145900,+9950,+9950,+9890
+9960,1035,20170803145830,+9940,+9960,+9920
+9950,1,20170803145800,+9950,+9950,+9950
+9950,63,20170803145730,+9940,+9950,+9900
+9950,146,20170803145700,+9930,+9950,+9930
+9930,76,20170803145630,+9930,+9930,+9930
+9930,50,20170803145600,+9920,+9930,+9920
+9940,151,20170803145530,+9920,+9940,+9920
+9920,25,20170803145500,+9920,+9920,+9920
+9920,11,20170803145430,+9930,+9930,+9910
+9930,9,20170803145400,+9900,+9930,+9900
+9930,87,20170803145330,+9940,+9940,+9930
+9950,2549,20170803145300,+9860,+9960,+9860
+9850,236,20170803145230, 9840,+9860, 9840
 9840,1232,20170803145200,-9830, 9840,-9830
-9830,123,20170803145130,-9820,-9830,-9820
-9820,25,20170803145100,-9820,-9820,-9820
-9820,189,20170803145030,-9810,-9820,-9810
-9820,289,20170803145000,-9810,-9820,-9810
-9800,2424,20170803144930,-9830,-9830,-9800
-9830,248,20170803144900,-9800,-9830,-9800
-9800,4061,20170803144830,-9820,-9820,-9800
-9820,338,20170803144800,-9830,-9830,-9820
-9830,712,20170803144730,-9820,-9830,-9820
-9830,2569,20170803144700,+9860,+9860,-9800
+9860,150,20170803144630,+9850,+9860,+9850
+9860,107,20170803144600,+9860,+9860, 9840
 9840,3223,20170803144530,+9850,+9860, 9840
+9860,3078,20170803144500,+9860,+9870,+9860
+9860,500,20170803144430,+9870,+9870,+9860
+9870,752,20170803144400,+9880,+9880,+9870
+9880,2261,20170803144330,+9900,+9900,+9880
+9920,15,20170803144300,+9920,+9920,+9920
+9910,14,20170803144230,+9920,+9920,+9910
+9890,3144,20170803144200,+9910,+9910,+9890
+9910,307,20170803144130,+9910,+9910,+9910
+9920,1488,20170803144100,+9920,+9920,+9910
+9920,978,20170803144030,+9930,+9930,+9910
+9930,65,20170803143900,+9930,+9930,+9920
+9940,81,20170803143730,+9940,+9940,+9940
+9940,207,20170803143700,+9920,+9940,+9920
+9910,933,20170803143630,+9920,+9920,+9910
+9920,166,20170803143600,+9930,+9930,+9920
+9930,1,20170803143530,+9930,+9930,+9930
+9960,15,20170803143500,+9960,+9960,+9960
+9930,730,20170803143430,+9930,+9930,+9920
+9930,3445,20170803143400,+9950,+9960,+9930
+9950,242,20170803143330,+9960,+9980,+9950
+9980,68,20170803143300,+9980,+9980,+9980
+9980,440,20170803143230,+9980,+9980,+9950
+9980,4,20170803143200,+9980,+9980,+9980
+9930,6500,20170803143130,+9980,+9980,+9930
+10000,604,20170803143100,+9990,+10000,+9990
+9990,35,20170803143030,+9990,+9990,+9990
+9990,1997,20170803142930,+9980,+9990,+9980
+9980,49,20170803142900,+9990,+9990,+9980
+9990,81,20170803142800,+9990,+9990,+9990
+9990,13,20170803142730,+9980,+9990,+9980
+9990,15,20170803142700,+9990,+9990,+9990
+9990,1,20170803142630,+9990,+9990,+9990
+9980,633,20170803142600,+9980,+9980,+9980
+9980,371,20170803142530,+9980,+9980,+9980
+9980,96,20170803142500,+9980,+9980,+9980
+9980,1014,20170803142430,+9980,+9980,+9960
+9980,2,20170803142400,+9980,+9980,+9980
+9960,13,20170803142330,+9980,+9980,+9960
+9980,2568,20170803142300,+9990,+9990,+9970
+9980,4,20170803142230,+9980,+9980,+9980
+9990,81,20170803142130,+9990,+9990,+9990
+9990,269,20170803142100,+9990,+9990,+9990
+9990,2,20170803142030,+9990,+9990,+9990
+10000,1,20170803142000,+10000,+10000,+10000
+9990,65,20170803141900,+10000,+10000,+9990
+10000,281,20170803141830,+10000,+10000,+10000
+10000,15,20170803141700,+10000,+10000,+10000
+10000,81,20170803141530,+10000,+10000,+10000
+10000,16,20170803141500,+10000,+10000,+10000
+9990,10,20170803141430,+9990,+9990,+9990
+9990,451,20170803141400,+9990,+9990,+9990
+9990,115,20170803141300,+9990,+9990,+9990
+9990,200,20170803141230,+9990,+9990,+9990
+10000,581,20170803141200,+10000,+10000,+10000
+10000,15,20170803141100,+10000,+10000,+10000
+10000,200,20170803141030,+10000,+10000,+10000
+10000,96,20170803140900,+10000,+10000,+10000
+10000,86,20170803140700,+10050,+10050,+10000
+10050,1006,20170803140630,+10050,+10050,+10000
+10000,1969,20170803140600,+10000,+10000,+10000
+9990,84,20170803140530,+9990,+9990,+9990
+9980,157,20170803140500,+9990,+9990,+9980
+9990,15,20170803140400,+9990,+9990,+9990
+9990,110,20170803140330,+9990,+9990,+9990
+9990,33,20170803140300,+9990,+9990,+9970
+9970,99,20170803140230,+9990,+9990,+9970
+9990,83,20170803140200,+9990,+9990,+9990
+9960,850,20170803140130,+9970,+9970,+9960
+9990,15,20170803140100,+9990,+9990,+9990
+9990,35,20170803140030,+9990,+9990,+9990
+10000,60,20170803135930,+9970,+10000,+9970
+9970,1973,20170803135900,+10000,+10000,+9970
+10000,17,20170803135700,+10000,+10000,+10000
+10000,1087,20170803135600,+9990,+10000,+9980
+10000,827,20170803135500,+9990,+10000,+9990
+9980,40,20170803135400,+9980,+9980,+9980
+9990,96,20170803135300,+9990,+9990,+9990
+9980,69,20170803135230,+9980,+9980,+9980
+9980,702,20170803135200,+9990,+9990,+9980
+9980,307,20170803135130,+9990,+9990,+9980
+10000,27,20170803135100,+10000,+10000,+10000
+10000,399,20170803135030,+9990,+10000,+9990
+9990,122,20170803135000,+9990,+9990,+9990
+10000,81,20170803134930,+10000,+10000,+10000
+10000,24,20170803134900,+10000,+10000,+9990
+9990,30,20170803134830,+9990,+9990,+9990
+10000,20,20170803134800,+9990,+10000,+9990
+10000,22,20170803134730,+9990,+10000,+9990
+10000,15,20170803134700,+10000,+10000,+10000
+10000,81,20170803134630,+10000,+10000,+10000
+9990,586,20170803134600,+9990,+9990,+9990
+9990,30,20170803134530,+9990,+9990,+9990
+9990,19,20170803134500,+10000,+10000,+9990
+10000,326,20170803134430,+9990,+10000,+9990
+9990,1,20170803134400,+9990,+9990,+9990
+9960,6071,20170803134330,+10000,+10000,+9960
+9990,38,20170803134300,+10000,+10000,+9990
+10000,15,20170803134100,+10000,+10000,+10000
+10000,2,20170803134030,+10000,+10000,+10000
+9990,90,20170803134000,+9990,+9990,+9990
+10000,41,20170803133900,+9990,+10000,+9990
+9990,87,20170803133830,+9990,+9990,+9990
+10000,161,20170803133800,+10000,+10000,+9990
+9990,100,20170803133730,+9990,+9990,+9990
+10000,96,20170803133700,+10000,+10000,+10000
+10000,21,20170803133630,+9990,+10000,+9990
+10000,113,20170803133600,+10050,+10050,+10000
+10050,175,20170803133500,+10000,+10050,+10000
+10000,3961,20170803133430,+10000,+10050,+9990
+10050,824,20170803133400,+10000,+10050,+10000
+10000,889,20170803133330,+10050,+10050,+10000
+10000,824,20170803133300,+9980,+10000,+9980
+9990,731,20170803133230,+10000,+10000,+9990
+10000,3000,20170803133200,+10000,+10000,+10000
+10050,8,20170803133130,+10050,+10050,+10050
+10050,20,20170803133100,+10050,+10050,+10050
+10050,83,20170803133030,+10050,+10050,+10050
+10050,4009,20170803133000,+10000,+10050,+10000
+10050,200,20170803132930,+10050,+10050,+10050
+10050,3739,20170803132900,+10100,+10100,+10050
+10050,3,20170803132800,+10050,+10050,+10050
+10100,81,20170803132730,+10100,+10100,+10100
+10100,15,20170803132700,+10100,+10100,+10100
+10100,3,20170803132600,+10100,+10100,+10100
+10100,2,20170803132530,+10100,+10100,+10100
+10100,15,20170803132500,+10100,+10100,+10100
+10100,3,20170803132430,+10100,+10100,+10100
+10100,99,20170803132400,+10050,+10100,+10050
+10100,1,20170803132330,+10100,+10100,+10100
+10050,25,20170803132300,+10100,+10100,+10050
+10100,3,20170803132200,+10100,+10100,+10100
+10100,97,20170803132130,+10100,+10100,+10100
+10100,116,20170803132100,+10100,+10100,+10100
+10100,8,20170803132030,+10050,+10100,+10050
+10100,3476,20170803132000,+10150,+10150,+10100
+10150,1548,20170803131930,+10100,+10150,+10100
+10100,465,20170803131900,+10100,+10100,+10100
+10150,990,20170803131830,+10150,+10150,+10150
+10150,1145,20170803131800,+10100,+10150,+10050
+10100,3,20170803131730,+10100,+10100,+10100
+10100,41,20170803131700,+10100,+10100,+10100
+10100,5,20170803131630,+10100,+10100,+10100
+10100,878,20170803131600,+10050,+10100,+10050
+10100,15,20170803131500,+10100,+10100,+10100
+10100,671,20170803131430,+10100,+10100,+10100
+10150,117,20170803131330,+10150,+10150,+10150
+10150,118,20170803131300,+10150,+10150,+10100
+10100,32,20170803131230,+10150,+10150,+10100
+10150,206,20170803131200,+10150,+10150,+10100
+10100,381,20170803131130,+10150,+10150,+10100
+10100,315,20170803131100,+10150,+10150,+10100
+10100,100,20170803131000,+10100,+10100,+10100
+10100,987,20170803130930,+10100,+10100,+10100
+10100,533,20170803130900,+10100,+10100,+10100
+10100,465,20170803130800,+10100,+10100,+10100
+10100,148,20170803130730,+10100,+10100,+10100
+10100,15,20170803130700,+10100,+10100,+10100
+10050,52,20170803130630,+10050,+10050,+10050
+10100,139,20170803130600,+10050,+10100,+10050
+10050,98,20170803130500,+10050,+10100,+10050
+10050,101,20170803130400,+10050,+10050,+10050
+10100,16,20170803130300,+10050,+10100,+10050
+10050,181,20170803130200,+10100,+10100,+10050
+10100,15,20170803130100,+10100,+10100,+10100
+10100,3,20170803125930,+10100,+10100,+10100
+10100,40,20170803125900,+10100,+10100,+10100
+10100,81,20170803125830,+10100,+10100,+10100
+10100,22,20170803125800,+10100,+10100,+10100
+10100,1001,20170803125730,+10100,+10100,+10100
+10100,15,20170803125700,+10100,+10100,+10100
+10100,267,20170803125600,+10100,+10100,+10100
+10150,81,20170803125530,+10150,+10150,+10150
+10150,15,20170803125500,+10150,+10150,+10150
+10150,48,20170803125430,+10050,+10150,+10050
+10100,346,20170803125400,+10100,+10100,+10100
+10100,2927,20170803125330,+10100,+10100,+10050
+10100,27,20170803125300,+10050,+10100,+10050
+10050,3,20170803125230,+10050,+10050,+10050
+10100,84,20170803125200,+10100,+10100,+10100
+10050,100,20170803125130,+10050,+10050,+10050
+10100,15,20170803125100,+10100,+10100,+10100
+10050,1,20170803125030,+10050,+10050,+10050
+10100,104,20170803124900,+10100,+10100,+10050
+10050,404,20170803124830,+10050,+10100,+10050
+10100,100,20170803124800,+10100,+10100,+10100
+10100,100,20170803124730,+10100,+10100,+10100
+10150,16,20170803124700,+10050,+10150,+10050
+10150,10,20170803124630,+10150,+10150,+10150
+10100,1598,20170803124600,+10100,+10100,+10100
+10100,495,20170803124530,+10100,+10100,+10100
+10100,15,20170803124500,+10100,+10100,+10100
+10100,504,20170803124430,+10050,+10100,+10050
+10100,15,20170803124300,+10100,+10100,+10100
+10100,81,20170803124230,+10100,+10100,+10100
+10050,1,20170803124200,+10050,+10050,+10050
+10100,44,20170803124130,+10050,+10100,+10050
+10100,495,20170803124100,+10100,+10100,+10100
+10100,4,20170803124030,+10100,+10100,+10100
+10050,1,20170803124000,+10050,+10050,+10050
+10100,86,20170803123930,+10100,+10100,+10100
+10050,1012,20170803123900,+10050,+10100,+10050
+10150,688,20170803123830,+10050,+10150,+10050
+10100,2364,20170803123800,+10100,+10100,+10100
+10150,17,20170803123700,+10150,+10150,+10150
+10150,12,20170803123630,+10100,+10150,+10100
+10150,93,20170803123600,+10150,+10150,+10100
+10150,20,20170803123530,+10150,+10150,+10150
+10150,15,20170803123500,+10150,+10150,+10150
+10150,8,20170803123430,+10150,+10150,+10150
+10150,240,20170803123400,+10150,+10150,+10150
+10150,98,20170803123300,+10150,+10150,+10150
+10150,20,20170803123230,+10150,+10150,+10150
+10150,32,20170803123100,+10150,+10150,+10150
+10100,226,20170803123000,+10100,+10150,+10100
+10100,545,20170803122930,+10150,+10150,+10100
+10150,20,20170803122900,+10150,+10150,+10150
+10100,1,20170803122830,+10100,+10100,+10100
+10150,30,20170803122800,+10150,+10150,+10150
+10150,15,20170803122700,+10150,+10150,+10150
+10150,82,20170803122630,+10100,+10150,+10100
+10100,104,20170803122600,+10100,+10100,+10100
+10100,260,20170803122530,+10150,+10150,+10100
+10150,20,20170803122500,+10150,+10150,+10150
+10100,1,20170803122430,+10100,+10100,+10100
+10100,583,20170803122330,+10150,+10150,+10100
+10150,102,20170803122300,+10150,+10150,+10150
+10150,54,20170803122230,+10150,+10150,+10150
+10150,602,20170803122200,+10150,+10150,+10100
+10100,782,20170803122130,+10150,+10150,+10100
+10100,59,20170803122100,+10150,+10150,+10100
+10150,231,20170803122030,+10100,+10150,+10100
+10100,14,20170803122000,+10100,+10100,+10050
+10050,3,20170803121930,+10050,+10100,+10050
+10100,583,20170803121900,+10100,+10100,+10050
+10150,3821,20170803121830,+10100,+10150,+10100
+10100,100,20170803121800,+10100,+10100,+10100
+10100,424,20170803121700,+10100,+10100,+10100
+10100,302,20170803121530,+10100,+10100,+10100
+10100,92,20170803121500,+10050,+10100,+10050
+10050,11,20170803121430,+10050,+10050,+10050
+10100,81,20170803121400,+10100,+10100,+10100
+10100,132,20170803121330,+10100,+10100,+10100
+10100,15,20170803121300,+10100,+10100,+10100
+10100,131,20170803121230,+10100,+10100,+10100
+10100,15,20170803121100,+10100,+10100,+10100
+10100,81,20170803121030,+10100,+10100,+10100
+10050,8,20170803121000,+10050,+10050,+10050
+10050,1,20170803120930,+10050,+10050,+10050
+10050,315,20170803120900,+10100,+10100,+10050
+10100,82,20170803120730,+10050,+10100,+10050
+10100,15,20170803120700,+10100,+10100,+10100
+10100,17,20170803120500,+10050,+10100,+10050
+10050,311,20170803120430,+10100,+10100,+10050
+10050,17,20170803120300,+10050,+10100,+10050
+10100,8,20170803120130,+10100,+10100,+10100
+10100,96,20170803120100,+10100,+10100,+10100
+10050,1,20170803120030,+10050,+10050,+10050
+10100,1,20170803120000,+10100,+10100,+10100
+10100,1,20170803115930,+10100,+10100,+10100
+10100,66,20170803115900,+10050,+10100,+10050
+10050,80,20170803115830,+10050,+10050,+10050
+10050,14,20170803115800,+10050,+10050,+10050
+10050,15,20170803115700,+10050,+10050,+10050
