+86900,34,20170804102830,+86800,+86900,+86800
+86900,46,20170804102800,+86900,+86900,+86800
+86900,315,20170804102730,+86700,+86900,+86700
+86700,113,20170804102700,+86700,+86800,+86700
+86800,211,20170804102630,+86700,+86800,+86700
+86700,168,20170804102600,+86800,+86800,+86700
+86800,167,20170804102530,+86800,+86800,+86700
+86800,581,20170804102500,+86700,+86800,+86700
+86800,188,20170804102430,+86700,+86800,+86700
+86800,398,20170804102400,+86700,+86800,+86700
+86700,9,20170804102330,+86700,+86800,+86700
+86800,263,20170804102300,+86700,+86800,+86700
+86700,74,20170804102230,+86700,+86700,+86600
+86700,145,20170804102200,+86600,+86700,+86500
+86600,181,20170804102130,+86600,+86700,+86600
+86500,58,20170804102100,+86500,+86700,+86500
+86700,174,20170804102030,+86700,+86700,+86600
+86700,641,20170804102000,+86800,+86800,+86700
+86800,100,20170804101930,+86600,+86800,+86600
+86700,403,20170804101900,+86700,+86700,+86600
+86600,177,20170804101830,+86700,+86700,+86600
+86700,119,20170804101800,+86700,+86700,+86600
+86700,34,20170804101730,+86600,+86700,+86600
+86700,42,20170804101700,+86700,+86700,+86600
+86700,32,20170804101630,+86600,+86800,+86600
+86700,375,20170804101600,+86700,+86800,+86700
+86700,73,20170804101530,+86700,+86700,+86600
+86700,233,20170804101500,+86500,+86700,+86500
+86500,1054,20170804101430,+86600,+86700,+86500
+86700,46,20170804101400,+86700,+86700,+86600
+86600,18,20170804101330,+86600,+86700,+86600
+86700,123,20170804101300,+86600,+86700,+86600
+86600,281,20170804101230,+86600,+86700,+86600
+86700,327,20170804101200,+86700,+86700,+86600
+86600,449,20170804101130,+86600,+86600,+86500
+86500,25,20170804101100,+86500,+86600,+86500
+86600,800,20170804101030,+86500,+86600,+86400
+86400,306,20170804101000,+86400,+86500,+86400
+86500,1174,20170804100930,+86300,+86500,+86300
+86300,189,20170804100900,+86300,+86300,+86200
+86300,57,20170804100830,+86200,+86300,+86200
+86200,71,20170804100800,+86200,+86300,+86200
+86300,93,20170804100730,+86200,+86400,+86200
+86200,288,20170804100700,+86200,+86300,+86200
+86200,122,20170804100630,+86300,+86300,+86200
+86300,38,20170804100600,+86300,+86300,+86200
+86300,261,20170804100530,+86300,+86300,+86200
+86300,93,20170804100500,+86200,+86300,+86200
+86200,17,20170804100430,+86200,+86300,+86200
+86200,54,20170804100400,+86200,+86300,+86200
+86300,691,20170804100330,+86200,+86300,+86200
+86200,11,20170804100300,+86200,+86200,+86100
+86200,20,20170804100230,+86100,+86200,+86000
+86100,265,20170804100200,+86200,+86300,+86100
+86300,196,20170804100130,+86200,+86300,+86200
+86200,298,20170804100100,+86300,+86300,+86200
+86300,168,20170804100030,+86100,+86300,+86100
+86100,157,20170804100000,+86100,+86200,+86100
+86200,41,20170804095930,+86000,+86200,+86000
+86200,331,20170804095900,+86100,+86200,+86100
+86200,281,20170804095830,+86100,+86200,+86100
+86200,138,20170804095800,+86100,+86200,+86100
+86100,87,20170804095730,+86100,+86200,+86100
+86100,49,20170804095700,+86000,+86200,+86000
+86000,299,20170804095630,+86200,+86200,+86000
+86200,437,20170804095600,+86200,+86200,+86100
+86100,223,20170804095530,+86100,+86100,+86000
+86100,49,20170804095500,+86100,+86100,+86000
+86100,352,20170804095430,+86000,+86100,+86000
+86000,125,20170804095400,+85900,+86000,+85900
+85900,107,20170804095330,+86000,+86000,+85900
+85900,13,20170804095300,+85900,+86000,+85900
+86000,189,20170804095230,+86000,+86000,+85900
+85900,203,20170804095200,+85900,+86000,+85900
+86000,318,20170804095130,+86000,+86000,+85900
+86000,268,20170804095100,+85800,+86000,+85700
+85800,200,20170804095030,+85700,+85800,+85700
+85700,8,20170804095000,+85700,+85800,+85700
+85700,37,20170804094930,+85700,+85800,+85700
+85700,63,20170804094900,+85700,+85700,+85600
+85600,28,20170804094830,+85500,+85700,+85500
+85500,339,20170804094800,+86000,+86000,+85500
+86000,272,20170804094730,+85800,+86000,+85800
+85800,66,20170804094700,+85800,+85900,+85800
+85700,190,20170804094630,+85800,+85800,+85600
+85800,45,20170804094600,+85600,+85800,+85600
+85700,216,20170804094530,+85700,+85800,+85700
+85800,122,20170804094500,+85600,+85800,+85600
+85700,39,20170804094430,+85600,+85700,+85600
+85700,49,20170804094400,+85700,+85700,+85400
+85400,90,20170804094330,+85900,+85900,+85400
+85800,416,20170804094300,+85900,+86000,+85800
+85800,12,20170804094230,+85900,+85900,+85800
+85900,45,20170804094200,+85800,+85900,+85800
+85800,241,20170804094130,+85500,+85900,+85500
+85500,18,20170804094100,+85800,+85800,+85500
+85800,117,20170804094030,+85800,+85900,+85800
+85800,105,20170804094000,+85500,+85800,+85500
+85700,382,20170804093930,+85900,+86000,+85700
+85800,78,20170804093900,+85900,+85900,+85800
+85800,46,20170804093830,+85800,+85900,+85800
+85900,28,20170804093800,+85800,+85900,+85800
+85900,85,20170804093730,+85900,+85900,+85900
+85900,181,20170804093700,+85800,+85900,+85800
+85900,142,20170804093630,+85900,+86000,+85800
+85800,4,20170804093600,+85800,+85800,+85800
+85800,105,20170804093530,+85900,+86000,+85800
+85900,171,20170804093500,+86000,+86000,+85800
+85900,41,20170804093430,+85900,+86000,+85900
+85900,59,20170804093400,+85900,+86000,+85900
+86000,82,20170804093330,+85900,+86000,+85900
+86000,342,20170804093300,+85900,+86000,+85900
+85900,37,20170804093230,+85900,+86000,+85900
+85900,365,20170804093200,+85900,+86000,+85900
+85800,146,20170804093130,+85900,+86000,+85800
+85900,119,20170804093100,+85900,+85900,+85900
+85900,107,20170804093030,+85900,+85900,+85900
+85900,55,20170804093000,+85800,+85900,+85800
+85800,223,20170804092930,+86000,+86000,+85800
+85900,300,20170804092900,+85900,+85900,+85900
+85900,51,20170804092830,+85800,+85900,+85800
+85800,122,20170804092800,+85900,+85900,+85800
+85900,1455,20170804092730,+85700,+85900,+85700
+85600,610,20170804092700,+85500,+85700,+85500
+85500,239,20170804092630,+85500,+85600,+85500
+85600,264,20170804092600,+85400,+85600,+85400
+85500,231,20170804092530,+85500,+85500,+85500
+85500,243,20170804092500,+85500,+85500,+85500
+85500,20,20170804092430,+85400,+85500,+85400
+85500,167,20170804092400,+85500,+85500,+85400
+85500,516,20170804092330,+85600,+85600,+85400
+85600,18,20170804092300,+85500,+85600,+85500
+85600,460,20170804092230,+85400,+85600,+85400
+85400,157,20170804092200,+85400,+85400,+85400
+85400,6,20170804092130,+85500,+85500,+85400
+85500,281,20170804092100,+85500,+85500,+85500
+85500,193,20170804092030,+85400,+85500,+85400
+85400,24,20170804092000,+85400,+85400,+85400
+85500,60,20170804091930,+85400,+85500,+85400
+85400,38,20170804091900,+85300,+85400,+85300
+85200,70,20170804091830,+85200,+85200,+85200
+85200,171,20170804091800,+85300,+85400,+85200
+85300,3,20170804091730,+85300,+85300,+85300
+85300,299,20170804091700,+85300,+85300,+85200
+85300,16,20170804091630,+85300,+85300,+85300
+85300,15,20170804091600,+85300,+85300,+85300
+85200,94,20170804091530,+85200,+85200,+85200
+85200,55,20170804091500,+85000,+85200,+84700
+84900,46,20170804091430,+85100,+85100,+84600
+85200,286,20170804091400,+85600,+85700,+85200
+85600,2142,20170804091330,+85300,+85700,+85300
+85200,178,20170804091300,+85200,+85200,+85200
+85200,29,20170804091230,+85200,+85200,+85200
+85200,2,20170804091200,+85200,+85200,+85200
+85200,5,20170804091130,+85200,+85200,+85200
+85200,197,20170804091100,+85400,+85400,+85200
+85300,110,20170804091030,+85300,+85400,+85300
+85300,50,20170804091000,+85300,+85300,+85300
+85400,207,20170804090930,+85300,+85400,+85300
+85100,2,20170804090900,+85100,+85100,+85100
+85300,127,20170804090830,+85200,+85300,+85200
+85200,5,20170804090800,+85200,+85200,+85200
+85200,4,20170804090700,+85200,+85200,+85200
+85300,2,20170804090630,+85300,+85300,+85300
+85200,12,20170804090600,+85100,+85200,+85100
+85300,5,20170804090530,+85300,+85300,+85300
+85200,105,20170804090500,+85200,+85200,+85200
+85200,106,20170804090400,+85300,+85300,+85200
+85300,262,20170804090330,+84900,+85300,+84900
+84900,612,20170804090300,+84400,+85000, 84200
+85000,156,20170804090230,+85000,+85000,+84900
+85000,116,20170804090200,+85000,+85000,+84900
+84900,139,20170804090130,+84600,+84900,+84600
+84300,63,20170804090030, 84200,+84300, 84200
-84100,271,20170804090000,-84100,-84100,-84100
+84200,3756,20170803153000,+84200,+84200,+84200
+84300,7,20170803151930,+84200,+84300,+84200
+84300,10,20170803151900,+84300,+84300,+84200
+84300,74,20170803151830,+84300,+84300,+84200
+84300,8,20170803151800,+84300,+84300,+84300
+84300,22,20170803151730,+84300,+84300,+84100
+84300,51,20170803151700,+84300,+84300,+84100
+84200,186,20170803151630,+84300,+84400,+84200
+84300,173,20170803151600,+84200,+84300,+84200
+84300,52,20170803151530,+84300,+84300,+84200
+84200,11,20170803151500,+84200,+84300,+84200
+84200,44,20170803151430,+84300,+84300,+84200
+84300,120,20170803151400,+84200,+84300,+84200
+84200,67,20170803151330,+84200,+84200,+84100
+84100,53,20170803151300,+84200,+84200,+84100
+84200,45,20170803151230,+84200,+84200,+84100
+84200,44,20170803151200,+84000,+84200,+84000
+84200,103,20170803151130,+84200,+84200,+84100
+84200,127,20170803151100,+84200,+84200,+83900
+84300,232,20170803151030,+84200,+84300,+84200
+84200,5,20170803151000,+84100,+84200,+84100
+84200,131,20170803150930,+84200,+84300,+84100
+84200,116,20170803150900,+84300,+84300,+84200
+84300,176,20170803150830,+84300,+84300,+84200
+84300,18,20170803150800,+84300,+84300,+84200
+84200,41,20170803150730,+84200,+84200,+84200
+84300,28,20170803150700,+84300,+84300,+84200
+84300,118,20170803150630,+84200,+84300,+84200
+84300,90,20170803150600,+84200,+84300,+84100
+84200,8,20170803150530,+84100,+84200,+84100
+84100,141,20170803150500,+84000,+84200,+84000
+84000,8,20170803150430,+84100,+84100,+84000
+84000,52,20170803150400,+84100,+84100,+84000
+84000,11,20170803150330,+84000,+84100,+84000
+84000,102,20170803150300,+84200,+84200,+84000
+84200,380,20170803150230,+84300,+84300,+84200
+84300,77,20170803150200,+84300,+84300,+84200
+84200,16,20170803150130,+84300,+84300,+84200
+84300,104,20170803150100,+84200,+84300,+84200
+84300,120,20170803150030,+84200,+84300,+84200
+84200,270,20170803150000,+84200,+84200,+84100
+84200,167,20170803145930,+84200,+84200,+84100
+84200,99,20170803145900,+84100,+84200,+84000
+84000,15,20170803145830,+84000,+84000,+84000
+84000,80,20170803145800,+84000,+84000,+83900
+84000,224,20170803145730,+84100,+84200,+84000
+84100,21,20170803145700,+84100,+84100,+84000
+84100,126,20170803145630,+84100,+84100,+84000
+84100,253,20170803145600,+83900,+84100,+83900
+84000,163,20170803145530,+84000,+84100,+84000
+83900,139,20170803145500,+84100,+84100,+83900
+84100,63,20170803145430,+84000,+84100,+84000
+84100,89,20170803145400,+84100,+84100,+84000
+84000,46,20170803145330,+84100,+84100,+84000
+84100,13,20170803145300,+84100,+84100,+84000
+84100,143,20170803145230,+84100,+84100,+84000
+84100,134,20170803145200,+84000,+84100,+84000
+84000,48,20170803145130,+83900,+84000,+83900
+84000,308,20170803145100,+84000,+84000,+84000
+84000,54,20170803145030,+84000,+84000,+83900
+83900,182,20170803145000,+84000,+84000,+83900
+84000,47,20170803144930,+84000,+84000,+83900
+84000,24,20170803144900,+84000,+84000,+83900
+84000,93,20170803144830,+84000,+84000,+83900
+84000,169,20170803144800,+84000,+84000,+83900
+84000,51,20170803144730,+83900,+84000,+83900
+83900,58,20170803144700,+84000,+84000,+83900
+84000,125,20170803144630,+84000,+84000,+83900
+83900,46,20170803144600,+84000,+84000,+83900
+84000,59,20170803144530,+84000,+84000,+84000
+84000,133,20170803144500,+84000,+84000,+83900
+84000,147,20170803144430,+84000,+84000,+83900
+84000,134,20170803144400,+84000,+84000,+83900
+84000,42,20170803144330,+84000,+84000,+83900
+84000,37,20170803144300,+84000,+84000,+83900
+84000,44,20170803144230,+83900,+84000,+83800
+83900,124,20170803144200,+83900,+83900,+83800
+84000,64,20170803144130,+84100,+84100,+84000
+84000,152,20170803144100,+83800,+84100,+83800
+83900,171,20170803144030,+83800,+83900,+83700
+83800,20,20170803144000,+83800,+83800,+83800
+83800,109,20170803143930,+84000,+84000,+83700
+84000,469,20170803143900,+83900,+84100,+83900
+84000,95,20170803143830,+84000,+84000,+83900
+84000,84,20170803143800,+84000,+84000,+83900
+84000,19,20170803143730,+83900,+84000,+83900
+83900,133,20170803143700,+83900,+83900,+83800
+83800,15,20170803143630,+83900,+83900,+83800
+83800,72,20170803143600,+84000,+84000,+83800
+84000,85,20170803143530,+84000,+84000,+83900
+84000,64,20170803143500,+84000,+84000,+84000
+84000,429,20170803143430,+84200,+84200,+83900
+84200,8,20170803143400,+84200,+84200,+84100
+84200,134,20170803143330,+84200,+84200,+84200
+84200,54,20170803143300,+84200,+84200,+84100
+84100,28,20170803143230,+84200,+84200,+84100
+84200,21,20170803143200,+84200,+84200,+84100
+84200,142,20170803143130,+84200,+84200,+84200
+84200,33,20170803143100,+84200,+84200,+84100
+84200,12,20170803143030,+84200,+84200,+84100
+84200,123,20170803143000,+84100,+84200,+84100
+84200,171,20170803142930,+84200,+84200,+84100
+84200,56,20170803142900,+84200,+84200,+84200
+84200,44,20170803142830,+84200,+84200,+84100
+84100,135,20170803142800,+84200,+84200,+84100
+84200,16,20170803142730,+84100,+84200,+84100
+84200,60,20170803142700,+84200,+84200,+84100
+84200,19,20170803142630,+84200,+84200,+84100
+84200,134,20170803142600,+84200,+84200,+84100
+84200,117,20170803142530,+84200,+84200,+84100
+84100,22,20170803142500,+84200,+84200,+84100
+84200,163,20170803142430,+84000,+84200,+84000
+84100,36,20170803142400,+84200,+84200,+84100
+84200,43,20170803142330,+84200,+84200,+84100
+84100,12,20170803142300,+84100,+84200,+84100
+84100,119,20170803142230,+84100,+84100,+84000
+84100,50,20170803142200,+84200,+84200,+84100
+84200,33,20170803142130,+84100,+84200,+84100
+84100,80,20170803142100,+84200,+84200,+84100
+84200,152,20170803142030,+84100,+84200,+84000
+84100,62,20170803142000,+84000,+84100,+84000
+84000,31,20170803141930,+84000,+84000,+83900
+84000,39,20170803141900,+84100,+84100,+84000
+84100,89,20170803141830,+84100,+84100,+84000
+84100,40,20170803141800,+84200,+84200,+84100
+84100,221,20170803141730,+84100,+84200,+84000
+84100,588,20170803141700,+84000,+84100,+84000
+84100,119,20170803141630,+84100,+84100,+84100
+84100,49,20170803141600,+84000,+84100,+84000
+84100,71,20170803141530,+84100,+84100,+84000
+84100,149,20170803141500,+84000,+84100,+84000
+84000,35,20170803141430,+84100,+84100,+84000
+84000,58,20170803141400,+84100,+84100,+84000
+84100,9,20170803141330,+84100,+84100,+84100
+84100,84,20170803141300,+84100,+84100,+84000
+84100,54,20170803141230,+84000,+84100,+84000
+84100,73,20170803141200,+84100,+84100,+84100
+84100,202,20170803141130,+84000,+84100,+84000
+83900,10,20170803141100,+84000,+84000,+83900
+84000,59,20170803141030,+84000,+84000,+84000
+84000,7,20170803141000,+84000,+84000,+83900
+84000,161,20170803140930,+83900,+84000,+83900
