+51700,10,20170804101100,+51700,+51700,+51700
+51700,48,20170804101030,+51600,+51700,+51600
+51700,16,20170804101000,+51700,+51700,+51700
+51600,39,20170804100930,+51600,+51600,+51600
+51600,34,20170804100900,+51600,+51600,+51600
+51600,192,20170804100830,+51600,+51600,+51600
+51600,240,20170804100800,+51600,+51600,+51600
+51500,11,20170804100730,+51500,+51500,+51500
+51500,40,20170804100700,+51500,+51500,+51500
+51600,383,20170804100630,+51600,+51600,+51600
+51600,1,20170804100600,+51600,+51600,+51600
+51600,16,20170804100530,+51600,+51600,+51600
+51600,600,20170804100500,+51600,+51600,+51600
+51600,12,20170804100430,+51600,+51600,+51600
+51700,5,20170804100400,+51700,+51700,+51700
+51700,32,20170804100330,+51700,+51700,+51700
+51700,33,20170804100300,+51700,+51700,+51700
+51600,103,20170804100230,+51600,+51600,+51600
+51600,519,20170804100200,+51600,+51600,+51600
+51600,105,20170804100130,+51600,+51600,+51600
+51600,8,20170804100100,+51600,+51600,+51600
+51600,113,20170804100000,+51600,+51600,+51600
+51600,115,20170804095930,+51600,+51600,+51600
+51600,218,20170804095900,+51600,+51600,+51600
+51600,1454,20170804095830,+51600,+51600,+51600
+51600,212,20170804095800,+51600,+51600,+51600
+51600,304,20170804095730,+51600,+51600,+51600
+51700,53,20170804095700,+51600,+51700,+51600
+51700,23,20170804095630,+51600,+51700,+51600
+51700,505,20170804095600,+51700,+51700,+51700
+51700,211,20170804095530,+51700,+51700,+51700
+51800,130,20170804095500,+51800,+51800,+51700
+51700,18,20170804095430,+51700,+51700,+51700
+51700,100,20170804095400,+51700,+51700,+51700
+51800,1,20170804095330,+51800,+51800,+51800
+51800,19,20170804095300,+51700,+51800,+51700
+51700,8,20170804095230,+51700,+51700,+51700
+51800,31,20170804095130,+51800,+51800,+51800
+51700,14,20170804095100,+51700,+51700,+51700
+51700,242,20170804095030,+51700,+51700,+51700
+51800,12,20170804095000,+51700,+51800,+51700
+51700,75,20170804094930,+51800,+51800,+51700
+51700,134,20170804094900,+51700,+51700,+51700
+51700,10,20170804094800,+51700,+51700,+51700
+51800,207,20170804094730,+51700,+51800,+51700
+51700,1146,20170804094700,+51700,+51700,+51700
+51700,393,20170804094630,+51700,+51800,+51700
+51700,1259,20170804094600,+51800,+51800,+51700
+51800,28,20170804094530,+51800,+51800,+51800
+51800,12,20170804094430,+51800,+51800,+51800
+51800,4,20170804094400,+51800,+51800,+51800
+51800,177,20170804094300,+51800,+51900,+51800
+51800,9,20170804094200,+51800,+51800,+51800
+51900,74,20170804094130,+51900,+51900,+51900
+51900,16,20170804094100,+51900,+51900,+51900
+51900,1411,20170804094030,+51900,+51900,+51900
+52000,1,20170804094000,+52000,+52000,+52000
+52000,25,20170804093930,+51900,+52000,+51900
+52000,10,20170804093900,+51900,+52000,+51900
+51900,4,20170804093830,+51900,+51900,+51900
+52000,105,20170804093730,+52000,+52000,+52000
+52000,833,20170804093700,+52000,+52000,+51900
+52000,1,20170804093630,+52000,+52000,+52000
+52000,9,20170804093600,+52000,+52000,+52000
+52000,5,20170804093530,+52000,+52000,+52000
+52000,400,20170804093500,+52000,+52000,+51900
+52100,187,20170804093430,+52000,+52100,+52000
+52000,57,20170804093400,+52000,+52000,+51900
+52000,561,20170804093330,+52000,+52000,+52000
+52000,319,20170804093300,+52000,+52000,+52000
+52000,639,20170804093230,+52000,+52000,+51900
+51900,50,20170804093200,+51900,+51900,+51900
+51900,694,20170804093130,+52000,+52000,+51900
+51900,3,20170804093100,+51900,+51900,+51900
+52000,2,20170804093030,+52000,+52000,+52000
+52000,626,20170804093000,+52000,+52100,+52000
+52000,58,20170804092930,+52000,+52000,+52000
+52000,65,20170804092900,+52000,+52000,+52000
+52100,217,20170804092830,+52100,+52100,+52000
+52100,285,20170804092800,+52100,+52100,+52100
+52100,1583,20170804092730,+52100,+52100,+52000
+52000,1198,20170804092700,+51900,+52000,+51900
+51900,170,20170804092630,+51800,+51900,+51800
+51800,1180,20170804092600,+51800,+51900,+51800
+51800,2144,20170804092530,+51700,+51800,+51700
+51700,200,20170804092500,+51700,+51700,+51700
+51700,14,20170804092430,+51700,+51700,+51700
+51700,296,20170804092400,+51600,+51700,+51600
+51600,20,20170804092330,+51600,+51600,+51600
+51600,45,20170804092300,+51700,+51700,+51600
+51600,2,20170804092230,+51600,+51600,+51600
+51600,50,20170804092200,+51600,+51600,+51600
+51600,136,20170804092130,+51600,+51600,+51600
+51600,15,20170804092100,+51600,+51600,+51600
+51600,2,20170804092030,+51600,+51600,+51600
+51700,21,20170804092000,+51700,+51700,+51700
+51600,620,20170804091930,+51700,+51700,+51600
+51600,210,20170804091900,+51600,+51600,+51600
+51700,665,20170804091830,+51700,+51700,+51700
+51700,201,20170804091800,+51800,+51800,+51700
+51800,125,20170804091730,+51800,+51800,+51800
+51800,573,20170804091630,+51800,+51800,+51700
+51900,467,20170804091600,+51900,+51900,+51800
+51900,31,20170804091530,+51900,+51900,+51900
+51900,496,20170804091500,+51800,+52000,+51800
+51900,420,20170804091430,+51800,+51900,+51800
+51800,122,20170804091400,+51900,+52000,+51800
+51900,1958,20170804091330,+51800,+51900,+51800
+51800,1023,20170804091300,+51700,+51800,+51700
+51800,41,20170804091230,+51700,+51800,+51700
+51700,50,20170804091200,+51700,+51700,+51700
+51700,82,20170804091130,+51800,+51800,+51700
+51800,113,20170804091100,+51700,+51800,+51700
+51700,98,20170804091030,+51700,+51700,+51700
+51700,723,20170804091000,+51700,+51700,+51700
+51700,20,20170804090930,+51600,+51700,+51600
+51600,241,20170804090900,+51600,+51700,+51600
+51500,481,20170804090830,+51700,+51700,+51500
+51700,367,20170804090800,+51700,+51700,+51600
+51700,137,20170804090730,+51700,+51700,+51700
+51800,406,20170804090700,+51700,+51800,+51700
+51800,306,20170804090630,+51800,+51800,+51700
+51900,326,20170804090600,+51700,+51900,+51700
+51700,586,20170804090530,+51700,+51800,+51600
+51600,288,20170804090500,+51500,+51700,+51500
+51500,717,20170804090430,+51500,+51600,+51500
+51500,55,20170804090400,+51500,+51600,+51500
+51600,474,20170804090330,+51600,+51600,+51400
+51600,629,20170804090300,+51600,+51700,+51600
+51600,225,20170804090230,+51600,+51600,+51400
+51600,865,20170804090200,+51500,+51600,+51400
+51500,690,20170804090130,+51400,+51600,+51400
+51300,446,20170804090100,+51200,+51300,+51200
+51200,357,20170804090030,+51300,+51300,+51200
+51200,1274,20170804090000,+50900,+51200,+50900
-50700,829,20170803153500,-50700,-50700,-50700
-50700,12249,20170803153000,-50700,-50700,-50700
-50600,1311,20170803151930,-50700,-50700,-50600
-50600,332,20170803151900,-50700,-50800,-50600
-50700,305,20170803151830,-50700,-50800,-50700
-50700,355,20170803151800,-50700,-50700,-50700
-50700,215,20170803151730,-50800,-50800,-50700
-50700,470,20170803151700,-50700,-50800,-50700
-50700,202,20170803151630,-50700,-50800,-50700
-50800,481,20170803151600,-50700,-50800,-50700
-50800,740,20170803151530,-50700,-50800,-50700
-50800,12,20170803151500,-50700,-50800,-50700
-50700,671,20170803151430,-50800,-50800,-50700
-50800,20,20170803151400,-50800,-50800,-50700
-50700,362,20170803151330,-50700,-50800,-50700
-50700,486,20170803151300,-50700,-50700,-50600
-50700,432,20170803151230,-50700,-50700,-50700
-50800,80,20170803151200,-50800,-50800,-50700
-50800,1379,20170803151130,-50700,-50800,-50700
-50800,1132,20170803151100,-50900,-50900,-50700
-50900,264,20170803151030,-50800,-50900,-50800
-50900,8,20170803151000,-50900,-50900,-50900
-50800,261,20170803150930,-50800,-50800,-50800
-50800,86,20170803150900,-50800,-50800,-50800
-50800,533,20170803150830,-51000,-51000,-50800
-50900,525,20170803150800,-51000,-51000,-50900
-50900,266,20170803150730,-51000,-51000,-50900
-51000,1,20170803150700,-51000,-51000,-51000
-50900,252,20170803150630,-50900,-50900,-50900
-51000,3,20170803150600,-51000,-51000,-51000
-51000,343,20170803150530,-50900,-51000,-50900
-50900,356,20170803150500,-50900,-51000,-50900
-50900,106,20170803150430,-50900,-50900,-50900
-50800,255,20170803150400,-50800,-50800,-50800
-50900,91,20170803150330,-50900,-50900,-50800
-50900,561,20170803150300,-51100,-51100,-50900
-51100,77,20170803150230,-51000,-51100,-51000
-51000,524,20170803150200,-51000,-51000,-50900
-50900,2777,20170803150130,-50800,-51000,-50800
-50700,483,20170803150100,-50800,-50800,-50700
-50700,32,20170803150030,-50800,-50800,-50700
-50700,312,20170803150000,-50800,-50800,-50700
-50800,38,20170803145930,-50700,-50800,-50700
-50700,472,20170803145900,-50800,-50800,-50700
-50800,210,20170803145830,-50800,-50800,-50700
-50800,265,20170803145800,-50700,-50800,-50700
-50700,21,20170803145730,-50700,-50800,-50700
-50800,263,20170803145700,-50800,-50800,-50700
-50800,53,20170803145630,-50800,-50800,-50800
-50800,220,20170803145600,-50700,-50800,-50700
-50700,260,20170803145530,-50800,-50800,-50700
-50700,865,20170803145500,-50600,-50800,-50600
-50700,538,20170803145430,-50600,-50800,-50600
-50700,253,20170803145400,-50600,-50700,-50600
-50700,311,20170803145330,-50700,-50700,-50600
-50600,547,20170803145300,-50700,-50700,-50600
-50600,223,20170803145230,-50800,-50800,-50600
-50700,136,20170803145200,-50700,-50800,-50700
-50700,354,20170803145130,-50800,-50800,-50700
-50800,10,20170803145100,-50700,-50800,-50700
-50700,955,20170803145030,-50700,-50800,-50700
-50800,42,20170803145000,-50700,-50800,-50700
-50700,253,20170803144930,-50800,-50800,-50700
-50700,102,20170803144900,-50800,-50800,-50700
-50700,259,20170803144830,-50700,-50700,-50700
-50700,220,20170803144800,-50800,-50800,-50700
-50700,268,20170803144730,-50700,-50800,-50700
-50700,30,20170803144700,-50800,-50800,-50700
-50700,6,20170803144630,-50800,-50800,-50700
-50700,375,20170803144600,-50800,-50800,-50700
-50700,806,20170803144530,-50800,-50800,-50700
-50700,254,20170803144500,-50800,-50800,-50700
-50700,130,20170803144430,-50800,-50800,-50700
-50700,431,20170803144400,-50700,-50800,-50700
-50800,27,20170803144330,-50800,-50800,-50800
-50800,252,20170803144300,-50700,-50800,-50700
-50700,205,20170803144230,-50700,-50800,-50700
-50700,422,20170803144200,-50700,-50700,-50700
-50800,113,20170803144130,-50700,-50800,-50700
-50700,332,20170803144100,-50700,-50800,-50700
-50800,194,20170803144030,-50800,-50800,-50700
-50800,763,20170803144000,-50800,-50800,-50700
-50700,90,20170803143930,-50700,-50800,-50700
-50800,357,20170803143900,-50800,-50800,-50700
-50800,23,20170803143830,-50800,-50800,-50800
-50800,265,20170803143800,-50700,-50800,-50700
-50700,76,20170803143730,-50800,-50800,-50700
-50700,305,20170803143700,-50800,-50800,-50700
-50700,263,20170803143630,-50700,-50800,-50700
-50800,32,20170803143600,-50800,-50800,-50700
-50700,273,20170803143530,-50800,-50800,-50700
-50800,18,20170803143500,-50800,-50800,-50700
-50700,544,20170803143430,-50800,-50800,-50700
-50800,155,20170803143400,-50700,-50800,-50700
-50700,559,20170803143330,-50700,-50700,-50600
-50600,121,20170803143300,-50600,-50700,-50600
-50700,1149,20170803143230,-50700,-50800,-50700
-50800,332,20170803143200,-50700,-50800,-50700
-50800,262,20170803143130,-50700,-50800,-50700
-50700,443,20170803143100,-50700,-50700,-50600
-50700,257,20170803143030,-50700,-50700,-50600
-50700,81,20170803143000,-50700,-50700,-50600
-50600,171,20170803142930,-50700,-50700,-50600
-50600,63,20170803142900,-50700,-50700,-50600
-50600,156,20170803142830,-50700,-50700,-50600
-50800,36,20170803142730,-50800,-50800,-50700
-50800,329,20170803142700,-50700,-50800,-50700
-50800,241,20170803142630,-50700,-50800,-50700
-50800,43,20170803142600,-50700,-50800,-50700
-50700,841,20170803142530,-50700,-50800,-50700
-50700,245,20170803142500,-50700,-50700,-50600
-50700,176,20170803142430,-50700,-50700,-50600
-50700,175,20170803142400,-50600,-50700,-50600
-50700,289,20170803142330,-50700,-50700,-50600
-50700,183,20170803142300,-50600,-50700,-50600
-50700,2,20170803142230,-50700,-50700,-50700
-50600,35,20170803142200,-50600,-50700,-50600
-50700,177,20170803142130,-50600,-50700,-50600
-50700,192,20170803142100,-50700,-50700,-50600
-50700,176,20170803142030,-50600,-50700,-50600
-50700,1055,20170803142000,-50700,-50800,-50700
-50700,200,20170803141930,-50800,-50800,-50700
-50800,352,20170803141900,-50800,-50800,-50700
-50800,117,20170803141830,-50700,-50800,-50700
-50700,35,20170803141800,-50800,-50800,-50700
-50700,232,20170803141730,-50700,-50800,-50700
-50800,70,20170803141700,-50800,-50800,-50800
-50800,613,20170803141630,-50600,-50800,-50600
-50600,180,20170803141600,-50700,-50700,-50600
-50700,156,20170803141530,-50700,-50700,-50700
-50700,692,20170803141500,-50700,-50700,-50600
-50700,71,20170803141430,-50600,-50700,-50600
-50600,31,20170803141400,-50700,-50700,-50600
-50600,379,20170803141330,-50600,-50700,-50600
-50700,860,20170803141300,-50700,-50700,-50600
-50600,1006,20170803141230,-50700,-50700,-50600
-50700,286,20170803141200,-50800,-50800,-50700
-50800,129,20170803141130,-50700,-50800,-50700
-50800,243,20170803141100,-50700,-50800,-50700
-50700,44,20170803141030,-50700,-50800,-50700
-50800,463,20170803141000,-50700,-50800,-50700
-50700,370,20170803140930,-50800,-50800,-50700
-50800,264,20170803140900,-50800,-50800,-50700
-50700,294,20170803140830,-50800,-50800,-50700
-50900,24,20170803140800,-50900,-50900,-50800
-50800,275,20170803140730,-50900,-50900,-50800
-50900,186,20170803140700,-50800,-50900,-50800
-50700,137,20170803140630,-50800,-50800,-50700
-50800,56,20170803140600,-50900,-50900,-50800
-50800,405,20170803140530,-50800,-50800,-50800
-50700,204,20170803140500,-50700,-50800,-50700
-50700,369,20170803140430,-50700,-50800,-50700
-50700,49,20170803140400,-50800,-50800,-50700
-50800,331,20170803140330,-50700,-50800,-50700
-50800,280,20170803140300,-50800,-50900,-50800
-50900,248,20170803140230,-50900,-50900,-50800
-50900,436,20170803140200,-50800,-50900,-50700
-50900,178,20170803140130,-50800,-50900,-50800
-50800,375,20170803140100,-50800,-50900,-50800
-50900,414,20170803140030,-50800,-50900,-50800
-50800,239,20170803140000,-50800,-50800,-50800
-50800,9,20170803135930,-50800,-50800,-50800
-50800,751,20170803135900,-50800,-50900,-50800
-50900,84,20170803135830,-50800,-50900,-50800
-50800,238,20170803135800,-50900,-50900,-50800
-51000,273,20170803135730,-50900,-51000,-50900
-50900,94,20170803135700,-50900,-51000,-50900
-50900,228,20170803135630,-50900,-50900,-50900
-50900,302,20170803135600,-51000,-51000,-50900
-50900,336,20170803135530,-50900,-51000,-50900
-50900,486,20170803135500,-51000,-51000,-50900
-50900,36,20170803135430,-51000,-51000,-50900
-51000,13,20170803135400,-51000,-51000,-51000
-50900,165,20170803135330,-51000,-51000,-50900
-50900,147,20170803135300,-50900,-51000,-50900
-50900,9,20170803135230,-51000,-51000,-50900
-50900,236,20170803135200,-51000,-51000,-50900
-51000,167,20170803135130,-50900,-51000,-50900
-51000,161,20170803135100,-51000,-51000,-50900
-50900,786,20170803135030,-50900,-50900,-50800
-50900,26,20170803135000,-50800,-50900,-50800
-50800,346,20170803134930,-50800,-50900,-50800
-50800,423,20170803134900,-50800,-50900,-50800
