-9000,1,20170803094600,-9000,-9000,-9000
-9010,44,20170803094000,-9010,-9010,-9000
-9010,220,20170803093830,-9000,-9010,-9000
-9000,794,20170803093800,-9000,-9000,-9000
-9000,16,20170803093300,-9000,-9000,-9000
-9000,108,20170803093230,-9000,-9000,-9000
-9000,154,20170803093200,-9000,-9000,-9000
-9000,726,20170803093130,-8990,-9000,-8990
-8990,1,20170803092930,-8990,-8990,-8990
-8930,135,20170803092900,-8960,-8960,-8930
-9000,1,20170803092430,-9000,-9000,-9000
-9000,416,20170803092230,-9000,-9000,-9000
-9000,56,20170803092200,-9000,-9000,-9000
-9010,140,20170803092100,-9010,-9010,-9000
-9010,50,20170803092030,-9010,-9010,-9010
 9020,92,20170803091900, 9020, 9020, 9020
+9030,25,20170803091800,+9030,+9030,+9030
+9030,43,20170803091730, 9020,+9030, 9020
 9020,91,20170803091700,+9030,+9030, 9020
 9020,505,20170803091630,+9030,+9030, 9020
+9030,101,20170803091530,+9030,+9030,+9030
+9040,23,20170803091500,+9040,+9040,+9040
+9040,34,20170803091430,+9040,+9040,+9040
+9050,10,20170803091400,+9050,+9050,+9050
+9050,100,20170803091330,+9050,+9050,+9050
+9040,24,20170803091000,+9040,+9040,+9040
+9040,42,20170803090900,+9040,+9040,+9040
+9040,171,20170803090830,+9040,+9040,+9040
+9030,308,20170803090600, 9020,+9030, 9020
 9020,100,20170803090430, 9020, 9020, 9020
-9010,62,20170803090330,-9010,-9010,-9010
-9000,12,20170803090300,-9000,-9000,-9000
-9010,4,20170803090030,-9010,-9010,-9010
-9010,143,20170803090000,-9010,-9010,-9010
+9020,1762,20170802153000,+9020,+9020,+9020
+8970,46,20170802151930,+8970,+8970,+8970
+8960,1,20170802151900,+8960,+8960,+8960
+8960,4,20170802151730,+8960,+8960,+8960
+8960,496,20170802151700,+8960,+8960,+8960
+8970,6,20170802151630,+8970,+8970,+8970
+8960,2,20170802151200,+8960,+8960,+8960
+8960,3,20170802151130,+8960,+8960,+8960
+9010,1,20170802151030,+9010,+9010,+9010
+9010,6,20170802150900,+9010,+9010,+9010
+9010,4,20170802150830,+9010,+9010,+9010
+9010,4,20170802150630,+9010,+9010,+9010
+8960,3,20170802150600,+8960,+8960,+8960
+9010,5,20170802150200,+9010,+9010,+9010
+9010,4,20170802150100,+9010,+9010,+9010
+9010,12,20170802150030,+9010,+9010,+8960
+9010,137,20170802150000,+8960,+9010,+8960
+9010,29,20170802145700,+8970,+9010,+8970
+8970,113,20170802145630,+8970,+8970,+8970
+9030,4,20170802145500,+9030,+9030,+9030
+8960,115,20170802145430,+9030,+9030,+8960
+9040,6,20170802145330,+9040,+9040,+9040
+8960,133,20170802145300,+8960,+9050,+8960
+9050,24,20170802145230,+9050,+9050,+9050
+9050,26,20170802145200,+9040,+9050,+9040
+9040,141,20170802145130,+9040,+9040,+9040
+9040,306,20170802145100,+9040,+9040,+9040
+9070,297,20170802145000,+9070,+9070,+9060
+9060,467,20170802144930,+9050,+9060,+9050
+9050,296,20170802144900,+9050,+9050,+9040
+9050,48,20170802144830,+9050,+9050,+9050
+9040,113,20170802144800,+9050,+9050,+9040
+9040,225,20170802144730,+9030,+9040,+9030
+9020,207,20170802144700,+9020,+9020,+9020
+9010,485,20170802144630,+9010,+9010,+9010
+9010,379,20170802144600,+9010,+9010,+9000
+9000,244,20170802144530,+9000,+9000,+9000
+9000,171,20170802144500,+9000,+9000,+9000
+8990,199,20170802144430,+9000,+9000,+8990
+9000,123,20170802144400,+9000,+9000,+9000
+9000,291,20170802144330,+9000,+9000,+8990
+9000,33,20170802144300,+9000,+9000,+9000
+9000,102,20170802144230,+9000,+9000,+9000
+8990,230,20170802144200,+8990,+8990,+8990
+8990,100,20170802144130,+8990,+8990,+8990
+8980,467,20170802144100,+8970,+8980,+8970
+8970,183,20170802144030,+8960,+8970,+8960
+8950,734,20170802144000,+8940,+8950,+8930
+8930,259,20170802143930,+8930,+8930,+8930
 8920,1,20170802143900, 8920, 8920, 8920
+8930,20,20170802143830,+8930,+8930,+8930
 8920,9,20170802143730,+8930,+8930, 8920
+8930,7,20170802143700,+8930,+8930,+8930
+8930,1,20170802143430,+8930,+8930,+8930
+8940,40,20170802143400,+8940,+8940,+8940
 8920,634,20170802143330,+8940,+8940,-8910
+8940,540,20170802143300,+8940,+8940, 8920
+8940,472,20170802143230,+8940,+8940, 8920
 8920,4,20170802143200, 8920, 8920, 8920
 8920,400,20170802143130, 8920, 8920, 8920
+8940,134,20170802143030, 8920,+8940, 8920
+8940,42,20170802142930,+8940,+8940, 8920
+8940,109,20170802142900,-8910,+8940,-8910
-8910,20,20170802142830,-8910,-8910,-8910
-8910,77,20170802142800,-8910,-8910,-8910
-8910,429,20170802142700,+8930,+8930,-8900
 8920,4,20170802142630, 8920, 8920, 8920
+8940,305,20170802142600,+8950,+8950, 8920
-8910,501,20170802142530,-8910,-8910,-8910
+8960,336,20170802142500,+8940,+8960,+8940
 8920,646,20170802142430, 8920, 8920,-8910
+8950,163,20170802142400, 8920,+8950, 8920
+8930,898,20170802142330, 8920,+8930,-8910
+8930,508,20170802142100, 8920,+8930, 8920
 8920,19,20170802142030,+8930,+8930, 8920
 8920,2,20170802141930, 8920, 8920, 8920
+8940,51,20170802141830,+8940,+8940, 8920
+8940,119,20170802141700, 8920,+8940, 8920
+8940,227,20170802141500,-8910,+8940,-8910
-8850,1,20170802141430,-8850,-8850,-8850
-8850,2049,20170802141400,-8850,-8910,-8850
-8850,118,20170802141330,-8850,-8850,-8850
-8850,539,20170802141300,-8850,-8850,-8850
-8850,5,20170802141230,-8850,-8850,-8850
-8850,115,20170802141200,-8850,-8850,-8850
-8850,231,20170802141130,-8850,-8850,-8840
-8850,43,20170802141100,-8850,-8850,-8850
-8850,190,20170802141030,-8850,-8850,-8850
-8840,1,20170802140930,-8840,-8840,-8840
-8850,82,20170802140900,-8850,-8850,-8850
-8850,285,20170802140800,-8850,-8850,-8850
-8840,246,20170802140730,-8840,-8840,-8840
-8850,6,20170802140500,-8850,-8850,-8850
-8840,1,20170802140430,-8840,-8840,-8840
-8840,2,20170802140400,-8840,-8840,-8840
-8850,14,20170802140030,-8850,-8850,-8850
-8850,48,20170802135930,-8850,-8850,-8850
-8850,107,20170802135900,-8850,-8850,-8840
-8850,12,20170802135800,-8850,-8850,-8850
-8850,265,20170802135730,-8840,-8850,-8840
-8850,5,20170802135600,-8850,-8850,-8850
-8850,42,20170802135500,-8850,-8850,-8850
-8850,60,20170802135430,-8850,-8850,-8850
-8840,2,20170802135400,-8840,-8840,-8840
-8850,36,20170802135330,-8850,-8850,-8850
-8850,425,20170802135230,-8850,-8850,-8850
-8850,6,20170802135100,-8840,-8850,-8840
-8840,1,20170802134900,-8840,-8840,-8840
-8850,12,20170802134430,-8850,-8850,-8850
-8840,9,20170802134400,-8850,-8850,-8840
-8850,3,20170802134200,-8850,-8850,-8850
-8850,1,20170802134130,-8850,-8850,-8850
-8840,5,20170802134000,-8840,-8840,-8840
-8840,1,20170802133900,-8840,-8840,-8840
-8840,6,20170802133700,-8850,-8850,-8840
-8840,1,20170802133400,-8840,-8840,-8840
-8840,1,20170802133000,-8840,-8840,-8840
-8850,6,20170802132930,-8850,-8850,-8850
-8840,2,20170802132900,-8840,-8840,-8840
-8840,1,20170802132400,-8840,-8840,-8840
-8840,1,20170802132330,-8840,-8840,-8840
-8850,6,20170802132230,-8850,-8850,-8850
-8850,12,20170802132130,-8850,-8850,-8850
-8840,2,20170802131900,-8840,-8840,-8840
-8840,437,20170802131830,-8840,-8840,-8840
-8840,1,20170802131630,-8840,-8840,-8840
-8850,5,20170802131530,-8850,-8850,-8850
-8850,14,20170802131500,-8850,-8850,-8850
-8840,1,20170802131400,-8840,-8840,-8840
-8840,1,20170802130930,-8840,-8840,-8840
-8840,7,20170802130830,-8850,-8850,-8840
-8840,2,20170802130330,-8840,-8840,-8840
-8840,1,20170802130230,-8840,-8840,-8840
-8850,5,20170802130130,-8850,-8850,-8850
-8840,1,20170802130000,-8840,-8840,-8840
-8840,350,20170802125930,-8840,-8840,-8840
-8840,1,20170802125830,-8840,-8840,-8840
-8840,1,20170802125800,-8840,-8840,-8840
-8840,1,20170802125600,-8840,-8840,-8840
-8840,1,20170802125530,-8840,-8840,-8840
-8850,7,20170802125400,-8840,-8850,-8840
-8840,2,20170802125330,-8840,-8840,-8840
-8840,1,20170802125200,-8840,-8840,-8840
-8840,1,20170802125000,-8840,-8840,-8840
-8840,1,20170802124900,-8840,-8840,-8840
-8840,1,20170802124830,-8840,-8840,-8840
-8840,1,20170802124800,-8840,-8840,-8840
-8850,6,20170802124700,-8850,-8850,-8850
-8840,1,20170802124600,-8840,-8840,-8840
-8840,28,20170802124400,-8850,-8850,-8840
-8840,2,20170802124330,-8840,-8840,-8840
-8840,2,20170802124200,-8840,-8840,-8840
-8850,6,20170802124000,-8840,-8850,-8840
-8840,1,20170802123830,-8840,-8840,-8840
-8850,2,20170802123800,-8840,-8850,-8840
-8850,5,20170802123700,-8850,-8850,-8850
-8840,1,20170802123600,-8840,-8840,-8840
-8840,1,20170802123500,-8840,-8840,-8840
-8840,1,20170802123400,-8840,-8840,-8840
-8840,1,20170802123330,-8840,-8840,-8840
-8850,8,20170802123300,-8850,-8850,-8850
-8840,1,20170802123200,-8840,-8840,-8840
-8850,1,20170802123030,-8850,-8850,-8850
-8840,1,20170802123000,-8840,-8840,-8840
-8840,353,20170802122930,-8840,-8840,-8840
-8840,1,20170802122900,-8840,-8840,-8840
-8830,2,20170802122830,-8830,-8830,-8830
-8830,102,20170802122800,-8830,-8840,-8830
-8840,10,20170802122630,-8840,-8840,-8840
-8840,18,20170802122600,-8840,-8840,-8830
-8840,22,20170802122530,-8840,-8840,-8840
-8840,1,20170802122430,-8840,-8840,-8840
-8830,1,20170802122400,-8830,-8830,-8830
-8840,2,20170802122330,-8830,-8840,-8830
-8840,1,20170802122300,-8840,-8840,-8840
-8840,1,20170802122230,-8840,-8840,-8840
-8840,501,20170802122200,-8830,-8840,-8830
-8840,1,20170802122130,-8840,-8840,-8840
-8830,218,20170802122100,-8840,-8840,-8830
-8850,295,20170802122030,-8850,-8850,-8840
-8840,1,20170802122000,-8840,-8840,-8840
-8850,110,20170802121930,-8850,-8850,-8850
-8890,9,20170802121830,-8840,-8890,-8840
-8840,1,20170802121800,-8840,-8840,-8840
-8890,5,20170802121700,-8890,-8890,-8890
-8890,31,20170802121630,-8850,-8890,-8850
-8850,114,20170802121600,-8850,-8850,-8850
-8890,2,20170802121430,-8850,-8890,-8850
-8850,116,20170802121400,-8850,-8850,-8850
-8850,1,20170802121330,-8850,-8850,-8850
-8840,1,20170802121300,-8840,-8840,-8840
-8890,1,20170802121230,-8890,-8890,-8890
-8840,1,20170802121200,-8840,-8840,-8840
-8900,1,20170802121130,-8900,-8900,-8900
-8830,619,20170802121000,-8850,-8850,-8830
-8830,2,20170802120800,-8830,-8830,-8830
-8830,1,20170802120730,-8830,-8830,-8830
-8850,201,20170802120600,-8830,-8850,-8830
-8820,1,20170802120400,-8820,-8820,-8820
-8810,2,20170802120300,-8810,-8810,-8810
-8810,228,20170802120230,-8810,-8810,-8810
-8810,1,20170802120200,-8810,-8810,-8810
-8810,1,20170802120030,-8810,-8810,-8810
-8810,1,20170802120000,-8810,-8810,-8810
-8800,2,20170802115800,-8860,-8860,-8800
-8800,1006,20170802115730,-8870,-8870,-8800
-8870,111,20170802115630,-8870,-8870,-8870
-8870,1,20170802115600,-8870,-8870,-8870
-8880,70,20170802115530,-8880,-8880,-8880
-8870,10,20170802115500,-8870,-8870,-8870
-8870,1,20170802115400,-8870,-8870,-8870
-8870,115,20170802115330,-8870,-8870,-8870
-8870,2,20170802115300,-8870,-8870,-8870
-8870,1,20170802115200,-8870,-8870,-8870
-8880,5,20170802115030,-8880,-8880,-8880
-8870,115,20170802115000,-8870,-8870,-8870
-8870,2,20170802114800,-8870,-8870,-8870
-8870,1,20170802114700,-8870,-8870,-8870
-8880,95,20170802114630,-8880,-8880,-8880
-8880,1,20170802114600,-8880,-8880,-8880
-8890,220,20170802114500,-8890,-8890,-8890
-8880,1,20170802114400,-8880,-8880,-8880
-8880,93,20170802114330,-8890,-8890,-8880
-8880,2,20170802114300,-8880,-8880,-8880
-8880,1,20170802114200,-8880,-8880,-8880
-8880,1000,20170802114130,-8880,-8880,-8880
-8880,66,20170802114000,-8900,-8900,-8880
-8900,402,20170802113800,-8900,-8900,-8880
-8900,118,20170802113700,-8910,-8910,-8900
-8910,1,20170802113600,-8910,-8910,-8910
-8900,1,20170802113430,-8900,-8900,-8900
-8900,114,20170802113330,-8900,-8900,-8900
-8900,2,20170802113300,-8900,-8900,-8900
-8900,1,20170802113230,-8900,-8900,-8900
-8900,1000,20170802113200,-8910,-8910,-8900
-8910,34,20170802113030,+8930,+8930,-8910
+8930,33,20170802112930,+8930,+8930,-8910
 8920,700,20170802112900, 8920, 8920, 8920
 8920,1,20170802112830, 8920, 8920, 8920
 8920,2,20170802112800, 8920, 8920, 8920
 8920,114,20170802112700, 8920, 8920, 8920
 8920,1,20170802112630, 8920, 8920, 8920
 8920,1,20170802112600, 8920, 8920, 8920
 8920,1,20170802112430, 8920, 8920, 8920
+8940,102,20170802112400,+8940,+8940,+8940
+8940,2,20170802112230,+8940,+8940,+8940
+8950,6,20170802112200,+8950,+8950,+8950
+8940,115,20170802112030,+8940,+8940,+8940
+8940,1,20170802111900,+8940,+8940,+8940
+8940,1,20170802111830,+8940,+8940,+8940
+8940,116,20170802111730,+8940,+8940,+8940
+8940,1,20170802111630,+8940,+8940,+8940
+8950,5,20170802111500,+8950,+8950,+8950
+8940,1,20170802111430,+8940,+8940,+8940
+8940,114,20170802111400,+8940,+8940,+8940
+8940,3,20170802111230,+8940,+8940,+8940
+8950,73,20170802111030,+8950,+8950,+8950
+8950,1,20170802110830,+8950,+8950,+8950
+8960,34,20170802110730,+8960,+8960,+8950
+8960,1,20170802110630,+8960,+8960,+8960
+8960,1,20170802110530,+8960,+8960,+8960
+8960,1,20170802110430,+8960,+8960,+8960
+8960,114,20170802110400,+8960,+8960,+8960
+8960,1,20170802110330,+8960,+8960,+8960
+8960,8,20170802110230,+8960,+8960,+8960
+8960,114,20170802110100,+8960,+8960,+8960
+8970,8,20170802110030,+8960,+8970,+8960
+8960,2,20170802105830,+8960,+8960,+8960
+8960,115,20170802105730,+8960,+8960,+8960
+8960,65,20170802105700,+8960,+8960,+8960
+8960,1,20170802105630,+8960,+8960,+8960
+8960,115,20170802105430,+8960,+8960,+8960
+8970,5,20170802105330,+8970,+8970,+8970
+8960,3,20170802105230,+8960,+8960,+8960
+8960,1,20170802105130,+8960,+8960,+8960
+8960,114,20170802105100,+8960,+8960,+8960
+8960,1,20170802105030,+8960,+8960,+8960
+8970,25,20170802104900,+8970,+8970,+8970
+8960,1,20170802104830,+8960,+8960,+8960
+8970,7,20170802104800,+8970,+8970,+8970
+8970,1,20170802104630,+8970,+8970,+8970
+8960,116,20170802104430,+8960,+8960,+8960
+8960,2,20170802104230,+8980,+8980,+8960
