 19200,1,20170619150830, 19200, 19200, 19200
-19100,10,20170619150800,-19100,-19100,-19100
-19100,44,20170619150730,-19100,-19100,-19100
 19200,1,20170619133900, 19200, 19200, 19200
-19100,50,20170619133730,-19100,-19100,-19100
-19100,19,20170619132400,-19100,-19100,-19100
 19200,1,20170619101800, 19200, 19200, 19200
 19200,1,20170619094300, 19200, 19200, 19200
-19100,200,20170619094130,-19100,-19100,-19100
 19200,23,20170619093300, 19200, 19200, 19200
 19200,20,20170619090330, 19200, 19200, 19200
 19200,9,20170619090030, 19200, 19200, 19200
+19200,1,20170616153030,+19200,+19200,+19200
+19150,15,20170616151800,+19150,+19150,+19150
+19150,16,20170616142100,+19150,+19150,+19150
+19200,1,20170616131900,+19200,+19200,+19200
+19150,1,20170616123130,+19150,+19150,+19150
+19200,1,20170616114330,+19200,+19200,+19200
+19200,1,20170616110830,+19200,+19200,+19200
+19200,1,20170616103330,+19200,+19200,+19200
+19100,50,20170616101900,+19100,+19100,+19100
+19150,1300,20170616101830,+19150,+19150,+19150
+19100,20,20170616094900,+19100,+19100,+19100
+19150,1015,20170616092030,-19000,+19150,-19000
-19000,100,20170616092000,-19000,-19000,-19000
-19000,30,20170616091800,-19000,-19000,-19000
-19000,84,20170616091730,-19000,-19000,-19000
-19000,116,20170616091600,-19000,-19000,-19000
-18900,85,20170616091530,-18900,-18900,-18900
-19000,200,20170616091500,-19000,-19000,-19000
-18900,9,20170616091330,-18900,-18900,-18900
-19000,20,20170616091300,-19000,-19000,-19000
-18900,11,20170616091100,-18900,-18900,-18900
-19000,27,20170616090900,-19000,-19000,-19000
-19000,152,20170616090830,-19000,-19000,-19000
-19000,516,20170616090730,+19100,+19100,-19000
+19100,6,20170616090630,+19100,+19100,+19100
 19050,23,20170616090030, 19050, 19050, 19050
-19050,136,20170615153500,-19050,-19050,-19050
-19050,666,20170615153000,-19050,-19050,-19050
-19000,100,20170615151930,-19000,-19000,-19000
-19000,350,20170615151830,-19000,-19000,-19000
-19000,600,20170615151800,-19000,-19000,-19000
-19000,874,20170615151730,-19150,-19150,-19000
-19200,3,20170615143130,-19200,-19200,-19200
-19200,1,20170615140900,-19200,-19200,-19200
-19150,1,20170615135030,-19150,-19150,-19150
-19150,70,20170615131830,-19150,-19150,-19150
-19200,1,20170615122730,-19200,-19200,-19200
-19200,1,20170615122130,-19200,-19200,-19200
-19150,30,20170615120800,-19150,-19150,-19150
-19150,1,20170615105930,-19150,-19150,-19150
-19200,2,20170615105830,-19200,-19200,-19200
-19200,1,20170615105630,-19200,-19200,-19200
-19200,1,20170615104300,-19200,-19200,-19200
-19200,1,20170615102500,-19200,-19200,-19200
 19250,10,20170615094530, 19250, 19250, 19250
+19300,1,20170615090030,+19300,+19300,+19300
+19250,28,20170614151800, 19150,+19250, 19150
 19150,973,20170614151600, 19150, 19150, 19150
+19250,6,20170614142500,+19250,+19250,+19250
+19250,114,20170614135200,+19250,+19250,+19250
 19150,3,20170614112930, 19150, 19150, 19150
 19150,216,20170614112330, 19150, 19150, 19150
 19150,300,20170614112300, 19150, 19150, 19150
 19150,132,20170614111530, 19150, 19150, 19150
+19250,51,20170614110300,+19250,+19250,+19250
+19300,2,20170614105300,+19300,+19300,+19300
+19300,1000,20170614105130,+19300,+19300,+19300
+19300,4,20170614104730,+19300,+19300,+19300
+19300,1000,20170614104230,+19300,+19300,+19300
+19300,1,20170614103300,+19300,+19300,+19300
+19200,1,20170614102700,+19200,+19200,+19200
+19300,1,20170614101800,+19300,+19300,+19300
+19300,11,20170614095030,+19250,+19300,+19250
 19150,10,20170614093830, 19150, 19150, 19150
+19300,2000,20170614090130,+19300,+19300,+19300
 19150,238,20170613151100, 19150, 19150, 19150
 19150,4,20170613150700, 19150, 19150, 19150
+19300,1,20170613150300,+19300,+19300,+19300
 19150,30,20170613145700,+19250,+19250, 19150
+19300,3,20170613140930,+19300,+19300,+19300
+19300,1,20170613121930,+19300,+19300,+19300
 19150,1,20170613121400, 19150, 19150, 19150
+19300,1,20170613113000,+19300,+19300,+19300
 19150,20,20170613112900, 19150, 19150, 19150
 19150,4,20170613105500, 19150, 19150, 19150
+19300,1,20170613100030,+19300,+19300,+19300
 19150,637,20170613095930, 19150, 19150, 19150
 19150,288,20170613092830, 19150, 19150, 19150
 19150,800,20170613092730, 19150, 19150, 19150
 19150,1200,20170613092700, 19150, 19150, 19150
+19200,13,20170613092330,+19200,+19200,+19200
 19150,2,20170613090300, 19150, 19150, 19150
-19150,12,20170612153030,-19150,-19150,-19150
-19250,14,20170612151730,-19250,-19250,-19250
-19250,1,20170612151600,-19250,-19250,-19250
-19250,1,20170612151530,-19250,-19250,-19250
-19250,2,20170612151430,-19250,-19250,-19250
-19250,1,20170612151300,-19250,-19250,-19250
-19250,11,20170612151100,-19250,-19250,-19250
-19250,22,20170612151030,-19250,-19250,-19200
-19250,1,20170612150730,-19250,-19250,-19250
-19200,8,20170612150330,-19200,-19200,-19200
-19250,2,20170612150230,-19250,-19250,-19250
-19250,1,20170612145930,-19250,-19250,-19250
-19250,2,20170612145700,-19250,-19250,-19250
-19250,1,20170612145430,-19250,-19250,-19250
-19250,2,20170612144900,-19250,-19250,-19250
-19250,1,20170612144630,-19250,-19250,-19250
-19250,1,20170612144400,-19250,-19250,-19250
-19250,1,20170612144330,-19250,-19250,-19250
-19250,1,20170612144100,-19250,-19250,-19250
-19200,20,20170612143700,-19200,-19200,-19200
-19250,1,20170612143600,-19250,-19250,-19250
-19250,1,20170612143530,-19250,-19250,-19250
-19250,1,20170612143500,-19250,-19250,-19250
-19250,1,20170612143300,-19250,-19250,-19250
-19250,1,20170612143030,-19250,-19250,-19250
-19250,1,20170612142800,-19250,-19250,-19250
-19250,1,20170612142730,-19250,-19250,-19250
-19250,2,20170612142230,-19250,-19250,-19250
-19250,1,20170612141930,-19250,-19250,-19250
-19250,1,20170612141700,-19250,-19250,-19250
-19250,2,20170612141430,-19250,-19250,-19250
-19250,1,20170612140930,-19250,-19250,-19250
-19250,1,20170612140900,-19250,-19250,-19250
-19250,1,20170612140630,-19250,-19250,-19250
-19250,1,20170612140330,-19250,-19250,-19250
-19250,1,20170612140130,-19250,-19250,-19250
-19250,1,20170612140100,-19250,-19250,-19250
-19250,1,20170612135600,-19250,-19250,-19250
-19250,1,20170612135530,-19250,-19250,-19250
-19250,1,20170612135500,-19250,-19250,-19250
-19250,1,20170612135300,-19250,-19250,-19250
-19250,1,20170612135030,-19250,-19250,-19250
-19250,1,20170612134800,-19250,-19250,-19250
-19250,1,20170612134730,-19250,-19250,-19250
-19250,1,20170612134230,-19250,-19250,-19250
-19250,1,20170612134000,-19250,-19250,-19250
-19250,1,20170612133930,-19250,-19250,-19250
-19250,1,20170612133700,-19250,-19250,-19250
-19250,1,20170612133500,-19250,-19250,-19250
-19250,1,20170612133430,-19250,-19250,-19250
-19250,1,20170612132900,-19250,-19250,-19250
-19250,1,20170612132700,-19250,-19250,-19250
-19250,1,20170612132630,-19250,-19250,-19250
-19250,1,20170612132330,-19250,-19250,-19250
-19250,1,20170612132130,-19250,-19250,-19250
-19250,1,20170612132100,-19250,-19250,-19250
-19250,1,20170612131530,-19250,-19250,-19250
-19250,1,20170612131330,-19250,-19250,-19250
-19250,1,20170612131300,-19250,-19250,-19250
-19250,1,20170612131030,-19250,-19250,-19250
-19250,1,20170612130530,-19250,-19250,-19250
-19250,1,20170612130500,-19250,-19250,-19250
 19300,1,20170612115500, 19300, 19300, 19300
-19200,8,20170612114930,-19200,-19200,-19200
-19200,42,20170612114300,-19200,-19200,-19200
-19200,9,20170612111330,-19200,-19200,-19200
-19200,10,20170612111300,-19200,-19200,-19200
-19200,10,20170612111230,-19200,-19200,-19200
-19200,64,20170612111000,-19200,-19200,-19200
-19250,13,20170612103830,-19250,-19250,-19250
-19250,2,20170612095600,-19250,-19250,-19250
-19250,1,20170612093400,-19250,-19250,-19250
 19300,2,20170612093330, 19300, 19300, 19300
 19300,1,20170609141200, 19300, 19300, 19300
 19300,5,20170609124630,-19250, 19300,-19250
-19250,1,20170609123930,-19250,-19250,-19250
-19250,5,20170609123800,-19250,-19250,-19250
 19300,1,20170609121930, 19300, 19300, 19300
-19250,1,20170609115930,-19250,-19250,-19250
 19300,1,20170609115130, 19300, 19300, 19300
-19250,10,20170609114300,-19250,-19250,-19250
 19300,1,20170609112330, 19300, 19300, 19300
-19150,40,20170609110000,-19200,-19200,-19150
 19300,1,20170609102500, 19300, 19300, 19300
-19200,3,20170609100600,-19200,-19200,-19200
 19300,1,20170609092530, 19300, 19300, 19300
-19200,1,20170609092300,-19200,-19200,-19200
+19300,1,20170608151930,+19300,+19300,+19300
+19300,50,20170608151900,+19300,+19300,+19300
+19300,2,20170608145700,+19300,+19300,+19300
+19300,1,20170608145600,+19300,+19300,+19300
+19150,500,20170608144000,+19150,+19150,+19150
+19200,1,20170608135030,+19200,+19200,+19200
+19150,10,20170608132900,+19150,+19150,+19150
+19150,350,20170608104630,+19150,+19150,+19150
+19150,100,20170608104330,+19150,+19150,+19150
+19250,100,20170608104230,+19250,+19250,+19250
+19250,5,20170608092500,+19250,+19250,+19250
+19250,20,20170608090830,+19250,+19250,+19250
+19250,1,20170608090700,+19250,+19250,+19250
-19100,250,20170607153030,-19100,-19100,-19100
-19100,500,20170607151700,-19150,-19150,-19100
-19150,6,20170607141430,-19150,-19150,-19150
-19200,5,20170607140730,-19200,-19200,-19200
-19200,1,20170607135530,-19200,-19200,-19200
-19200,1,20170607134900,-19200,-19200,-19200
-19200,1,20170607134830,-19200,-19200,-19200
-19200,1,20170607133730,-19200,-19200,-19200
-19200,11,20170607133630,-19200,-19200,-19200
-19200,250,20170607132000,-19200,-19200,-19200
 19250,1,20170607124030, 19250, 19250, 19250
 19250,3,20170607122430, 19250, 19250, 19250
 19250,40,20170607121630, 19250, 19250, 19250
 19250,10,20170607112530, 19250, 19250, 19250
 19250,5,20170607100230, 19250, 19250, 19250
-19250,1,20170605145100,-19250,-19250,-19250
-19250,1,20170605123430,-19250,-19250,-19250
 19300,5,20170605112300, 19300, 19300, 19300
-19150,10,20170605105430,-19150,-19150,-19150
-19150,193,20170605104900,-19150,-19150,-19150
 19300,7,20170605103430, 19300, 19300, 19300
 19300,44,20170605090330, 19300, 19300, 19300
+19350,20,20170605090030,+19350,+19350,+19350
+19300,113,20170602153030,+19300,+19300,+19300
+19300,20,20170602151900,+19300,+19300,+19300
+19300,20,20170602151700,+19300,+19300,+19300
+19300,20,20170602151630,+19300,+19300,+19300
+19350,2,20170602144430,+19300,+19350,+19300
-19150,265,20170602144230,-19150,-19150,-19150
+19300,20,20170602142830,+19300,+19300,+19300
+19350,243,20170602142630,+19350,+19350,+19350
+19300,266,20170602142430,+19300,+19300,+19300
 19250,391,20170602142330, 19250, 19250, 19250
-19200,100,20170602141630,-19200,-19200,-19200
-19150,510,20170602140830,-19150,-19150,-19150
-19200,1,20170602130830,-19200,-19200,-19200
-19200,1,20170602125900,-19200,-19200,-19200
-19200,1,20170602124000,-19200,-19200,-19200
-19200,1,20170602122100,-19200,-19200,-19200
-19200,5,20170602112830,-19200,-19200,-19200
-19200,10,20170602112100,-19200,-19200,-19200
-19150,56,20170602103130,-19150,-19150,-19150
-19200,1,20170602091730,-19200,-19200,-19200
-19200,3,20170602090030,-19200,-19200,-19200
+19250,1,20170601153030,+19250,+19250,+19250
+19250,133,20170601143530,-19150,+19250,-19150
+19250,1,20170601141000,+19250,+19250,+19250
+19250,1,20170601140830,+19250,+19250,+19250
-19150,100,20170601140700,-19150,-19150,-19150
+19250,3,20170601134930,+19250,+19250,+19250
+19250,5,20170601134830,+19250,+19250,+19250
+19250,1,20170601114430,+19250,+19250,+19250
+19250,1,20170601104800,+19250,+19250,+19250
+19250,1,20170601103600,+19250,+19250,+19250
+19250,1,20170601095600,+19250,+19250,+19250
-19100,31,20170601090900,-19100,-19100,-19100
-19200,42,20170531153030,-19200,-19200,-19200
-19200,20,20170531143700,-19200,-19200,-19200
-19200,1,20170531143630,-19200,-19200,-19200
-19200,1,20170531142830,-19200,-19200,-19200
-19150,400,20170531141700,-19150,-19150,-19150
-19200,20,20170531141200,-19200,-19200,-19200
-19200,20,20170531132800,-19200,-19200,-19200
-19200,1,20170531130730,-19200,-19200,-19200
-19150,6,20170531130000,-19150,-19150,-19150
-19200,56,20170531125200,-19200,-19200,-19200
-19200,20,20170531121300,-19200,-19200,-19200
-19200,2,20170531120630,-19200,-19200,-19200
-19200,3,20170531120400,-19200,-19200,-19200
-19200,1,20170531115700,-19200,-19200,-19200
-19200,1,20170531113130,-19200,-19200,-19200
-19150,60,20170531110530,-19150,-19150,-19150
-19200,1,20170531104800,-19200,-19200,-19200
-19250,1,20170531095600,-19250,-19250,-19250
-19200,50,20170531095430,-19200,-19200,-19200
-19250,1,20170531093000,-19250,-19250,-19250
-19150,200,20170531092400,-19150,-19150,-19150
+19300,26,20170530153030,+19300,+19300,+19300
 19250,15,20170530151930, 19250, 19250, 19250
 19250,20,20170530150530, 19250, 19250, 19250
+19300,10,20170530150430,+19300,+19300,+19300
+19300,20,20170530145800,+19300,+19300,+19300
+19300,40,20170530145700,+19300,+19300,+19300
+19300,20,20170530145130,+19300,+19300,+19300
 19250,110,20170530142330, 19250, 19250, 19250
+19300,2,20170530122730,+19300,+19300,+19300
-19150,350,20170530121430,-19150,-19150,-19150
-19200,2,20170530121400,-19200,-19200,-19200
 19250,1,20170530121330, 19250, 19250, 19250
 19250,100,20170530114900, 19250, 19250, 19250
 19250,200,20170530114830, 19250, 19250, 19250
 19250,100,20170530114800, 19250, 19250, 19250
+19300,6,20170530103200,+19300,+19300,+19300
 19250,9,20170530103000, 19250, 19250, 19250
+19350,1,20170530101300,+19350,+19350,+19350
+19350,2,20170530095100,+19350,+19350,+19350
 19250,1,20170530091500, 19250, 19250, 19250
 19250,2,20170530090930, 19250, 19250, 19250
-19250,2,20170529150230,-19250,-19250,-19250
-19150,1,20170529144530,-19150,-19150,-19150
-19250,1,20170529125330,-19250,-19250,-19250
-19200,54,20170529115630,-19200,-19200,-19200
-19150,500,20170529114700,-19150,-19150,-19150
-19200,1,20170529113400,-19200,-19200,-19200
-19150,1,20170529113100,-19150,-19150,-19150
-19150,900,20170529113030,-19150,-19150,-19150
-19200,3,20170529100830,-19200,-19200,-19200
-19200,50,20170529100500,-19200,-19200,-19200
-19150,100,20170529090200,-19150,-19150,-19150
 19300,1,20170526123100, 19300, 19300, 19300
 19300,40,20170526114230, 19300, 19300, 19300
-19150,6,20170526112430,-19150,-19150,-19150
 19300,2,20170526104800,-19250, 19300,-19250
-19250,2,20170526104730,-19250,-19250,-19250
-19250,7,20170526101400,-19250,-19250,-19250
-19100,26,20170526094600,-19100,-19100,-19100
 19300,100,20170526090030, 19300, 19300, 19300
+19300,1,20170525153030,+19300,+19300,+19300
+19250,1,20170525151930,+19250,+19250,+19250
+19250,3,20170525151900,+19250,+19250,+19250
+19300,1,20170525151630,+19300,+19300,+19300
+19250,1,20170525150830,+19250,+19250,+19250
+19250,100,20170525150200,+19250,+19250,+19250
