+50000,552,20170804102530,+49950,+50000,+49950
+50000,19,20170804102500,+50000,+50000,+50000
+50000,199,20170804102430,+49950,+50000,+49950
+50000,329,20170804102400,+50000,+50000,+49950
+50000,89,20170804102330,+49950,+50000,+49950
+49950,37,20170804102300,+50000,+50000,+49950
+49950,62,20170804102230,+49950,+50000,+49950
+49950,17,20170804102200,+50000,+50000,+49950
+50000,132,20170804102100,+49950,+50000,+49950
+49950,13,20170804102030,+50000,+50000,+49950
+50000,131,20170804102000,+49950,+50000,+49950
+50000,3,20170804101930,+49950,+50000,+49950
+49950,21,20170804101900,+50000,+50000,+49950
+49950,207,20170804101830,+49950,+50000,+49950
+49950,61,20170804101800,+50000,+50000,+49950
+50000,9,20170804101730,+49950,+50000,+49950
+50000,126,20170804101700,+50000,+50000,+50000
+49950,154,20170804101630,+49950,+50000,+49950
+50000,34,20170804101600,+49950,+50000,+49950
+50000,6,20170804101530,+49950,+50000,+49950
+49950,25,20170804101500,+49950,+49950,+49950
+50000,4,20170804101430,+49950,+50000,+49950
+50000,235,20170804101400,+50000,+50000,+49950
+50000,30,20170804101330,+49950,+50000,+49950
+50000,98,20170804101300,+50000,+50000,+50000
+50000,272,20170804101230,+49950,+50000,+49950
+49950,4,20170804101200,+49950,+49950,+49950
+49950,63,20170804101130,+49950,+49950,+49950
+49950,341,20170804101100,+49950,+50000,+49950
+49950,482,20170804101030,+49950,+50100,+49950
+49950,1264,20170804101000,+50000,+50100,+49950
+50100,118,20170804100930,+50000,+50100,+50000
+50100,96,20170804100900,+50000,+50100,+50000
+50000,22,20170804100830,+50000,+50000,+50000
+50100,20,20170804100800,+50000,+50100,+50000
+50100,2,20170804100730,+50100,+50100,+50100
+50100,86,20170804100700,+50000,+50100,+50000
+50000,16,20170804100630,+50100,+50100,+50000
+50000,14,20170804100600,+50000,+50000,+50000
+50000,9,20170804100530,+50100,+50100,+50000
+50100,199,20170804100500,+50000,+50100,+50000
+50000,36,20170804100430,+50000,+50000,+50000
+50000,15,20170804100400,+50000,+50100,+50000
+50100,114,20170804100330,+50000,+50100,+50000
+50000,633,20170804100300,+49950,+50000,+49950
+49950,643,20170804100230,+50000,+50000,+49950
+50100,8,20170804100200,+50000,+50100,+50000
+50000,163,20170804100130,+50000,+50000,+49950
+50000,9,20170804100100,+49950,+50000,+49950
+50100,27,20170804100030,+49950,+50100,+49950
+49950,2,20170804100000,+49950,+49950,+49950
+49950,98,20170804095930,+50000,+50000,+49950
+50000,155,20170804095900,+50000,+50100,+50000
+50100,33,20170804095830,+50100,+50100,+50000
+50000,7,20170804095800,+49950,+50000,+49950
+50100,4,20170804095730,+50100,+50100,+50100
+50100,22,20170804095700,+50000,+50100,+50000
+50100,1,20170804095630,+50100,+50100,+50100
+50000,51,20170804095600,+50100,+50100,+50000
+50100,92,20170804095530,+50100,+50100,+50000
+50100,6,20170804095500,+50000,+50100,+50000
+50000,78,20170804095430,+50000,+50100,+50000
+50000,34,20170804095400,+50000,+50000,+50000
+50100,20,20170804095330,+50000,+50100,+50000
+50000,98,20170804095300,+50100,+50100,+50000
+50200,68,20170804095230,+50100,+50200,+50100
+50200,23,20170804095200,+50300,+50300,+50000
+50300,309,20170804095130,+50100,+50300,+50000
+50100,10,20170804095100,+50100,+50100,+50100
+50100,370,20170804095030,+50100,+50100,+50000
+50200,113,20170804095000,+50200,+50200,+50100
+50200,7,20170804094930,+50100,+50200,+50100
+50200,20,20170804094900,+50200,+50200,+50200
+50200,106,20170804094830,+50000,+50200,+50000
+50100,158,20170804094800,+50100,+50100,+50100
+50100,21,20170804094730,+50100,+50200,+50100
+50100,121,20170804094700,+50100,+50100,+50100
+50200,64,20170804094630,+50100,+50200,+50100
+50100,87,20170804094600,+50200,+50200,+50100
+50100,7,20170804094530,+50100,+50200,+50100
+50100,92,20170804094500,+50300,+50300,+50100
+50200,57,20170804094430,+50100,+50200,+50100
+50200,128,20170804094400,+50200,+50200,+50200
+50200,205,20170804094330,+50200,+50300,+50100
+50200,66,20170804094300,+50300,+50300,+50200
+50200,129,20170804094230,+50300,+50300,+50200
+50200,22,20170804094200,+50200,+50200,+50200
+50300,461,20170804094130,+50200,+50300,+50200
+50200,94,20170804094100,+50100,+50200,+50100
+50200,6,20170804094030,+50200,+50200,+50200
+50100,138,20170804094000,+50100,+50200,+50100
+50100,4,20170804093930,+50300,+50300,+50100
+50100,435,20170804093900,+50300,+50300,+50100
+50200,269,20170804093830,+50200,+50200,+50200
+50300,142,20170804093800,+50200,+50300,+50200
+50300,637,20170804093730,+50300,+50300,+50300
+50300,7,20170804093700,+50300,+50400,+50300
+50400,187,20170804093630,+50400,+50400,+50300
+50400,191,20170804093600,+50400,+50400,+50300
+50400,32,20170804093530,+50400,+50400,+50300
+50400,99,20170804093500,+50400,+50400,+50400
+50400,114,20170804093430,+50400,+50400,+50300
+50400,416,20170804093400,+50300,+50400,+50200
+50300,600,20170804093330,+50300,+50300,+50300
+50300,694,20170804093300,+50200,+50300,+50200
+50300,690,20170804093230,+50100,+50300,+50100
+50100,853,20170804093200,+50200,+50200,+50100
+50200,93,20170804093130,+50200,+50200,+50100
+50200,198,20170804093100,+50100,+50200,+50100
+50200,13,20170804093030,+50200,+50200,+50100
+50200,48,20170804093000,+50100,+50200,+50100
+50200,31,20170804092930,+50100,+50200,+50100
+50200,75,20170804092900,+50100,+50200,+50100
+50100,115,20170804092830,+50000,+50100,+50000
+50100,630,20170804092800,+50100,+50100,+50100
+50000,8,20170804092730,+50000,+50000,+50000
+50000,631,20170804092700,+50000,+50100,+50000
+50000,10,20170804092630,+49950,+50000,+49950
+50100,1155,20170804092600,+50000,+50100,+49900
+49900,8,20170804092530,+49900,+49900,+49900
+49900,27,20170804092500,+49900,+49900,+49900
+49900,447,20170804092430,+49900,+50000,+49900
+49950,27,20170804092400,+49900,+49950,+49900
+49900,8,20170804092330,+49900,+49900,+49900
+49900,23,20170804092300,+49900,+49900,+49900
+49950,16,20170804092230,+49950,+49950,+49900
+49950,403,20170804092200, 49800,+49950,-49750
-49750,13,20170804092130,-49750, 49800,-49750
 49800,94,20170804092100,-49750, 49800,-49750
-49750,120,20170804092030,-49700,-49750,-49700
-49700,508,20170804092000,-49700,-49750,-49700
-49750,17,20170804091930,-49750,-49750,-49700
-49750,33,20170804091900,-49700,-49750,-49700
-49750,169,20170804091830,-49750,-49750,-49750
-49750,5,20170804091800,-49750,-49750,-49750
-49750,48,20170804091730,-49700, 49800,-49700
-49700,32,20170804091700,-49750,-49750,-49700
-49750,28,20170804091630,-49700,-49750,-49700
-49700,190,20170804091600, 49800,+49850,-49700
+49850,16,20170804091530, 49800,+49850, 49800
+49850,126,20170804091500, 49800,+49850, 49800
-49750,94,20170804091430,-49750,-49750,-49700
-49700,630,20170804091400,+49900,+49900,-49700
+49900,732,20170804091330,+49900,+49900,+49900
+49900,23,20170804091300,+49900,+49900,+49900
+49850,16,20170804091230,+49900,+49900,+49850
+49900,14,20170804091200,+49850,+49900,+49850
+49850,14,20170804091130,+49850,+49850,+49850
+49850,2,20170804091100,+49850,+49850,+49850
+49850,73,20170804091030,+49900,+49900,+49850
+49900,700,20170804091000,+49950,+49950,+49900
+49950,38,20170804090930,+49950,+50000,+49950
+50000,9,20170804090900,+50000,+50000,+50000
+50000,4,20170804090830,+50000,+50000,+50000
+50000,280,20170804090800,+50000,+50000,+49950
+50000,806,20170804090730,+50000,+50000,+50000
+50000,340,20170804090700,+49950,+50000,+49950
+49950,348,20170804090630,+49950,+50000,+49950
+49950,108,20170804090600,+50000,+50000,+49900
+49900,105,20170804090530,+49950,+49950,+49900
+49900,125,20170804090500,+49950,+49950,+49900
+49950,372,20170804090430,+49950,+50000,+49950
+49950,9,20170804090400,+49900,+49950,+49900
+49950,69,20170804090330,+49950,+49950,+49900
+49950,22,20170804090300,+49900,+49950,+49900
+49900,257,20170804090230,+49850,+49900,+49850
+49850,158,20170804090200, 49800,+49850, 49800
-49750,157,20170804090130,-49700,-49750,-49700
-49600,66,20170804090100,-49650,-49650,-49600
-49700,15,20170804090030,-49750,-49750,-49700
 49800,642,20170804090000,-49600, 49800,-49600
-49800,392,20170803153500,-49800,-49800,-49800
-49800,11803,20170803153000,-49800,-49800,-49800
-49850,424,20170803151930,-49850,-49850,-49800
-49800,340,20170803151900,-49850,-49850,-49800
-49800,106,20170803151830,-49850,-49850,-49800
-49800,241,20170803151800,-49800,-49850,-49800
-49800,2265,20170803151730,-49800,-49850,-49800
-49850,475,20170803151700,-49800,-49850,-49800
-49850,91,20170803151630,-49800,-49850,-49800
-49850,91,20170803151600,-49800,-49850,-49800
-49800,85,20170803151530,-49850,-49850,-49800
-49800,636,20170803151500,-49850,-49850,-49800
-49800,69,20170803151430,-49800,-49850,-49800
-49850,142,20170803151400,-49800,-49850,-49800
-49800,48,20170803151330,-49800,-49850,-49800
-49850,38,20170803151300,-49850,-49850,-49800
-49800,190,20170803151230,-49800,-49850,-49800
-49800,1315,20170803151200,-49750,-49850,-49750
-49800,58,20170803151130,-49800,-49800,-49750
-49800,116,20170803151100,-49750,-49800,-49750
-49750,132,20170803151030,-49800,-49800,-49750
-49800,168,20170803151000,-49800,-49800,-49750
-49750,222,20170803150930,-49800,-49800,-49750
-49800,219,20170803150900,-49800,-49800,-49750
-49800,564,20170803150830,-49800,-49850,-49700
-49800,293,20170803150800,-49700,-49800,-49700
-49800,423,20170803150730,-49700,-49800,-49700
-49700,279,20170803150700,-49800,-49800,-49700
-49800,214,20170803150630,-49800,-49800,-49750
-49750,148,20170803150600,-49750,-49800,-49750
-49800,238,20170803150530,-49750,-49800,-49750
-49750,502,20170803150500,-49750,-49800,-49700
-49750,267,20170803150430,-49750,-49750,-49700
-49750,213,20170803150400,-49750,-49750,-49700
-49750,554,20170803150330,-49750,-49750,-49700
-49650,317,20170803150300,-49750,-49750,-49650
-49750,244,20170803150230,-49750,-49750,-49700
-49750,477,20170803150200,-49750,-49750,-49700
-49700,393,20170803150130,-49700,-49750,-49650
-49700,331,20170803150100,-49750,-49750,-49650
-49750,965,20170803150030,-49750,-49750,-49650
-49750,856,20170803150000,-49700,-49750,-49700
-49750,1020,20170803145930,-49700,-49750,-49650
-49650,208,20170803145900,-49650,-49700,-49650
-49700,1260,20170803145830,-49700,-49700,-49650
-49700,295,20170803145800,-49650,-49700,-49650
-49700,299,20170803145730,-49700,-49700,-49650
-49650,179,20170803145700,-49700,-49700,-49650
-49700,601,20170803145630,-49700,-49700,-49650
-49700,885,20170803145600,-49700,-49750,-49700
-49750,201,20170803145530,-49750,-49750,-49700
-49750,270,20170803145500,-49750,-49750,-49700
-49750,359,20170803145430,-49750,-49800,-49700
-49750,287,20170803145400,-49700,-49750,-49650
-49650,721,20170803145330,-49650,-49700,-49600
-49650,253,20170803145300,-49650,-49650,-49600
-49600,469,20170803145230,-49650,-49700,-49600
-49650,172,20170803145200,-49700,-49700,-49650
-49700,289,20170803145130,-49650,-49700,-49650
-49700,394,20170803145100,-49650,-49700,-49650
-49650,288,20170803145030,-49650,-49700,-49650
-49700,187,20170803145000,-49650,-49700,-49650
-49650,304,20170803144930,-49700,-49700,-49650
-49700,264,20170803144900,-49650,-49700,-49650
-49700,286,20170803144830,-49700,-49700,-49650
-49650,69,20170803144800,-49700,-49700,-49650
-49700,415,20170803144730,-49600,-49700,-49600
-49650,288,20170803144700,-49600,-49650,-49600
-49650,124,20170803144630,-49600,-49650,-49600
-49600,142,20170803144600,-49600,-49650,-49600
-49600,317,20170803144530,-49600,-49650,-49600
-49600,378,20170803144500,-49600,-49600,-49550
-49550,375,20170803144430,-49600,-49600,-49550
-49600,541,20170803144400,-49600,-49600,-49550
-49550,267,20170803144330,-49550,-49600,-49550
-49550,313,20170803144300,-49550,-49600,-49550
-49600,348,20170803144230,-49550,-49600,-49550
-49550,323,20170803144200,-49550,-49600,-49550
-49550,276,20170803144130,-49600,-49600,-49550
-49550,69,20170803144100,-49550,-49600,-49550
-49550,185,20170803144030,-49550,-49600,-49550
-49550,195,20170803144000,-49550,-49600,-49550
-49550,278,20170803143930,-49550,-49600,-49550
-49550,270,20170803143900,-49550,-49600,-49550
-49550,525,20170803143830,-49550,-49600,-49500
-49500,124,20170803143800,-49500,-49550,-49500
-49550,178,20170803143730,-49550,-49550,-49500
-49500,431,20170803143700,-49550,-49550,-49500
-49500,141,20170803143630,-49500,-49550,-49500
-49500,195,20170803143600,-49500,-49550,-49500
-49500,262,20170803143530,-49500,-49550,-49500
-49550,307,20170803143500,-49550,-49600,-49500
-49550,339,20170803143430,-49600,-49600,-49550
-49600,85,20170803143400,-49550,-49600,-49550
-49600,133,20170803143330,-49600,-49600,-49550
-49600,55,20170803143300,-49550,-49600,-49550
-49550,262,20170803143230,-49600,-49600,-49550
-49600,139,20170803143200,-49600,-49600,-49550
-49600,124,20170803143130,-49600,-49600,-49550
-49550,121,20170803143100,-49550,-49600,-49550
-49600,342,20170803143030,-49600,-49600,-49600
-49650,189,20170803143000,-49550,-49650,-49550
-49600,2189,20170803142930,-49600,-49600,-49550
-49600,314,20170803142900,-49500,-49600,-49500
-49550,396,20170803142830,-49600,-49600,-49550
-49600,406,20170803142800,-49500,-49600,-49500
-49550,576,20170803142730,-49500,-49550,-49500
-49500,440,20170803142700,-49600,-49600,-49500
-49550,1155,20170803142630,-49550,-49550,-49550
-49550,847,20170803142600,-49550,-49600,-49550
-49600,69,20170803142530,-49550,-49600,-49550
-49600,188,20170803142500,-49550,-49600,-49550
-49550,2262,20170803142430,-49650,-49650,-49550
-49650,99,20170803142400,-49600,-49650,-49600
-49600,81,20170803142330,-49650,-49650,-49600
-49600,180,20170803142300,-49600,-49650,-49600
-49600,250,20170803142230,-49600,-49650,-49600
-49600,114,20170803142200,-49600,-49650,-49600
-49600,60,20170803142130,-49650,-49650,-49600
-49650,130,20170803142100,-49600,-49650,-49600
-49600,65,20170803142030,-49600,-49650,-49600
-49600,229,20170803142000,-49600,-49650,-49600
-49600,80,20170803141930,-49600,-49650,-49600
-49650,671,20170803141900,-49600,-49650,-49600
-49600,34,20170803141830,-49600,-49650,-49600
-49600,110,20170803141800,-49700,-49700,-49600
-49700,253,20170803141730,-49600,-49700,-49600
-49600,492,20170803141700,-49600,-49650,-49600
-49600,307,20170803141630,-49600,-49650,-49600
-49650,167,20170803141600,-49650,-49650,-49600
-49650,701,20170803141530,-49600,-49650,-49600
-49600,147,20170803141500,-49650,-49700,-49600
-49650,145,20170803141430,-49650,-49650,-49650
-49650,253,20170803141400,-49700,-49700,-49650
-49650,442,20170803141330,-49700,-49700,-49650
-49650,167,20170803141300,-49650,-49700,-49650
-49650,73,20170803141230,-49650,-49650,-49650
-49650,70,20170803141200,-49650,-49700,-49650
-49650,61,20170803141130,-49650,-49700,-49650
-49650,179,20170803141100,-49650,-49700,-49650
-49650,175,20170803141030,-49650,-49700,-49650
-49700,39,20170803141000,-49650,-49700,-49650
-49650,76,20170803140930,-49650,-49650,-49650
-49650,166,20170803140900,-49650,-49700,-49650
-49650,379,20170803140830,-49600,-49650,-49600
-49600,94,20170803140800,-49600,-49650,-49600
