-3840,2,20170803122600,-3840,-3840,-3840
-3840,50,20170803122400,-3835,-3840,-3835
-3835,3,20170803122230,-3835,-3835,-3835
-3835,3,20170803122100,-3835,-3835,-3835
-3835,3,20170803121930,-3835,-3835,-3835
-3835,100,20170803121830,-3835,-3835,-3835
-3835,3,20170803121800,-3835,-3835,-3835
-3835,15,20170803121730,-3835,-3835,-3835
-3835,1004,20170803121700,-3835,-3835,-3835
-3835,15,20170803121630,-3835,-3835,-3835
-3835,425,20170803121600,-3835,-3835,-3835
-3835,108,20170803121500,-3835,-3835,-3835
-3835,22,20170803121400,-3835,-3835,-3835
-3835,3,20170803121130,-3835,-3835,-3835
-3835,300,20170803121100,-3835,-3835,-3835
-3835,39,20170803121030,-3835,-3835,-3835
-3835,1,20170803120900,-3835,-3835,-3835
-3835,37,20170803120530,-3835,-3835,-3835
-3835,38,20170803120400,-3825,-3835,-3825
-3825,332,20170803120330,-3835,-3835,-3825
-3840,1,20170803120200,-3840,-3840,-3840
-3840,4,20170803120130,-3830,-3840,-3830
-3830,2,20170803120100,-3830,-3830,-3830
-3830,5,20170803120030,-3830,-3830,-3830
-3830,5,20170803120000,-3830,-3830,-3830
-3830,5,20170803115930,-3830,-3830,-3830
-3830,12,20170803115900,-3830,-3830,-3830
-3830,481,20170803115800,-3830,-3830,-3830
-3830,38,20170803115700,-3830,-3830,-3830
-3825,203,20170803115630,-3825,-3825,-3825
-3840,521,20170803115600,-3845,-3845,-3840
-3845,10,20170803115530,-3845,-3845,-3845
-3845,6,20170803115500,-3845,-3845,-3845
-3845,650,20170803115430,-3840,-3845,-3840
-3840,112,20170803115400,-3840,-3840,-3840
-3840,8,20170803115330,-3840,-3840,-3840
-3840,10,20170803115300,-3840,-3840,-3840
-3840,7,20170803115230,-3840,-3840,-3840
-3840,14,20170803115200,-3840,-3840,-3840
-3840,8,20170803115130,-3840,-3840,-3840
-3840,9,20170803115100,-3840,-3840,-3840
-3840,53,20170803115030,-3840,-3840,-3840
-3840,6,20170803115000,-3840,-3840,-3840
-3840,15,20170803114930,-3840,-3840,-3840
-3840,7,20170803114900,-3840,-3840,-3840
-3840,12,20170803114830,-3840,-3840,-3840
-3840,102,20170803114800,-3840,-3840,-3840
-3840,13,20170803114430,-3840,-3840,-3840
-3840,39,20170803114330,-3840,-3840,-3840
-3840,479,20170803114200,-3845,-3845,-3840
-3850,15,20170803113930,-3850,-3850,-3850
-3860,1,20170803113730,-3860,-3860,-3860
-3860,43,20170803113700,-3850,-3860,-3850
-3850,1,20170803113530,-3850,-3850,-3850
-3840,125,20170803113400,-3840,-3840,-3840
-3850,1932,20170803113330,-3850,-3850,-3850
-3850,200,20170803113300,-3850,-3850,-3850
-3860,2,20170803113200,-3860,-3860,-3860
-3855,151,20170803113130,-3855,-3855,-3855
-3850,1994,20170803113100,-3850,-3850,-3850
-3850,413,20170803113030,-3850,-3850,-3845
-3850,40,20170803113000,-3850,-3850,-3850
-3850,101,20170803112930,-3850,-3850,-3850
-3845,786,20170803112900,-3845,-3845,-3845
-3845,1,20170803112830,-3845,-3845,-3845
-3845,5,20170803112800,-3845,-3845,-3845
-3820,5204,20170803112730,-3825,-3850,-3820
-3825,1,20170803112500,-3825,-3825,-3825
-3830,500,20170803112400,-3830,-3830,-3830
-3830,39,20170803112330,-3830,-3830,-3830
-3825,50,20170803112300,-3825,-3825,-3825
-3830,579,20170803112030,-3830,-3830,-3830
-3830,1536,20170803112000,-3800,-3830,-3800
-3800,2950,20170803111930,-3820,-3820,-3800
-3825,100,20170803111800,-3825,-3825,-3825
-3825,564,20170803111700,-3820,-3825,-3820
-3820,39,20170803111630,-3820,-3820,-3820
-3820,1520,20170803111600,-3805,-3820,-3800
-3820,14,20170803111530,-3825,-3825,-3820
-3825,33,20170803111500,-3805,-3825,-3805
-3805,30,20170803111430,-3805,-3805,-3805
-3800,1031,20170803111400,-3800,-3800,-3800
-3800,788,20170803111300,-3805,-3805,-3800
-3800,19,20170803111200,-3800,-3800,-3800
-3800,1857,20170803111130,-3805,-3805,-3800
-3805,45,20170803111100,-3805,-3805,-3805
-3810,5058,20170803111000,-3825,-3825,-3800
-3810,898,20170803110930,-3805,-3810,-3805
-3805,659,20170803110900,-3815,-3815,-3805
-3815,1900,20170803110830,-3805,-3815,-3805
-3805,50,20170803110800,-3805,-3805,-3805
-3805,580,20170803110730,-3805,-3805,-3805
-3805,21,20170803110700,-3805,-3805,-3805
-3805,23,20170803110630,-3805,-3805,-3805
-3805,325,20170803110600,-3805,-3805,-3805
-3805,210,20170803110500,-3805,-3805,-3805
-3805,42020,20170803110430,-3835,-3835,-3800
-3840,88,20170803110400,-3840,-3840,-3840
-3840,3014,20170803110330,-3840,-3840,-3835
-3845,729,20170803110300,-3840,-3845,-3840
-3840,159,20170803110230,-3845,-3845,-3840
-3845,7,20170803110200,-3845,-3845,-3845
-3845,6,20170803110130,-3845,-3845,-3845
-3845,206,20170803110030,-3840,-3845,-3840
-3845,266,20170803110000,-3845,-3845,-3845
-3845,6,20170803105930,-3845,-3845,-3845
-3840,139,20170803105630,-3845,-3845,-3840
-3840,1175,20170803105600,-3845,-3845,-3840
-3845,2,20170803105530,-3845,-3845,-3845
-3845,300,20170803105500,-3845,-3845,-3845
-3845,1,20170803105430,-3845,-3845,-3845
-3845,477,20170803105330,-3845,-3845,-3845
-3845,1001,20170803105230,-3845,-3845,-3845
-3840,2000,20170803105130,-3840,-3840,-3840
-3845,1,20170803105000,-3845,-3845,-3845
-3840,338,20170803104930,-3840,-3845,-3840
-3840,402,20170803104830,-3840,-3840,-3840
-3840,1183,20170803104800,-3840,-3840,-3840
-3840,1682,20170803104730,-3840,-3840,-3835
-3835,1000,20170803104530,-3835,-3835,-3835
-3845,36,20170803104500,-3845,-3845,-3845
-3845,387,20170803104430,-3840,-3845,-3840
-3835,500,20170803104400,-3835,-3835,-3835
-3835,500,20170803104330,-3835,-3835,-3835
-3840,139,20170803104230,-3835,-3840,-3835
-3835,518,20170803104000,-3840,-3840,-3835
-3840,72,20170803103930,-3840,-3840,-3840
-3840,12,20170803103900,-3840,-3840,-3840
-3840,17,20170803103830,-3840,-3840,-3840
-3835,13,20170803103800,-3840,-3840,-3835
-3840,17,20170803103730,-3840,-3840,-3840
-3840,7,20170803103700,-3840,-3840,-3840
-3835,1,20170803103630,-3835,-3835,-3835
-3840,39,20170803103600,-3840,-3840,-3840
-3835,20,20170803103530,-3835,-3835,-3835
-3835,5,20170803103500,-3835,-3835,-3835
-3835,4,20170803103330,-3835,-3835,-3835
-3835,2,20170803103300,-3835,-3835,-3835
-3835,80,20170803103230,-3835,-3835,-3835
-3835,400,20170803103200,-3830,-3835,-3830
-3835,111,20170803103130,-3835,-3835,-3835
-3835,450,20170803103100,-3835,-3835,-3835
-3835,1305,20170803103030,-3835,-3835,-3835
-3835,4550,20170803103000,-3840,-3840,-3830
-3840,3,20170803102930,-3840,-3840,-3840
-3840,38,20170803102900,-3840,-3840,-3840
-3835,1000,20170803102700,-3840,-3840,-3835
-3840,567,20170803102600,-3840,-3840,-3840
-3840,20,20170803102500,-3840,-3840,-3840
-3845,6,20170803102330,-3840,-3845,-3840
-3840,6913,20170803102300,-3840,-3840,-3830
-3845,141,20170803102230,-3845,-3845,-3845
-3845,1,20170803102200,-3845,-3845,-3845
-3840,9,20170803102130,-3840,-3840,-3840
-3845,10,20170803102100,-3845,-3845,-3845
-3845,89,20170803102030,-3845,-3845,-3845
-3845,2100,20170803102000,-3845,-3845,-3845
-3845,1508,20170803101930,-3845,-3850,-3845
-3850,4,20170803101900,-3850,-3850,-3850
-3850,8,20170803101830,-3850,-3850,-3850
-3850,1,20170803101800,-3850,-3850,-3850
-3850,6,20170803101730,-3850,-3850,-3850
-3850,5,20170803101700,-3850,-3850,-3850
-3845,500,20170803101600,-3845,-3845,-3845
-3850,60,20170803101530,-3850,-3850,-3850
-3845,65,20170803101430,-3845,-3845,-3845
-3845,402,20170803101230,-3850,-3850,-3845
-3845,1,20170803101200,-3845,-3845,-3845
-3850,1,20170803101100,-3850,-3850,-3850
-3850,151,20170803101000,-3850,-3850,-3850
-3845,40,20170803100900,-3850,-3850,-3845
-3845,401,20170803100830,-3850,-3850,-3845
-3850,1400,20170803100800,-3850,-3850,-3850
-3850,1,20170803100700,-3850,-3850,-3850
-3855,105,20170803100630,-3855,-3855,-3855
-3855,248,20170803100600,-3855,-3855,-3855
-3855,114,20170803100530,-3855,-3855,-3855
-3855,67,20170803100400,-3855,-3855,-3855
-3850,1,20170803100230,-3850,-3850,-3850
-3855,292,20170803100200,-3860,-3860,-3855
-3860,10,20170803100130,-3860,-3860,-3860
-3860,12,20170803100100,-3860,-3860,-3860
-3860,38,20170803100030,-3860,-3860,-3860
-3860,15,20170803100000,-3860,-3860,-3860
-3860,12,20170803095930,-3860,-3860,-3860
-3860,16,20170803095900,-3860,-3860,-3860
-3860,13,20170803095830,-3860,-3860,-3860
-3850,13,20170803095800,-3860,-3860,-3850
-3860,18,20170803095730,-3860,-3860,-3860
-3850,19,20170803095700,-3860,-3860,-3850
-3860,12,20170803095630,-3860,-3860,-3860
-3845,16,20170803095600,-3860,-3860,-3845
-3845,47,20170803095530,-3845,-3860,-3845
-3860,1,20170803095500,-3860,-3860,-3860
-3860,1,20170803095430,-3860,-3860,-3860
-3860,2590,20170803095400,-3860,-3860,-3860
-3840,2998,20170803095100,-3865,-3865,-3840
-3860,305,20170803095030,-3865,-3865,-3860
-3865,24,20170803095000,-3865,-3865,-3865
-3865,7,20170803094930,-3865,-3865,-3865
-3865,14,20170803094900,-3860,-3865,-3860
-3860,40,20170803094830,-3860,-3860,-3860
-3860,958,20170803094800,-3870,-3870,-3860
-3870,242,20170803094730,-3860,-3870,-3855
-3860,30,20170803094700,-3860,-3860,-3860
-3860,688,20170803094630,-3860,-3860,-3860
-3860,29,20170803094600,-3860,-3860,-3860
-3860,154,20170803094530,-3860,-3860,-3860
-3860,24,20170803094500,-3860,-3860,-3860
-3860,31,20170803094430,-3855,-3860,-3855
-3860,10,20170803094400,-3860,-3860,-3860
-3860,553,20170803094330,-3860,-3860,-3860
-3855,450,20170803094300,-3855,-3855,-3855
-3855,555,20170803094230,-3850,-3855,-3850
-3855,2190,20170803094200,-3860,-3860,-3855
-3870,100,20170803094000,-3870,-3870,-3870
-3870,1367,20170803093900,-3870,-3870,-3860
-3870,1283,20170803093830,-3870,-3870,-3860
-3870,1005,20170803093800,-3870,-3870,-3865
-3870,4,20170803093730,-3870,-3870,-3870
-3865,2231,20170803093700,-3870,-3875,-3865
-3875,1,20170803093600,-3875,-3875,-3875
-3875,10,20170803093530,-3875,-3875,-3875
-3870,702,20170803093500,-3880,-3880,-3870
-3880,6,20170803093430,-3880,-3880,-3880
-3880,6,20170803093400,-3880,-3880,-3880
-3880,14,20170803093330,-3880,-3880,-3880
-3880,1,20170803093300,-3880,-3880,-3880
-3870,41,20170803093230,-3875,-3875,-3870
-3875,7024,20170803093130,-3890,-3890,-3875
-3890,67,20170803093030,-3890,-3890,-3890
-3890,1800,20170803093000,-3890,-3890,-3890
-3890,298,20170803092930,-3895,-3895,-3890
-3895,90,20170803092900,-3895,-3895,-3895
-3895,39,20170803092830,-3895,-3895,-3895
-3890,1020,20170803092800,-3890,-3890,-3890
-3895,191,20170803092730,-3890,-3895,-3890
-3890,773,20170803092700,-3895,-3895,-3890
-3900,100,20170803092600,-3900,-3900,-3900
-3900,11,20170803092500,-3900,-3900,-3900
-3900,664,20170803092430, 3905, 3905,-3900
-3900,3219,20170803092330,-3900,-3900,-3900
-3900,299,20170803092130,-3900,-3900,-3900
-3900,2582,20170803092100,-3900,-3900,-3900
-3900,50,20170803091930,-3900,-3900,-3900
+3910,1,20170803091900,+3910,+3910,+3910
 3905,229,20170803091800, 3905, 3905, 3905
 3905,30,20170803091730, 3905, 3905, 3905
 3905,195,20170803091700,+3915,+3915, 3905
+3910,43,20170803091630,+3910,+3910,+3910
+3915,256,20170803091600,+3915,+3915,+3915
+3915,6,20170803091500,+3915,+3915,+3915
+3920,102,20170803091430,+3915,+3920,+3915
+3920,10,20170803091330,+3920,+3920,+3920
+3920,5,20170803091300,+3920,+3920,+3920
+3920,13,20170803091230,+3920,+3920,+3920
+3920,8,20170803091200,+3920,+3920,+3920
+3920,8,20170803091130,+3920,+3920,+3920
+3920,100,20170803091100,+3920,+3920,+3920
+3920,640,20170803091030,+3925,+3925,+3920
+3920,50,20170803091000,+3920,+3920,+3920
+3925,10,20170803090930,+3925,+3925,+3925
+3925,10,20170803090830,+3925,+3925,+3925
+3925,128,20170803090800,+3925,+3925,+3925
+3925,1,20170803090730,+3925,+3925,+3925
+3920,2089,20170803090700,+3935,+3935,+3920
+3940,1020,20170803090630,+3935,+3940,+3935
+3940,10,20170803090530,+3940,+3940,+3940
+3945,2206,20170803090500,+3945,+3945,+3945
+3945,30,20170803090430,+3945,+3945,+3945
+3945,1369,20170803090400,+3945,+3945,+3945
+3945,948,20170803090330,+3945,+3950,+3940
+3945,320,20170803090300,+3945,+3945,+3940
+3945,1200,20170803090230,+3945,+3945,+3945
+3945,979,20170803090200,+3945,+3945,+3945
+3945,10,20170803090130,+3945,+3945,+3945
+3945,275,20170803090000,+3945,+3945,+3945
-3905,196,20170802153500,-3905,-3905,-3905
-3905,5379,20170802153000,-3905,-3905,-3905
-3910,10,20170802151930,-3910,-3910,-3910
-3910,40,20170802151900,-3910,-3910,-3910
-3910,154,20170802151830,-3905,-3910,-3905
-3905,1751,20170802151730,-3910,-3910,-3905
-3910,275,20170802151700,-3910,-3910,-3910
-3910,419,20170802151630,-3905,-3910,-3905
-3910,34,20170802151600,-3910,-3910,-3910
-3910,103,20170802151530,-3910,-3910,-3910
-3910,1241,20170802151430,-3910,-3910,-3910
-3910,720,20170802151330,-3910,-3910,-3910
-3910,3477,20170802151230,-3915,-3915,-3910
-3915,170,20170802151130,-3915,-3915,-3915
-3915,502,20170802151100,-3915,-3915,-3915
-3910,4735,20170802151000,-3915,-3915,-3910
-3915,12,20170802150930,-3915,-3915,-3915
-3915,14,20170802150900,-3915,-3915,-3915
-3915,3,20170802150800,-3915,-3915,-3915
-3915,90,20170802150730,-3915,-3915,-3915
-3915,70,20170802150630,-3915,-3915,-3915
-3915,200,20170802150600,-3915,-3915,-3915
-3915,10,20170802150530,-3915,-3915,-3915
-3915,46,20170802150500,-3915,-3915,-3915
-3915,197,20170802150400,-3915,-3915,-3915
-3915,54,20170802150300,-3915,-3915,-3915
-3915,56,20170802150230,-3915,-3915,-3915
-3910,434,20170802150200,-3910,-3910,-3910
-3925,13,20170802150030,-3925,-3925,-3925
-3925,2,20170802145930,-3925,-3925,-3925
-3925,2588,20170802145900,-3930,-3930,-3905
-3930,1,20170802145830,-3930,-3930,-3930
-3930,323,20170802145730, 3935, 3935,-3930
 3935,15,20170802145700, 3935, 3935, 3935
 3935,16,20170802145630, 3935, 3935, 3935
 3935,12,20170802145600, 3935, 3935, 3935
 3935,10,20170802145530, 3935, 3935, 3935
 3935,18,20170802145500, 3935, 3935, 3935
 3935,12,20170802145430, 3935, 3935, 3935
 3935,10,20170802145400, 3935, 3935, 3935
 3935,8,20170802145330, 3935, 3935, 3935
 3935,6,20170802145300, 3935, 3935, 3935
 3935,6,20170802145230, 3935, 3935, 3935
