+9970,39,20170728133330,+9970,+9970,+9970
+9970,27,20170728133300,+9970,+9970,+9970
+9960,15,20170728133130,+9960,+9960,+9960
+9960,35,20170728133000,+9960,+9960,+9960
+9970,36,20170728132830,+9960,+9970,+9960
+9970,26,20170728132730,+9970,+9970,+9970
+9970,42,20170728132630,+9970,+9970,+9970
+9970,75,20170728132600,+9970,+9970,+9970
+9970,46,20170728132530,+9970,+9970,+9970
+9970,91,20170728132500,+9970,+9970,+9970
+9970,10,20170728132330,+9970,+9970,+9970
+9970,10,20170728131400,+9970,+9970,+9970
+9970,1,20170728130430,+9970,+9970,+9970
+9970,58,20170728130100,+9970,+9970,+9970
+9970,57,20170728125700,+9970,+9970,+9970
+9970,23,20170728125600,+9970,+9970,+9970
+9970,55,20170728125530,+9970,+9970,+9970
+9970,86,20170728125330,+9970,+9970,+9970
+9980,100,20170728124300,+9980,+9980,+9980
+9990,60,20170728121830,+9990,+9990,+9990
+9990,1,20170728121630,+9990,+9990,+9990
+9990,6,20170728121430,+9990,+9990,+9990
+10000,11,20170728120530,+10000,+10000,+10000
+10050,100,20170728120400,+10050,+10050,+10050
+10050,3,20170728115430,+10050,+10050,+10050
+10050,1,20170728115230,+10050,+10050,+10050
+10050,30,20170728114930,+10050,+10050,+10050
+10050,100,20170728114830,+10000,+10050,+10000
+10000,401,20170728114800,+10000,+10000,+10000
+10000,100,20170728114530,+10000,+10000,+10000
+9990,514,20170728114030,+9990,+9990,+9990
+9980,350,20170728114000,+9980,+9980,+9980
+9980,1,20170728113330,+9980,+9980,+9980
+9980,1,20170728112900,+9980,+9980,+9980
+9980,1,20170728112700,+9980,+9980,+9980
+9980,1,20170728112500,+9980,+9980,+9980
+9970,5,20170728112330,+9970,+9970,+9970
+9980,88,20170728112030,+9960,+9980,+9960
+9950,1,20170728112000,+9950,+9950,+9950
 9930,9,20170728111400, 9930, 9930, 9930
 9930,88,20170728111230, 9930, 9930, 9930
 9930,100,20170728111100, 9930, 9930, 9930
 9930,30,20170728111030, 9930, 9930, 9930
 9930,31,20170728110700, 9930, 9930, 9930
 9930,80,20170728110330, 9930, 9930, 9930
 9930,14,20170728110100, 9930, 9930, 9930
 9930,37,20170728110030, 9930, 9930, 9930
-9900,200,20170728105330,-9920,-9920,-9900
-9910,100,20170728105200,-9920,-9920,-9910
 9930,13,20170728105030, 9930, 9930, 9930
 9930,32,20170728104930, 9930, 9930, 9930
 9930,3,20170728104700, 9930, 9930, 9930
 9930,31,20170728104600, 9930, 9930, 9930
 9930,128,20170728104500, 9930, 9930, 9930
-9920,31,20170728103830,-9920,-9920,-9920
-9920,26,20170728103700,-9920,-9920,-9920
-9920,9,20170728103500,-9920,-9920,-9920
-9920,16,20170728103430,-9920,-9920,-9920
-9920,15,20170728103400,-9920,-9920,-9920
-9900,52,20170728102600,-9900,-9900,-9900
-9900,32,20170728102430,-9900,-9900,-9900
-9900,5,20170728102300,-9900,-9900,-9900
-9900,31,20170728102100,-9900,-9900,-9900
-9900,9,20170728102030,-9900,-9900,-9900
-9900,31,20170728101730,-9900,-9900,-9900
-9900,9,20170728101530,-9900,-9900,-9900
-9860,1,20170728101400,-9860,-9860,-9860
-9860,16,20170728101230,-9860,-9860,-9860
-9860,31,20170728101000,-9860,-9860,-9860
-9860,6,20170728100730,-9860,-9860,-9860
-9850,36,20170728100630,-9860,-9860,-9850
-9850,13,20170728100600,-9860,-9860,-9850
-9850,10,20170728100530,-9850,-9850,-9850
-9850,15,20170728100400,-9860,-9860,-9850
-9860,541,20170728100330,-9880,-9880,-9860
-9870,7,20170728100130,-9870,-9870,-9870
-9870,7,20170728095800,-9870,-9870,-9870
-9870,8,20170728095430,-9870,-9870,-9870
-9870,8,20170728095100,-9870,-9870,-9870
-9870,1,20170728095000,-9870,-9870,-9870
-9870,60,20170728094830,-9870,-9870,-9870
-9860,8,20170728094700,-9860,-9860,-9860
-9860,38,20170728094330,-9860,-9860,-9860
-9860,8,20170728094000,-9860,-9860,-9860
-9860,8,20170728093630,-9860,-9860,-9860
-9870,44,20170728093430,-9870,-9870,-9870
-9860,8,20170728093230,-9860,-9860,-9860
-9870,112,20170728093130,-9880,-9880,-9870
-9900,10,20170728093030,-9900,-9900,-9900
-9900,20,20170728093000,-9900,-9900,-9900
-9880,8,20170728092900,-9880,-9880,-9880
-9900,11,20170728092730,-9900,-9900,-9900
-9880,8,20170728092530,-9880,-9880,-9880
-9880,8,20170728092130,-9880,-9880,-9880
-9900,3,20170728092100,-9900,-9900,-9900
-9880,10,20170728091930,-9880,-9880,-9880
-9880,8,20170728091800,-9880,-9880,-9880
-9880,8,20170728091430,-9880,-9880,-9880
-9880,8,20170728091100,-9880,-9880,-9880
 9930,3,20170728090830, 9930, 9930, 9930
 9930,1,20170728090800, 9930, 9930, 9930
-9870,8,20170728090700,-9870,-9870,-9870
 9930,51,20170728090400, 9930, 9930, 9930
 9930,8,20170728090330, 9930, 9930, 9930
+9940,10,20170728090030,+9940,+9940,+9940
+9930,123,20170727153030,+9930,+9930,+9930
+9930,5,20170727151900,+9930,+9930,+9930
+9930,2,20170727151530,+9930,+9930,+9930
+9930,260,20170727151300,+9930,+9930,+9930
+9930,3,20170727151230,+9930,+9930,+9930
+9930,3,20170727150930,+9930,+9930,+9930
+9930,2,20170727150630,+9930,+9930,+9930
+9930,3,20170727150330,+9930,+9930,+9930
+9930,3,20170727150030,+9930,+9930,+9930
+9890,200,20170727145900,+9920,+9920,+9890
+9920,169,20170727145830,+9920,+9920,+9920
+9920,2,20170727145700,+9920,+9920,+9920
+9920,158,20170727145400,+9910,+9920,+9910
+9910,2,20170727145230,+9910,+9910,+9910
+9910,18,20170727145100,+9900,+9910,+9900
+9900,52,20170727145030,+9900,+9900,+9900
+9900,45,20170727145000,+9900,+9900,+9900
+9900,1,20170727144830,+9900,+9900,+9900
+9900,4,20170727144800,+9900,+9900,+9900
+9890,360,20170727144600,+9890,+9890,+9890
+9890,3,20170727144500,+9890,+9890,+9890
+9890,2,20170727144330,+9890,+9890,+9890
+9890,16,20170727144300,+9890,+9890,+9890
+9890,18,20170727144230,+9890,+9890,+9890
+9890,22,20170727144200,+9890,+9890,+9890
+9890,4,20170727144130,+9890,+9890,+9890
+9890,9,20170727144100,+9890,+9890,+9890
+9890,2,20170727143900,+9890,+9890,+9890
+9880,1,20170727143700,+9880,+9880,+9880
+9890,3,20170727143600,+9890,+9890,+9890
+9890,3,20170727143300,+9890,+9890,+9890
+9890,100,20170727143200,+9890,+9890,+9890
+9890,33,20170727143030,+9890,+9890,+9890
+9900,2,20170727143000,+9900,+9900,+9900
+9900,3,20170727142630,+9900,+9900,+9900
+9900,3,20170727142330,+9900,+9900,+9900
+9900,2,20170727142030,+9900,+9900,+9900
+9900,3,20170727141730,+9900,+9900,+9900
+9900,2,20170727141430,+9900,+9900,+9900
+9900,3,20170727141130,+9900,+9900,+9900
+9900,2,20170727140830,+9900,+9900,+9900
+9900,3,20170727140530,+9900,+9900,+9900
+9900,2,20170727140230,+9900,+9900,+9900
+9890,33,20170727135730,+9890,+9890,+9890
+9900,2,20170727135600,+9900,+9900,+9900
+9900,3,20170727135300,+9900,+9900,+9900
+9900,2,20170727135000,+9900,+9900,+9900
+9900,3,20170727134700,+9900,+9900,+9900
+9900,2,20170727134400,+9900,+9900,+9900
+9900,3,20170727134100,+9900,+9900,+9900
+9900,2,20170727133800,+9900,+9900,+9900
+9890,2,20170727133200,+9890,+9890,+9890
+9900,2,20170727133130,+9900,+9900,+9900
+9900,3,20170727132830,+9900,+9900,+9900
+9900,2,20170727132530,+9900,+9900,+9900
+9900,3,20170727132230,+9900,+9900,+9900
+9900,3,20170727131630,+9900,+9900,+9900
+9870,20,20170727124200,+9870,+9870,+9870
+9870,10,20170727124130,+9870,+9870,+9870
+9900,6,20170727123030,+9900,+9900,+9900
+9860,33,20170727120800,+9860,+9860,+9860
+9890,17,20170727120030,+9870,+9890,+9870
+9870,4,20170727115630,+9870,+9870,+9870
+9870,3,20170727115230,+9870,+9870,+9870
+9870,2,20170727115200,+9870,+9870,+9870
+9870,53,20170727115130,+9870,+9870,+9870
+9870,155,20170727115100,+9870,+9870,+9860
+9870,217,20170727114400,+9880,+9880,+9870
+9890,10,20170727114300,+9890,+9890,+9890
+9900,25,20170727114200,+9900,+9900,+9900
+9910,40,20170727113830,+9910,+9910,+9910
+9920,29,20170727113330,+9920,+9920,+9920
+9930,47,20170727112330,+9930,+9930,+9930
+9940,25,20170727111630,+9940,+9940,+9940
+9940,50,20170727102100,+9940,+9940,+9940
+9940,9,20170727101930,+9940,+9940,+9940
+9940,2,20170727101100,+9940,+9940,+9940
+9950,6,20170727101030,+9970,+9970,+9950
+9930,1,20170727100900,+9930,+9930,+9930
+10000,2,20170727094530,+10000,+10000,+10000
+10000,10,20170727094430,+10000,+10000,+10000
+10000,34,20170727094400,+9990,+10000,+9990
+9910,20,20170727091600,+9910,+9910,+9910
+9860,558,20170727090000,+9860,+9860,+9860
+9850,22,20170726153000,+9850,+9850,+9850
+10000,221,20170726151900,+10000,+10000,+10000
+10050,8,20170726151830,+10050,+10050,+10050
+10050,7,20170726151800,+10050,+10050,+10050
+10050,8,20170726151700,+10050,+10050,+10050
+10050,27,20170726151630,+10000,+10050,+10000
+10000,9,20170726151600,+10050,+10050,+10000
+10000,45,20170726151530,+10000,+10000,+10000
+10050,7,20170726151500,+10050,+10050,+10050
+10050,8,20170726151430,+10050,+10050,+10050
+10050,8,20170726151330,+10050,+10050,+10050
+10000,55,20170726151300,+10000,+10000,+10000
+10000,280,20170726151230,+10000,+10000,+10000
+10000,99,20170726151200,+10000,+10000,+10000
+10000,43,20170726151130,+9990,+10000,+9990
+9980,32,20170726151100,+9980,+9980,+9980
+9980,24,20170726151030,+9970,+9980,+9970
+9960,22,20170726151000,+9960,+9960,+9960
+9960,15,20170726150930,+9950,+9960,+9950
+9960,81,20170726150900,+9950,+9960,+9950
+9960,138,20170726150830,+9960,+9960,+9960
+9960,45,20170726150800,+9960,+9960,+9960
+9960,53,20170726150730,+9950,+9960,+9950
+9950,45,20170726150700,+9950,+9950,+9950
+9950,110,20170726150630,+9950,+9950,+9950
+9950,22,20170726150600,+9940,+9950,+9940
+9940,72,20170726150530,+9940,+9940,+9940
+9940,19,20170726150500,+9940,+9940,+9940
+9940,70,20170726150430,+9940,+9940,+9940
+9940,13,20170726150400,+9940,+9940,+9940
+9940,64,20170726150330,+9940,+9940,+9940
+9940,77,20170726150230,+9940,+9940,+9940
+9940,519,20170726150200,+9940,+9940,+9940
+9940,14,20170726150130,+9940,+9940,+9940
+9940,65,20170726150100,+9940,+9940,+9940
+9940,13,20170726150030,+9940,+9940,+9940
+9940,13,20170726145930,+9940,+9940,+9940
+9940,127,20170726145800,+9940,+9940,+9940
+9940,51,20170726145730,+9940,+9940,+9940
+9940,82,20170726145700,+9930,+9940,+9930
+9930,64,20170726145630,+9930,+9930,+9930
+9930,27,20170726145600,+9930,+9930,+9930
+9930,64,20170726145530,+9930,+9930,+9930
+9930,50,20170726145500,+9930,+9930,+9930
+9930,76,20170726145430,+9930,+9930,+9930
+9930,14,20170726145400,+9930,+9930,+9930
+9930,78,20170726145330,+9930,+9930,+9930
+9920,37,20170726145300,+9920,+9920,+9920
+9920,77,20170726145230,+9920,+9920,+9920
+9920,14,20170726145200,+9920,+9920,+9920
+9920,91,20170726145130,+9920,+9920,+9920
+9920,114,20170726145030,+9920,+9920,+9920
+9920,77,20170726145000,+9920,+9920,+9920
+9920,14,20170726144930,+9920,+9920,+9920
+9920,45,20170726144900,+9910,+9920,+9910
+9910,51,20170726144830,+9910,+9910,+9910
+9910,77,20170726144800,+9910,+9910,+9910
+9910,14,20170726144730,+9910,+9910,+9910
+9910,63,20170726144700,+9910,+9910,+9910
+9910,27,20170726144630,+9910,+9910,+9910
+9910,114,20170726144600,+9910,+9910,+9910
+9910,14,20170726144530,+9910,+9910,+9910
+9910,77,20170726144500,+9910,+9910,+9910
+9910,14,20170726144400,+9910,+9910,+9910
+9910,36,20170726144330,+9910,+9910,+9910
+9910,14,20170726144300,+9910,+9910,+9910
+9910,14,20170726144200,+9910,+9910,+9910
+9910,36,20170726144130,+9910,+9910,+9910
+9910,14,20170726144100,+9910,+9910,+9910
+9910,14,20170726144030,+9910,+9910,+9910
+9900,20,20170726143930,+9910,+9910,+9900
+9910,36,20170726143900,+9910,+9910,+9910
+9910,14,20170726143830,+9910,+9910,+9910
+9910,14,20170726143730,+9910,+9910,+9910
+9910,36,20170726143700,+9910,+9910,+9910
+9910,14,20170726143630,+9910,+9910,+9910
+9910,14,20170726143530,+9910,+9910,+9910
+9900,4,20170726143500,+9900,+9900,+9900
+9900,36,20170726143430,+9900,+9900,+9900
+9900,14,20170726143400,+9900,+9900,+9900
+9900,14,20170726143300,+9900,+9900,+9900
+9900,50,20170726143200,+9900,+9900,+9900
+9900,14,20170726143100,+9900,+9900,+9900
+9900,51,20170726143000,+9900,+9900,+9900
+9900,14,20170726142900,+9900,+9900,+9900
+9900,14,20170726142830,+9900,+9900,+9900
+9900,50,20170726142730,+9900,+9900,+9900
+9900,14,20170726142630,+9900,+9900,+9900
+9900,1,20170726142600,+9900,+9900,+9900
+9900,50,20170726142530,+9900,+9900,+9900
+9900,14,20170726142430,+9900,+9900,+9900
+9910,14,20170726142330,+9910,+9910,+9910
+9910,50,20170726142300,+9910,+9910,+9910
+9910,14,20170726142200,+9910,+9910,+9910
+9910,15,20170726142100,+9910,+9910,+9910
+9910,36,20170726142030,+9910,+9910,+9910
+9910,14,20170726142000,+9910,+9910,+9910
+9910,14,20170726141900,+9910,+9910,+9910
+9910,36,20170726141830,+9910,+9910,+9910
+9910,14,20170726141800,+9910,+9910,+9910
+9910,14,20170726141730,+9910,+9910,+9910
+9910,14,20170726141630,+9910,+9910,+9910
+9910,36,20170726141600,+9910,+9910,+9910
+9910,14,20170726141530,+9910,+9910,+9910
+9910,19,20170726141430,+9910,+9910,+9910
+9910,36,20170726141400,+9910,+9910,+9910
+9910,14,20170726141330,+9910,+9910,+9910
+9900,9,20170726141230,+9900,+9900,+9900
+9900,16,20170726141200,+9910,+9910,+9900
+9910,36,20170726141130,+9910,+9910,+9910
+9900,24,20170726141100,+9910,+9910,+9900
+9910,14,20170726141000,+9910,+9910,+9910
+9910,50,20170726140900,+9910,+9910,+9910
+9900,3,20170726140800,+9900,+9900,+9900
+9900,7,20170726140730,+9900,+9900,+9900
+9910,50,20170726140700,+9910,+9910,+9910
+9900,7,20170726140630,+9900,+9900,+9900
+9900,14,20170726140530,+9900,+9900,+9900
+9900,50,20170726140430,+9900,+9900,+9900
+9900,14,20170726140330,+9900,+9900,+9900
+9900,51,20170726140230,+9900,+9900,+9900
+9900,14,20170726140130,+9900,+9900,+9900
+9910,14,20170726140030,+9910,+9910,+9910
+9910,50,20170726140000,+9910,+9910,+9910
+9910,14,20170726135900,+9910,+9910,+9910
+9910,14,20170726135800,+9910,+9910,+9910
+9910,36,20170726135730,+9910,+9910,+9910
+9910,14,20170726135700,+9910,+9910,+9910
