 32650,1,20170717091800, 32650, 32650, 32650
 32650,3,20170717091530, 32650, 32650, 32650
-32650,1,20170714153030,-32650,-32650,-32650
-32650,4,20170714151200,-32400,-32650,-32400
-32000,10,20170714150200,-32050,-32050,-32000
-32000,160,20170714150100,-32250,-32250,-32000
-32600,2,20170714132430,-32600,-32600,-32600
-32650,1,20170714124330,-32650,-32650,-32650
-32150,1,20170714124300,-32150,-32150,-32150
-32200,1,20170714123730,-32200,-32200,-32200
-32200,171,20170714113030,-32200,-32200,-32200
+32750,24,20170714100100,+32750,+32750,+32750
+32900,10,20170714090030,+32900,+32900,+32900
+32700,20,20170713133930,-32250,+32700,-32250
-32250,1,20170713123000,-32250,-32250,-32250
-32000,1,20170713122500,-32000,-32000,-32000
-32300,2,20170713113630,-32300,-32300,-32300
-32250,1,20170713112100,-32250,-32250,-32250
-32250,1,20170713111900,-32250,-32250,-32250
-32250,2,20170713111330,-32250,-32250,-32250
-32250,1,20170713111230,-32250,-32250,-32250
-32300,1,20170713110430,-32300,-32300,-32300
-32300,1,20170713110330,-32300,-32300,-32300
-32350,2,20170713103430,-32300,-32350,-32300
-31950,40,20170713103200,-32000,-32000,-31950
+32800,7,20170713093700,-32300,+32800,-32300
-32250,1,20170713093630,-32250,-32250,-32250
-32100,3,20170713093600,-32100,-32100,-32100
-32250,1,20170713093130,-32250,-32250,-32250
-32200,2,20170713093100,-32250,-32250,-32200
-31650,140,20170713092930,+32600,+32600,-31650
+32850,1,20170713091530,+32850,+32850,+32850
-32500,12,20170712153030,-32500,-32500,-32500
-32600,10,20170712143400,-32250,-32600,-32250
-32250,2,20170712143300,-32250,-32250,-32250
-32250,12,20170712143230,-32250,-32250,-32250
-32250,1,20170712143030,-32250,-32250,-32250
-32600,60,20170712134800,-32600,-32600,-32600
-32600,100,20170712134430,-32450,-32600,-32450
-32500,4,20170712131000,-32200,-32500,-32200
-32200,1,20170712130700,-32200,-32200,-32200
-32650,1,20170712124000,-32650,-32650,-32650
-32100,107,20170712123930,-32500,-32500,-32100
-32500,2,20170712123230,-32500,-32500,-32500
-32750,4,20170712120030,-32500,-32750,-32500
-32600,4,20170712115630,-32500,-32600,-32500
-32500,3,20170712115600,-32500,-32500,-32500
-32500,1,20170712115330,-32500,-32500,-32500
-32500,2,20170712115230,-32500,-32500,-32500
-32450,1,20170712115130,-32450,-32450,-32450
-32450,1,20170712113900,-32450,-32450,-32450
-32450,1,20170712113800,-32450,-32450,-32450
-32400,3,20170712113730,-32400,-32400,-32400
-32100,99,20170712113230,-32350,-32350,-32100
-32400,5,20170712113100,-32400,-32400,-32400
-32500,4,20170712111200,-32500,-32500,-32500
-32500,70,20170712111130,-32600,-32600,-32500
-32900,1,20170712101830,-32900,-32900,-32900
-32850,10,20170712100900,-32850,-32850,-32850
-32850,1,20170712100500,-32850,-32850,-32850
-32800,1,20170712100430,-32800,-32800,-32800
 33000,1,20170712094500, 33000, 33000, 33000
-32900,1,20170712094300,-32900,-32900,-32900
+33200,1,20170712091400,+33200,+33200,+33200
-32800,1,20170712091130,-32800,-32800,-32800
-32800,1,20170712090600,-32800,-32800,-32800
-32850,4,20170712090100,-32850,-32850,-32850
+33300,1,20170712090030,+33300,+33300,+33300
-32600,16,20170712090000,-32600,-32600,-32600
-33000,1,20170711143030,-33000,-33000,-33000
-33000,38,20170711142600,-33000,-33000,-33000
-33000,10,20170711142400,-33000,-33000,-33000
-33000,20,20170711135800,-33000,-33000,-33000
-33100,67,20170711131100,-33000,-33100,-33000
+33300,10,20170711110800,-32950,+33300,-32950
-32950,2,20170711092400,-32950,-32950,-32950
-32950,1,20170711091900,-32950,-32950,-32950
-32650,1,20170711091830,-32650,-32650,-32650
-32650,10,20170711091700,-32650,-32650,-32650
-32650,10,20170711091300,-32650,-32650,-32650
-32650,10,20170711091130,-32650,-32650,-32650
-32500,59,20170711091000,-32700,-32700,-32500
+33450,1,20170711090500,+33450,+33450,+33450
-32800,1,20170711090330,-32800,-32800,-32800
+33400,1,20170711090030,+33400,+33400,+33400
+33250,1,20170710153030,+33250,+33250,+33250
+33400,1,20170710133630,+33400,+33400,+33400
-32800,90,20170710131630,-33000,-33000,-32800
-33000,1,20170710124430,-33000,-33000,-33000
+33400,100,20170710122430,+33350,+33400,+33350
+33500,1,20170710105900,+33500,+33500,+33500
-32800,2,20170710102630,-32800,-32800,-32800
+33200,1,20170710101200,+33200,+33200,+33200
+33200,20,20170710093930,+33200,+33200,+33200
+33200,3,20170710092800,+33200,+33200,+33200
+33200,1,20170710090930,+33200,+33200,+33200
+33200,3,20170710090700,+33200,+33200,+33200
+33500,1,20170710090630,+33500,+33500,+33500
+33500,1,20170710090400,+33500,+33500,+33500
+33200,20,20170710090300,+33200,+33200,+33200
+33200,35,20170710090200,+33200,+33200,+33200
-33150,3,20170707153030,-33150,-33150,-33150
-33200,1,20170707143400,-33200,-33200,-33200
-33000,1,20170707141730,-33000,-33000,-33000
-33000,3,20170707141530,-33000,-33000,-33000
-33000,42,20170707141430,-33050,-33050,-33000
-33000,16,20170707141200,-33000,-33000,-33000
-33250,5,20170707140530,-33050,-33250,-33050
-33000,33,20170707140400,-33000,-33000,-33000
-33000,53,20170707140330,-33000,-33000,-33000
-33000,8,20170707133630,-33000,-33000,-33000
-33000,40,20170707133200,-33050,-33050,-33000
-33300,106,20170707105430,-33000,-33300,-33000
-33300,2,20170707105300,-33300,-33300,-33300
-32900,100,20170707104900,-33100,-33100,-32900
-33350,50,20170707103730,-33350,-33350,-33350
-33350,1,20170707103430,-33350,-33350,-33350
-33000,10,20170707103400,-33000,-33000,-33000
+33600,1,20170707090230,+33600,+33600,+33600
-32900,66,20170707090200,-33100,-33100,-32900
 33550,2,20170707090030, 33550, 33550, 33550
 33550,2,20170706153030, 33550, 33550, 33550
+33700,1,20170706134430,+33700,+33700,+33700
+33600,1,20170706133900,+33600,+33600,+33600
 33550,1,20170706132900, 33550, 33550, 33550
+33800,11,20170706122630,-33500,+33800,-33500
 33550,33,20170706122100,-33300, 33550,-33300
-33000,281,20170706121600,-33300,-33300,-33000
+33800,3,20170706102530, 33550,+33800, 33550
 33550,100,20170706102430,-33500, 33550,-33500
-33500,1,20170706091700,-33500,-33500,-33500
-33450,20,20170706090830,-33450,-33450,-33450
-33450,6,20170706090230,-33400,-33450,-33400
-33350,5,20170706090200,-33350,-33350,-33300
 33550,61,20170706090030,-33000, 33550,-33000
-33550,14,20170705153000,-33550,-33550,-33550
-33800,1,20170705151600,-33800,-33800,-33800
-33750,5,20170705145800,-33750,-33750,-33750
-33750,13,20170705144900,-33750,-33750,-33750
-33750,1,20170705144730,-33750,-33750,-33750
-33550,30,20170705144600,-33550,-33550,-33550
-33750,96,20170705141930,-33750,-33750,-33750
-33750,4,20170705141430,-33750,-33750,-33750
-33750,1,20170705141200,-33750,-33750,-33750
-33650,6,20170705140700,-33650,-33650,-33650
-33750,25,20170705135300,-33750,-33750,-33750
-33750,2,20170705134700,-33750,-33750,-33750
-33750,2,20170705131400,-33750,-33750,-33750
-33750,20,20170705130700,-33750,-33750,-33750
-33700,45,20170705124130,-33700,-33700,-33700
-33800,10,20170705123300,-33800,-33800,-33800
-33800,3,20170705114530,-33750,-33800,-33750
-33700,3,20170705114500,-33700,-33700,-33700
-33750,1,20170705114300,-33750,-33750,-33750
-33700,1,20170705111930,-33700,-33700,-33700
-33700,1,20170705100530,-33700,-33700,-33700
-33550,10,20170705095330,-33550,-33550,-33550
-33550,3,20170705094800,-33550,-33550,-33550
-33550,6,20170705094630,-33550,-33550,-33550
-33500,29,20170705094530,-33450,-33500,-33450
-33450,4,20170705094330,-33450,-33450,-33450
-33450,8,20170705094230,-33450,-33450,-33450
-33450,2,20170705094200,-33400,-33450,-33400
-33400,4,20170705093800,-33400,-33400,-33400
-33400,1,20170705093730,-33400,-33400,-33400
-33400,1,20170705093430,-33400,-33400,-33400
-33400,1,20170705093230,-33400,-33400,-33400
-33400,9,20170705092400,-33400,-33400,-33400
-33450,2,20170705092330,-33450,-33450,-33450
-33400,7,20170705092300,-33400,-33400,-33400
-33400,4,20170705092230,-33400,-33400,-33400
-33450,34,20170705092100,-33000,-33450,-32900
-33100,167,20170705092030,-33200,-33200,-33100
-33300,63,20170705092000,-33350,-33350,-33300
-33750,2,20170705091930,-33400,-33750,-33400
-33400,40,20170705091900,-33500,-33500,-33400
-34100,1,20170705090500,-34100,-34100,-34100
-34100,1,20170705090430,-34100,-34100,-34100
-33800,3,20170705090400,-33800,-33800,-33800
 34200,42,20170705090030, 34200, 34200, 34200
+34200,21,20170704153000,+34200,+34200,+34200
+34200,242,20170704151930,+34150,+34200,+34150
+34150,8,20170704145830,-33800,+34150,-33800
-33500,11,20170704145100,-33550,-33550,-33500
-33500,3,20170704141400,-33500,-33500,-33500
-33500,1,20170704135530,-33500,-33500,-33500
-33500,2,20170704135030,-33500,-33500,-33500
-33500,1,20170704133530,-33500,-33500,-33500
-33850,1,20170704122530,-33850,-33850,-33850
-33800,100,20170704120700,-33500,-33800,-33500
-33900,1,20170704120000,-33900,-33900,-33900
-33500,12,20170704115630,-33650,-33650,-33500
+34200,1,20170704111630,+34200,+34200,+34200
-33550,4,20170704104730,-33650,-33650,-33550
+34350,1,20170704103530,+34350,+34350,+34350
+34350,1,20170704092200,+34350,+34350,+34350
+34450,1,20170704090000,+34450,+34450,+34450
-33950,72,20170703153030,-33950,-33950,-33950
-33850,2,20170703151930,-33750,-33850,-33750
-33350,44,20170703151900,-33450,-33450,-33350
-33850,1,20170703151800,-33850,-33850,-33850
-33400,2,20170703151630,-33400,-33400,-33400
-33850,2,20170703144200,-33600,-33850,-33600
-33400,32,20170703143700,-33400,-33400,-33400
-33850,1,20170703143330,-33850,-33850,-33850
-33350,25,20170703142830,-33550,-33550,-33350
-33900,15,20170703142730,-33900,-33900,-33900
-33900,1,20170703122900,-33900,-33900,-33900
-33900,13,20170703122600,-33900,-33900,-33900
-33900,1,20170703111600,-33900,-33900,-33900
-33900,2,20170703093700,-33900,-33900,-33900
-33500,1,20170703092900,-33500,-33500,-33500
-33500,4,20170703091630,-33550,-33550,-33500
-33500,4,20170703091600,-33550,-33550,-33500
-33550,9,20170703091430,-33550,-33550,-33550
-33500,12,20170703091100,-33500,-33500,-33500
+34000,109,20170630153030,+34000,+34000,+34000
+34000,19,20170630151930,-33500,+34000,-33500
-33500,4,20170630151700,-33450,-33500,-33450
-33450,2,20170630151400,-33450,-33450,-33450
-33450,1,20170630151330,-33450,-33450,-33450
-33450,2,20170630150830,-33450,-33450,-33450
-33450,121,20170630150730,-33450,-33450,-33450
+34200,467,20170630150430,-33200,+34200,-32800
+34500,436,20170630150330,-33300,+34500,-33300
-33250,15,20170630150000,-32950,-33250,-32950
-33050,30,20170630145930,-32950,-33050,-32950
-32700,90,20170630145600,-32800,-32800,-32700
-33050,1,20170630145300,-33050,-33050,-33050
-33050,1,20170630145130,-33050,-33050,-33050
-33050,1,20170630141300,-33050,-33050,-33050
-33050,1,20170630140800,-33050,-33050,-33050
-33150,1,20170630135800,-33150,-33150,-33150
-33200,1,20170630135230,-33200,-33200,-33200
-33250,30,20170630133300,-33200,-33250,-33200
-33250,5,20170630132500,-33100,-33250,-33100
-32800,21,20170630132130,-32800,-32800,-32800
-32800,92,20170630132100,-32800,-32800,-32800
-32800,4,20170630131830,-32800,-32800,-32800
-32800,261,20170630131700,-33000,-33000,-32800
-33300,47,20170630130500,-33300,-33300,-33300
-33300,2,20170630130030,-33300,-33300,-33300
-33250,2,20170630125900,-33200,-33250,-33200
-33300,60,20170630123400,-33000,-33300,-33000
-33000,3,20170630123200,-33000,-33000,-33000
-33000,50,20170630123100,-33000,-33000,-33000
-33000,175,20170630123000,-33000,-33000,-33000
-33000,125,20170630122630,-33450,-33450,-32950
-33750,60,20170630113200,-33500,-33750,-33500
-33500,91,20170630111930,-33550,-33550,-33500
-33550,1,20170630110700,-33550,-33550,-33550
 33900,1,20170630110630, 33900, 33900, 33900
+34500,2,20170630103500,+34500,+34500,+34500
 33900,1,20170630100230, 33900, 33900, 33900
-33800,2,20170630100030,-33800,-33800,-33800
-33900,1,20170629153030,-33900,-33900,-33900
-33550,1,20170629151900,-33550,-33550,-33550
-33900,1,20170629140100,-33900,-33900,-33900
-33800,10,20170629133930,-33800,-33800,-33800
-33800,1,20170629132800,-33800,-33800,-33800
-33400,1,20170629131700,-33400,-33400,-33400
-33900,10,20170629130530,-33900,-33900,-33900
-33900,20,20170629125930,-33850,-33900,-33850
-33900,12,20170629125730,-33850,-33900,-33850
 33950,97,20170629125530,-33650, 33950,-33650
-33600,48,20170629124400,-33600,-33600,-33600
-33600,2,20170629124330,-33600,-33600,-33600
-33600,49,20170629115300,-33600,-33600,-33600
-33600,1,20170629115200,-33600,-33600,-33600
-33600,6,20170629113300,-33600,-33600,-33600
-33600,1,20170629113130,-33600,-33600,-33600
-33600,1,20170629112300,-33600,-33600,-33600
-33650,2,20170629111130,-33650,-33650,-33650
-33650,2,20170629110200,-33650,-33650,-33650
-33600,2,20170629110100,-33600,-33600,-33600
-33600,2,20170629105530,-33550,-33600,-33550
-33300,40,20170629104430,-33400,-33400,-33300
-33450,1,20170629103800,-33450,-33450,-33450
-33900,1,20170629102230,-33900,-33900,-33900
+34000,20,20170629094700,+34000,+34000,+34000
+34000,7,20170629094530, 33950,+34000, 33950
 33950,33,20170629093100,-33650, 33950,-33650
-33650,26,20170629093030,-33650,-33650,-33650
-33650,64,20170629092900,-33750,-33750,-33650
+34000,1,20170629092730,+34000,+34000,+34000
-33800,2,20170629092600,-33800,-33800,-33800
-33800,38,20170629092530,-33850,-33850,-33800
+34650,1,20170629091730,+34650,+34650,+34650
+34150,1,20170629091030,+34150,+34150,+34150
-33800,1,20170629091000,-33800,-33800,-33800
+34700,1,20170629090130,+34700,+34700,+34700
+33950,2,20170628153030,+33950,+33950,+33950
+33950,52,20170628125400,+33900,+33950,+33900
+33950,10,20170628122700,+33950,+33950,+33950
+34000,150,20170628121600,-33500,+34000,-33500
-33150,100,20170628121500,-33250,-33250,-33150
+33900,5,20170628120800,+33900,+33900,+33900
+33900,6,20170628110030,+33900,+33900,+33900
+34000,2,20170628103530,+33700,+34000,+33700
-33400,1,20170628103000,-33400,-33400,-33400
-33100,2,20170628102530,-33100,-33100,-33100
-33100,3,20170628102430,-33100,-33100,-33100
-33350,4,20170628100800,-33100,-33350,-33100
-33100,52,20170628100300,-33100,-33100,-33100
-33300,10,20170628093800,-33300,-33300,-33300
-33300,1,20170628093730,-33300,-33300,-33300
-33000,10,20170628092530,-33000,-33000,-33000
-33200,1,20170628092000,-33200,-33200,-33200
-33000,35,20170628091430,-33000,-33000,-33000
-33000,30,20170628091230,-33000,-33000,-33000
-33650,20,20170627151200,-33000,-33650,-33000
-33000,332,20170627151100,-33200,-33200,-33000
-33700,20,20170627151030,-33500,-33700,-33500
-33150,9,20170627150630,-33150,-33150,-33150
-33150,100,20170627150530,-33150,-33150,-33150
-33100,13,20170627150500,-33100,-33100,-33100
-33150,50,20170627150430,-33150,-33150,-33150
