-5800,51,20170803112030,-5800,-5800,-5770
-5800,99,20170803112000,-5800,-5800,-5800
-5800,843,20170803111930,-5800,-5800,-5790
-5790,111,20170803111900,-5790,-5790,-5790
-5790,57,20170803111830,-5790,-5790,-5780
-5790,22,20170803111800,-5780,-5790,-5780
-5780,223,20170803111730,-5760,-5780,-5760
-5760,182,20170803111700,-5760,-5760,-5760
-5760,1774,20170803111630,-5760,-5760,-5740
-5760,360,20170803111600,-5760,-5760,-5760
-5760,1078,20170803111530,-5760,-5770,-5750
-5760,2002,20170803111500,-5760,-5770,-5760
-5770,102,20170803111430,-5770,-5770,-5770
-5770,50,20170803111400,-5770,-5770,-5770
-5770,1,20170803111330,-5770,-5770,-5770
-5770,945,20170803111300,-5760,-5770,-5760
-5760,31,20170803111230,-5770,-5770,-5760
-5770,2078,20170803111200,-5770,-5770,-5770
-5770,4175,20170803111130,-5790,-5790,-5770
-5800,1,20170803111030,-5800,-5800,-5800
-5790,3815,20170803111000,-5790,-5790,-5790
-5790,175,20170803110930,-5800,-5800,-5790
-5790,600,20170803110900,-5790,-5790,-5790
-5800,1,20170803110830,-5800,-5800,-5800
-5790,300,20170803110800,-5790,-5790,-5790
-5800,1,20170803110700,-5800,-5800,-5800
-5790,4044,20170803110630,-5800,-5800,-5790
-5800,1097,20170803110600,-5800,-5800,-5800
-5810,1001,20170803110530,-5800,-5810,-5800
-5810,6847,20170803110500,-5800,-5810,-5800
-5810,1,20170803110430,-5810,-5810,-5810
-5810,151,20170803110330,-5820,-5820,-5810
-5810,900,20170803110300,-5810,-5810,-5810
-5820,1,20170803110230,-5820,-5820,-5820
-5810,50,20170803110200,-5810,-5810,-5810
-5810,642,20170803110130,-5820,-5820,-5810
-5810,159,20170803110100,-5810,-5810,-5810
-5810,1,20170803110030,-5810,-5810,-5810
-5800,6062,20170803105900,-5810,-5820,-5790
-5810,429,20170803105830,-5820,-5820,-5810
-5820,1416,20170803105800,-5820,-5830,-5820
-5820,67,20170803105730,-5830,-5830,-5820
-5830,11,20170803105700,-5830,-5830,-5830
-5830,259,20170803105530,-5810,-5830,-5810
-5820,892,20170803105500,-5830,-5830,-5810
-5810,149,20170803105430,-5810,-5810,-5810
-5830,1,20170803105400,-5830,-5830,-5830
-5840,1,20170803105300,-5840,-5840,-5840
-5840,1,20170803105200,-5840,-5840,-5840
-5840,1,20170803105100,-5840,-5840,-5840
-5810,807,20170803105030,-5830,-5830,-5810
-5830,258,20170803105000,-5830,-5830,-5830
-5830,1,20170803104900,-5830,-5830,-5830
-5830,2,20170803104730,-5830,-5830,-5830
-5830,1,20170803104630,-5830,-5830,-5830
-5830,1,20170803104530,-5830,-5830,-5830
-5810,1052,20170803104500,-5810,-5810,-5810
-5810,1,20170803104430,-5810,-5810,-5810
-5810,1708,20170803104400,-5820,-5820,-5810
-5830,51,20170803104330,-5830,-5830,-5830
-5820,114,20170803104230,-5820,-5820,-5820
-5810,591,20170803104130,-5810,-5820,-5810
-5810,33,20170803104100,-5810,-5810,-5810
-5810,2,20170803104000,-5810,-5810,-5810
-5800,300,20170803103930,-5800,-5800,-5800
-5810,1,20170803103900,-5810,-5810,-5810
-5810,1,20170803103800,-5810,-5810,-5810
-5800,338,20170803103630,-5800,-5810,-5800
-5810,2,20170803103430,-5810,-5810,-5810
-5800,1,20170803103400,-5800,-5800,-5800
-5810,1,20170803103330,-5810,-5810,-5810
-5810,214,20170803103300,-5810,-5810,-5810
-5810,891,20170803103230,-5820,-5820,-5810
-5820,149,20170803103200,-5840,-5840,-5820
-5840,19,20170803103100,-5840,-5840,-5840
-5830,60,20170803103030,-5830,-5830,-5830
-5830,2,20170803103000,-5830,-5830,-5830
-5830,1,20170803102900,-5830,-5830,-5830
-5830,1,20170803102800,-5830,-5830,-5830
-5830,19,20170803102700,-5830,-5830,-5830
-5840,2,20170803102630,-5840,-5840,-5840
-5830,462,20170803102600,-5830,-5830,-5830
-5830,81,20170803102530,-5840,-5840,-5830
-5830,25,20170803102500,-5830,-5830,-5830
-5840,1,20170803102430,-5840,-5840,-5840
-5840,2,20170803102300,-5840,-5840,-5840
-5830,613,20170803102200,-5830,-5830,-5830
-5830,52,20170803102100,-5830,-5830,-5830
-5830,2,20170803101930,-5830,-5830,-5830
-5830,2,20170803101800,-5830,-5830,-5830
-5830,2,20170803101600,-5830,-5830,-5830
-5830,1,20170803101500,-5830,-5830,-5830
-5820,3,20170803101330,-5830,-5830,-5820
-5830,6,20170803101300,-5830,-5830,-5830
-5850,1,20170803101230,-5850,-5850,-5850
-5850,2,20170803101100,-5850,-5850,-5850
-5850,2,20170803100930,-5850,-5850,-5850
-5850,2,20170803100730,-5850,-5850,-5850
-5850,2,20170803100600,-5850,-5850,-5850
-5840,4,20170803100500,-5840,-5840,-5840
-5830,62,20170803100430,-5830,-5830,-5830
-5830,5,20170803100400,-5830,-5830,-5830
-5830,601,20170803100330,-5800,-5830,-5800
-5800,550,20170803100300,-5800,-5800,-5800
-5800,22,20170803100230,-5800,-5800,-5800
-5800,626,20170803100200,-5800,-5800,-5800
-5800,10,20170803100130,-5800,-5800,-5800
-5800,2,20170803100100,-5800,-5800,-5800
-5800,486,20170803100030,-5800,-5800,-5800
-5800,400,20170803100000,-5800,-5800,-5800
-5790,500,20170803095930,-5790,-5790,-5790
-5790,5,20170803095900,-5790,-5790,-5790
-5800,30,20170803095800,-5800,-5800,-5800
-5800,5,20170803095730,-5800,-5800,-5800
-5800,4,20170803095700,-5800,-5800,-5800
-5800,406,20170803095630,-5800,-5800,-5800
-5810,1,20170803095430,-5810,-5810,-5810
-5800,500,20170803095330,-5800,-5800,-5800
-5800,9,20170803095300,-5800,-5800,-5800
-5800,2510,20170803095100,-5820,-5820,-5800
-5810,745,20170803095030,-5810,-5810,-5810
-5800,320,20170803095000,-5800,-5800,-5800
-5800,50,20170803094930,-5800,-5800,-5800
-5790,1980,20170803094900,-5790,-5790,-5790
-5790,510,20170803094800,-5790,-5790,-5790
-5800,250,20170803094730,-5800,-5800,-5800
-5800,20,20170803094700,-5800,-5800,-5800
-5790,101,20170803094630,-5790,-5790,-5790
-5780,284,20170803094600,-5790,-5790,-5780
-5800,85,20170803094530,-5800,-5800,-5800
-5800,1617,20170803094430,-5810,-5810,-5800
-5800,10,20170803094400,-5800,-5800,-5800
-5810,255,20170803094330,-5810,-5810,-5810
-5810,1702,20170803094300,-5810,-5810,-5810
-5820,1242,20170803094230,-5820,-5820,-5820
-5820,500,20170803094200,-5830,-5830,-5820
-5830,178,20170803094130,-5830,-5830,-5830
-5830,124,20170803094030,-5830,-5830,-5830
-5830,1064,20170803093930,-5830,-5830,-5830
-5830,255,20170803093900,-5830,-5830,-5830
-5820,1675,20170803093830,-5830,-5830,-5820
-5840,934,20170803093700,-5840,-5850,-5840
-5850,1,20170803093630,-5850,-5850,-5850
-5840,71,20170803093430,-5840,-5840,-5840
-5840,836,20170803093400,-5850,-5850,-5840
-5840,123,20170803093300,-5840,-5840,-5840
-5830,4,20170803093230,-5830,-5830,-5830
-5830,89,20170803093100,-5830,-5830,-5830
-5830,292,20170803093000,-5830,-5830,-5830
-5830,29,20170803092930,-5830,-5830,-5830
-5830,22,20170803092900,-5830,-5830,-5830
-5830,100,20170803092730,-5830,-5830,-5830
-5830,494,20170803092700,-5840,-5840,-5830
-5840,631,20170803092630,-5840,-5840,-5840
-5840,1699,20170803092600,-5850,-5850,-5840
-5850,23,20170803092300,-5850,-5850,-5850
-5850,572,20170803092230,-5840,-5850,-5840
-5850,185,20170803092200,-5860,-5860,-5840
-5850,1049,20170803092130,-5860,-5920,-5850
-5860,59,20170803092100,-5860,-5860,-5860
-5850,288,20170803092000,-5850,-5850,-5850
-5850,157,20170803091930,-5850,-5850,-5850
-5850,238,20170803091900,-5850,-5850,-5850
-5850,160,20170803091830,-5850,-5850,-5850
-5850,691,20170803091800,-5860,-5860,-5850
-5850,1016,20170803091730,-5860,-5860,-5850
-5860,455,20170803091630,-5870,-5870,-5860
-5870,1,20170803091600,-5870,-5870,-5870
-5870,164,20170803091530,-5880,-5880,-5870
-5860,852,20170803091430,-5880,-5880,-5860
-5880,27,20170803091330,-5880,-5880,-5880
-5870,1883,20170803091300,-5890,-5920,-5870
-5900,1853,20170803091100,-5910,-5910,-5900
-5910,257,20170803091030,-5910,-5910,-5910
-5900,199,20170803090930,-5920,-5920,-5900
-5920,1322,20170803090900,-5920,-5920,-5920
 5930,300,20170803090730, 5930, 5930, 5930
 5930,105,20170803090630, 5930, 5930, 5930
-5910,42,20170803090530,-5910,-5910,-5910
-5910,70,20170803090500,-5910,-5910,-5910
-5910,50,20170803090430,-5910,-5910,-5910
+5950,1,20170803090400,+5950,+5950,+5950
-5910,776,20170803090330, 5930, 5930,-5910
 5930,79,20170803090300, 5930, 5930, 5930
+5960,21,20170803090200,-5920,+5960,-5920
-5920,489,20170803090130,-5920,-5920,-5920
+5960,334,20170803090100,+5960,+5960,+5950
+5960,4886,20170803090030,-5910,+5960,-5910
-5930,2978,20170802153500,-5930,-5930,-5930
-5930,5035,20170802153000,-5930,-5930,-5930
-5950,59,20170802151930,-5950,-5950,-5950
-5940,7,20170802151900,-5950,-5950,-5940
-5940,57,20170802151830,-5940,-5940,-5940
-5950,1,20170802151800,-5950,-5950,-5950
-5940,464,20170802151730,-5930,-5940,-5930
-5940,879,20170802151630,-5940,-5940,-5940
-5940,641,20170802151530,-5940,-5940,-5940
-5940,859,20170802151500,-5940,-5940,-5940
-5940,1,20170802151430,-5940,-5940,-5940
-5930,178,20170802151400,-5940,-5940,-5930
-5940,627,20170802151330,-5930,-5940,-5930
-5930,1,20170802151300,-5930,-5930,-5930
-5920,1,20170802151130,-5920,-5920,-5920
-5920,441,20170802151100,-5920,-5920,-5920
-5930,18,20170802151030,-5930,-5930,-5930
-5930,627,20170802150930,-5920,-5930,-5920
-5930,7,20170802150900,-5930,-5930,-5930
-5920,1000,20170802150830,-5920,-5920,-5920
-5920,2503,20170802150800,-5940,-5940,-5920
-5930,1001,20170802150730,-5930,-5930,-5930
-5940,813,20170802150700,-5940,-5940,-5940
-5940,1500,20170802150630,-5940,-5940,-5940
-5940,35,20170802150500,-5940,-5940,-5940
-5940,1,20170802150430,-5940,-5940,-5940
-5950,5,20170802150400,-5950,-5950,-5950
-5950,101,20170802150330,-5940,-5950,-5940
-5950,1,20170802150230,-5950,-5950,-5950
-5940,483,20170802150130,-5940,-5940,-5940
-5940,14,20170802150030,-5940,-5940,-5940
-5940,211,20170802150000,-5940,-5940,-5940
-5930,2,20170802145930,-5940,-5940,-5930
-5930,1,20170802145830,-5930,-5930,-5930
-5940,2748,20170802145730,-5940,-5940,-5940
-5940,252,20170802145700,-5940,-5940,-5940
-5940,5,20170802145530,-5940,-5940,-5940
-5930,1070,20170802145400,-5940,-5940,-5930
-5940,85,20170802145300,-5940,-5940,-5940
-5940,270,20170802145230,-5940,-5940,-5940
-5940,1,20170802145200,-5940,-5940,-5940
-5940,1059,20170802145130,-5940,-5940,-5940
-5950,1,20170802145030,-5950,-5950,-5950
-5940,1011,20170802145000,-5940,-5940,-5940
-5940,1,20170802144930,-5940,-5940,-5940
-5950,470,20170802144730,-5950,-5950,-5950
-5950,220,20170802144700,-5950,-5950,-5950
-5950,101,20170802144630,-5950,-5950,-5950
-5950,400,20170802144500,-5950,-5950,-5950
-5950,228,20170802144430,-5950,-5950,-5950
-5950,48,20170802144300,-5950,-5950,-5950
-5950,176,20170802144230,-5950,-5950,-5950
-5950,241,20170802144200,-5950,-5950,-5950
-5950,115,20170802144100,-5950,-5950,-5950
-5950,777,20170802144030,-5950,-5950,-5950
-5960,17,20170802143830,-5960,-5960,-5960
-5960,416,20170802143700,-5960,-5960,-5960
-5960,344,20170802143630,-5960,-5960,-5960
-5950,196,20170802143530,-5950,-5950,-5950
-5960,3,20170802143430,-5960,-5960,-5960
-5960,2,20170802143400,-5960,-5960,-5960
-5960,6,20170802143330,-5960,-5960,-5960
-5960,34,20170802143130,-5960,-5960,-5960
-5960,50,20170802143100,-5960,-5960,-5960
-5960,600,20170802143030,-5960,-5960,-5960
-5960,1,20170802142930,-5960,-5960,-5960
-5940,24,20170802142830,-5940,-5940,-5940
-5940,300,20170802142800,-5940,-5940,-5940
-5940,137,20170802142730,-5940,-5940,-5940
-5930,5,20170802142630,-5930,-5930,-5930
-5930,101,20170802142600,-5920,-5930,-5920
-5920,1500,20170802142530,-5930,-5930,-5920
-5930,133,20170802142430,-5930,-5930,-5930
-5930,793,20170802142400,-5920,-5930,-5920
-5920,1898,20170802142330,-5920,-5920,-5920
-5920,2000,20170802142300,-5920,-5920,-5920
-5920,1531,20170802142230,-5930,-5930,-5920
-5930,200,20170802142200,-5930,-5930,-5930
-5940,6967,20170802142130,-5950,-5950,-5940
-5950,21,20170802142030,-5960,-5960,-5950
-5960,4519,20170802142000,-5960,-5960,-5960
-5960,200,20170802141830,-5960,-5960,-5960
-5960,1,20170802141800,-5960,-5960,-5960
-5970,30,20170802141700,-5970,-5970,-5970
-5970,2743,20170802141630,-5970,-5970,-5970
-5980,7,20170802141430,-5980,-5980,-5980
-5970,345,20170802141400,-5970,-5970,-5970
-5970,1,20170802141330,-5970,-5970,-5970
-5980,690,20170802141300,-5980,-5980,-5980
-5980,2,20170802141200,-5980,-5980,-5980
-5970,1,20170802141100,-5970,-5970,-5970
-5980,11,20170802140730,-5980,-5980,-5980
-5970,291,20170802140600,-5970,-5970,-5970
-5960,207,20170802140330,-5960,-5960,-5960
-5970,61,20170802140230,-5970,-5970,-5970
-5960,107,20170802140000,-5970,-5970,-5960
-5970,1,20170802135830,-5970,-5970,-5970
-5970,135,20170802135800,-5970,-5970,-5970
-5970,1281,20170802135730,-5970,-5970,-5960
-5980,25,20170802135530,-5980,-5980,-5980
-5970,2382,20170802135500,-5970,-5970,-5970
-5980,2,20170802135430,-5980,-5980,-5980
-5970,500,20170802135330,-5970,-5970,-5970
-5970,2016,20170802135300,-5980,-5980,-5970
-5980,2,20170802135230,-5980,-5980,-5980
-5990,197,20170802135030,-5990,-5990,-5990
-5990,94,20170802134630,-5980,-5990,-5980
-5990,2,20170802134200,-5990,-5990,-5990
-5980,100,20170802134030,-5980,-5980,-5980
-5980,1,20170802133930,-5980,-5980,-5980
-5970,1,20170802133800,-5970,-5970,-5970
-5980,1072,20170802133630,-5980,-5980,-5980
-5980,151,20170802133600,-5980,-5980,-5980
-5990,1,20170802133400,-5990,-5990,-5990
-5980,1,20170802133300,-5980,-5980,-5980
-5980,1010,20170802133200,-5980,-5980,-5980
-5990,2,20170802133100,-5990,-5990,-5990
-5980,6,20170802132900,-5980,-5980,-5980
-5980,600,20170802132630,-5980,-5980,-5980
-6000,2,20170802132200,-5990,-6000,-5990
-6000,1,20170802131900,-6000,-6000,-6000
-5990,1,20170802131730,-5990,-5990,-5990
-6000,32,20170802131500,-6000,-6000,-6000
-6000,234,20170802131400,-5990,-6000,-5990
-5990,6,20170802131330,-5990,-5990,-5990
-5990,12,20170802131130,-5990,-5990,-5990
-5990,900,20170802131000,-5990,-5990,-5990
-5980,400,20170802130700,-5990,-5990,-5980
-5980,155,20170802130600,-5980,-5980,-5980
-5980,2,20170802130530,-5980,-5980,-5980
-5980,4,20170802130500,-5980,-5980,-5980
