-3465,30,20170731093600,-3465,-3465,-3465
-3465,57,20170731093430,-3465,-3465,-3465
-3465,1,20170731093400,-3465,-3465,-3465
-3465,455,20170731092900,-3475,-3475,-3465
 3485,2000,20170731092700,-3480, 3485,-3480
-3480,1,20170731092630,-3480,-3480,-3480
-3475,130,20170731092100,-3465,-3475,-3465
-3460,2635,20170731092030,-3460,-3460,-3460
-3460,327,20170731091900,-3460,-3460,-3460
-3465,578,20170731091800,-3465,-3465,-3465
-3460,19,20170731091600,-3460,-3460,-3460
-3450,90,20170731091400,-3455,-3455,-3450
-3455,1598,20170731091330,-3455,-3455,-3450
-3455,1157,20170731091300,-3455,-3455,-3455
-3455,4000,20170731091230,-3470,-3470,-3455
-3470,372,20170731091200,-3470,-3470,-3470
-3480,1000,20170731091100,-3480,-3480,-3480
-3465,713,20170731090800,-3465,-3465,-3465
 3485,565,20170731090430, 3485, 3485, 3485
+3490,200,20170731090400,+3490,+3490,+3490
+3490,446,20170731090230, 3485,+3490, 3485
-3460,1062,20170731090200,-3460,-3460,-3460
-3460,3,20170731090100,-3460,-3460,-3460
 3485,121,20170731090000, 3485, 3485, 3485
-3485,2373,20170728153500,-3485,-3485,-3485
-3485,3018,20170728153000,-3485,-3485,-3485
-3500,1900,20170728151930,-3495,-3500,-3495
-3495,159,20170728151830,-3485,-3495,-3485
-3485,710,20170728151800,-3490,-3490,-3485
-3490,100,20170728151730,-3490,-3490,-3490
-3500,28,20170728151530,-3495,-3500,-3495
-3490,1233,20170728151500,-3490,-3490,-3490
-3490,1597,20170728151430,-3495,-3495,-3490
-3500,9,20170728151230,-3500,-3500,-3500
-3495,266,20170728151200,-3490,-3495,-3490
-3490,470,20170728151130,-3495,-3495,-3490
-3500,621,20170728151100,-3500,-3500,-3500
-3500,100,20170728151000,-3500,-3500,-3500
-3500,300,20170728150930,-3500,-3500,-3500
-3500,500,20170728150700,-3500,-3500,-3500
-3500,30,20170728150630,-3500,-3500,-3500
-3500,1200,20170728150330,-3485,-3500,-3485
-3485,310,20170728150130,-3470,-3485,-3470
-3470,340,20170728150100,-3470,-3470,-3470
-3470,1503,20170728150000,-3495,-3495,-3470
-3470,1000,20170728145930,-3475,-3475,-3470
-3495,7,20170728145900,-3495,-3495,-3495
-3475,253,20170728145830,-3475,-3475,-3475
-3475,70,20170728145730,-3475,-3475,-3475
-3480,1,20170728145630,-3480,-3480,-3480
-3495,500,20170728145430,-3480,-3495,-3480
-3470,200,20170728145400,-3470,-3470,-3470
-3470,122,20170728145330,-3470,-3470,-3470
-3475,150,20170728145230,-3475,-3475,-3475
-3480,1,20170728145000,-3480,-3480,-3480
-3485,18,20170728144900,-3485,-3485,-3485
-3490,251,20170728144730,-3485,-3490,-3485
-3485,132,20170728144700,-3485,-3485,-3485
-3485,19,20170728144530,-3475,-3485,-3475
-3475,32,20170728144500,-3475,-3475,-3475
-3485,2,20170728143900,-3485,-3485,-3485
-3475,21,20170728143830,-3475,-3475,-3475
-3475,438,20170728143730,-3470,-3475,-3470
-3470,25,20170728143700,-3475,-3475,-3470
-3475,130,20170728143630,-3475,-3475,-3475
-3470,4000,20170728143600,-3475,-3475,-3470
-3475,100,20170728143400,-3480,-3480,-3475
-3480,257,20170728143200,-3480,-3480,-3480
-3485,1,20170728143030,-3485,-3485,-3485
-3485,142,20170728142930,-3485,-3485,-3485
-3485,1100,20170728142830,-3490,-3490,-3485
-3490,1100,20170728142630,-3490,-3490,-3490
-3490,407,20170728142530,-3490,-3490,-3490
-3490,216,20170728142500,-3490,-3490,-3490
-3490,5,20170728142330,-3490,-3490,-3490
-3500,32,20170728142130,-3500,-3500,-3500
-3500,320,20170728142030,-3500,-3500,-3495
-3495,10,20170728141930,-3495,-3495,-3495
-3500,1322,20170728141730,-3505,-3505,-3500
-3515,700,20170728141600,-3515,-3515,-3515
-3515,90,20170728141530,-3510,-3515,-3510
-3510,1,20170728141500,-3510,-3510,-3510
-3515,2,20170728141430,-3515,-3515,-3515
-3515,2,20170728141400,-3515,-3515,-3515
-3520,4,20170728141230,-3500,-3520,-3500
-3520,3134,20170728141200,-3515,-3520,-3500
-3515,126,20170728141130,-3510,-3515,-3510
-3510,15,20170728141000,-3505,-3510,-3505
-3510,7,20170728140930,-3510,-3510,-3510
-3515,2,20170728140900,-3515,-3515,-3515
-3515,1,20170728140700,-3515,-3515,-3515
-3515,2,20170728140600,-3515,-3515,-3515
-3510,300,20170728140300,-3510,-3510,-3510
-3515,1,20170728140100,-3515,-3515,-3515
-3515,3,20170728135930,-3515,-3515,-3515
-3510,100,20170728135200,-3510,-3510,-3510
-3515,1,20170728134730,-3515,-3515,-3515
-3515,1,20170728134330,-3515,-3515,-3515
-3515,2,20170728134100,-3515,-3515,-3515
-3515,1,20170728134030,-3515,-3515,-3515
-3515,1,20170728132900,-3515,-3515,-3515
-3510,243,20170728132800,-3510,-3510,-3510
-3510,1,20170728132300,-3510,-3510,-3510
-3500,500,20170728132200,-3500,-3500,-3500
-3500,1,20170728132030,-3500,-3500,-3500
-3500,100,20170728131430,-3500,-3500,-3500
-3500,250,20170728131230,-3500,-3500,-3500
-3505,11,20170728131130,-3505,-3505,-3505
-3505,1,20170728131100,-3505,-3505,-3505
-3500,81,20170728131000,-3500,-3500,-3500
-3505,2,20170728130930,-3505,-3505,-3505
-3505,2,20170728130900,-3505,-3505,-3505
-3500,105,20170728130830,-3500,-3500,-3500
-3485,920,20170728130400,-3495,-3495,-3485
-3495,16,20170728130330,-3495,-3495,-3495
-3495,938,20170728130200,-3495,-3495,-3495
-3490,10,20170728130100,-3490,-3490,-3490
-3490,90,20170728125800,-3490,-3490,-3490
-3490,9,20170728125630,-3490,-3490,-3490
-3490,191,20170728125500,-3490,-3490,-3490
-3495,1000,20170728125400,-3495,-3495,-3495
-3495,62,20170728125330,-3495,-3495,-3495
-3495,438,20170728125300,-3495,-3495,-3495
-3495,63,20170728125200,-3495,-3495,-3495
-3495,37,20170728125100,-3495,-3495,-3495
-3490,90,20170728125030,-3490,-3490,-3490
-3485,117,20170728125000,-3490,-3490,-3485
-3490,46,20170728124930,-3490,-3490,-3490
-3495,300,20170728124800,-3495,-3495,-3495
-3495,90,20170728124730,-3495,-3495,-3495
-3500,77,20170728124100,-3490,-3500,-3490
-3490,2,20170728124030,-3490,-3490,-3490
-3490,2,20170728123900,-3490,-3490,-3490
-3485,143,20170728123830,-3485,-3485,-3485
-3485,143,20170728123730,-3485,-3485,-3485
-3485,20,20170728123630,-3485,-3485,-3485
-3485,180,20170728123500,-3485,-3485,-3485
-3485,28,20170728122730,-3485,-3485,-3485
-3490,121,20170728122630,-3495,-3495,-3490
-3500,100,20170728122530,-3500,-3500,-3500
-3500,1,20170728122500,-3500,-3500,-3500
-3500,503,20170728122400,-3500,-3500,-3495
-3500,606,20170728122330,-3495,-3500,-3495
-3500,100,20170728122130,-3500,-3500,-3500
-3500,717,20170728122030,-3500,-3500,-3500
-3500,2,20170728121930,-3500,-3500,-3500
-3485,151,20170728121900,-3500,-3505,-3485
-3500,868,20170728121830,-3500,-3500,-3500
-3500,309,20170728121800,-3500,-3500,-3500
-3500,5,20170728121730,-3495,-3500,-3490
-3505,151,20170728121700,-3495,-3505,-3495
-3495,1651,20170728121630,-3490,-3495,-3490
-3490,305,20170728121530,-3485,-3490,-3480
-3480,1773,20170728121500,-3480,-3480,-3480
-3480,1166,20170728121430,-3465,-3480,-3465
-3455,294,20170728121400,-3455,-3455,-3455
-3455,100,20170728121330,-3455,-3455,-3455
-3455,106,20170728121300,-3455,-3455,-3455
-3455,400,20170728121230,-3455,-3455,-3455
-3455,150,20170728121200,-3460,-3460,-3455
-3460,25,20170728121100,-3460,-3460,-3460
-3460,10,20170728120930,-3460,-3460,-3460
-3465,1,20170728120900,-3465,-3465,-3465
-3460,85,20170728120830,-3460,-3460,-3460
-3460,20,20170728120730,-3460,-3460,-3460
-3465,2,20170728120700,-3465,-3465,-3465
-3460,514,20170728120630,-3455,-3460,-3455
-3460,18,20170728120530,-3460,-3460,-3460
-3455,231,20170728120330,-3455,-3455,-3455
-3455,1745,20170728120300,-3455,-3455,-3455
-3450,100,20170728120200,-3450,-3450,-3450
-3450,650,20170728120130,-3450,-3450,-3450
-3450,148,20170728120100,-3450,-3450,-3450
-3455,5023,20170728120030,-3460,-3460,-3455
-3470,1,20170728115830,-3470,-3470,-3470
-3455,821,20170728115800,-3455,-3455,-3455
-3460,90,20170728115700,-3460,-3460,-3460
-3470,77,20170728115630,-3465,-3470,-3465
-3465,1,20170728115430,-3465,-3465,-3465
-3450,44,20170728115400,-3450,-3450,-3450
-3450,504,20170728115330,-3450,-3450,-3450
-3450,5,20170728115300,-3450,-3450,-3450
-3450,1,20170728115230,-3450,-3450,-3450
-3465,1,20170728115200,-3465,-3465,-3465
-3450,500,20170728115130,-3450,-3450,-3450
-3465,1,20170728115100,-3465,-3465,-3465
-3450,1500,20170728114930,-3450,-3450,-3450
-3465,1139,20170728114900,-3450,-3465,-3445
-3455,72,20170728114830,-3455,-3455,-3455
-3465,2,20170728114630,-3460,-3465,-3460
-3455,30,20170728114500,-3455,-3455,-3455
-3455,1000,20170728114430,-3455,-3455,-3455
-3460,1,20170728114400,-3460,-3460,-3460
-3455,1,20170728114330,-3455,-3455,-3455
-3465,3,20170728114230,-3455,-3465,-3455
-3470,2,20170728113630,-3465,-3470,-3465
-3450,898,20170728113500,-3450,-3450,-3450
-3450,1,20170728113300,-3450,-3450,-3450
-3475,20,20170728112530,-3460,-3475,-3460
-3455,80,20170728112330,-3450,-3455,-3450
-3445,35,20170728112300,-3450,-3455,-3445
-3450,535,20170728112230,-3455,-3455,-3450
-3460,156,20170728112130,-3460,-3460,-3460
-3460,6,20170728111830,-3475,-3475,-3460
-3480,2,20170728111300,-3455,-3480,-3455
-3485,1024,20170728111000,-3450,-3485,-3450
-3485,1,20170728110530,-3485,-3485,-3485
-3450,403,20170728110500,-3455,-3455,-3450
-3455,37,20170728110430,-3455,-3455,-3455
-3480,11,20170728110030,-3455,-3480,-3455
-3480,1,20170728110000,-3480,-3480,-3480
-3455,20,20170728105900,-3455,-3455,-3455
-3480,2,20170728105700,-3455,-3480,-3455
-3480,1,20170728105630,-3480,-3480,-3480
-3490,2,20170728105600,-3485,-3490,-3485
-3480,2,20170728105430,-3480,-3480,-3480
-3480,6,20170728105400,-3480,-3480,-3480
-3480,1,20170728105330,-3480,-3480,-3480
-3455,402,20170728105300,-3485,-3485,-3455
-3490,126,20170728105200,-3485,-3490,-3480
-3480,422,20170728105130,-3475,-3480,-3475
-3475,22,20170728105030,-3475,-3475,-3455
-3460,1,20170728105000,-3460,-3460,-3460
-3480,5,20170728104630,-3455,-3480,-3455
-3450,1372,20170728104530,-3455,-3455,-3450
-3460,24,20170728104430,-3460,-3460,-3460
-3480,21,20170728104000,-3455,-3480,-3455
-3485,525,20170728103600,-3450,-3485,-3450
-3450,3,20170728103530,-3450,-3450,-3450
-3450,7213,20170728103500,-3450,-3450,-3445
-3450,1000,20170728103430,-3450,-3450,-3450
-3455,942,20170728103330,-3460,-3460,-3455
-3460,20,20170728103300,-3460,-3460,-3460
-3460,321,20170728102930,-3460,-3460,-3460
-3485,2,20170728102800,-3490,-3490,-3485
-3460,6,20170728102730,-3490,-3490,-3460
-3490,30,20170728102630,-3465,-3490,-3465
-3450,4553,20170728102600,-3450,-3450,-3450
-3455,57,20170728102530,-3455,-3455,-3455
-3455,211,20170728102500,-3460,-3460,-3455
-3465,46,20170728102330,-3460,-3465,-3460
-3465,16,20170728102230,-3465,-3465,-3465
-3460,59,20170728102200,-3460,-3460,-3460
-3460,30,20170728102130,-3460,-3460,-3460
-3450,3812,20170728102100,-3460,-3460,-3450
-3465,2,20170728102030,-3470,-3470,-3465
-3470,3300,20170728101830,-3470,-3470,-3470
-3495,500,20170728101800,-3495,-3495,-3495
-3500,1700,20170728101630,-3480,-3500,-3480
-3440,2471,20170728101600,-3460,-3460,-3440
-3465,688,20170728101530,-3465,-3465,-3465
-3465,403,20170728101500,-3480,-3480,-3465
-3475,124,20170728101300,-3475,-3475,-3475
-3480,133,20170728101230,-3485,-3485,-3480
-3495,2,20170728100830,-3490,-3495,-3490
-3480,422,20170728100800,-3480,-3480,-3475
-3480,121,20170728100730,-3485,-3485,-3480
-3500,1,20170728100430,-3500,-3500,-3500
-3495,1,20170728100330,-3495,-3495,-3495
-3465,523,20170728100300,-3485,-3485,-3465
-3500,1,20170728100200,-3500,-3500,-3500
-3500,1,20170728100130,-3500,-3500,-3500
-3500,66,20170728100100,-3480,-3500,-3480
-3480,6,20170728100030,-3475,-3480,-3475
-3470,836,20170728100000,-3470,-3470,-3465
-3470,479,20170728095930,-3475,-3475,-3470
-3480,100,20170728095900,-3480,-3480,-3480
-3475,735,20170728095830,-3475,-3475,-3475
-3475,178,20170728095800,-3475,-3480,-3475
-3480,1355,20170728095730,-3485,-3485,-3480
-3480,100,20170728095530,-3480,-3480,-3480
-3480,4250,20170728095500,-3495,-3495,-3480
-3515,1,20170728095330,-3515,-3515,-3515
-3495,533,20170728095230,-3495,-3495,-3495
-3495,1500,20170728095200,-3500,-3500,-3495
-3495,1000,20170728095130,-3495,-3495,-3495
-3495,1750,20170728095100,-3505,-3505,-3495
-3505,101,20170728095030,-3510,-3510,-3505
-3520,5680,20170728094900,-3500,-3520,-3500
-3500,6718,20170728094830,-3520,-3525,-3500
-3525,6,20170728094730,-3525,-3525,-3525
-3530,1,20170728094700,-3530,-3530,-3530
-3500,1867,20170728094630,-3505,-3505,-3500
-3530,348,20170728094600,-3505,-3530,-3505
-3505,25,20170728094530,-3505,-3505,-3505
-3530,4,20170728094500,-3530,-3530,-3525
-3500,201,20170728094430,-3530,-3530,-3500
-3505,3,20170728094400,-3530,-3530,-3505
-3500,7346,20170728094330,-3515,-3520,-3500
-3515,1,20170728094300,-3515,-3515,-3515
-3530,1,20170728094230,-3530,-3530,-3530
-3510,1356,20170728094200,-3515,-3515,-3510
-3520,16,20170728094130,-3530,-3530,-3520
-3530,1,20170728093930,-3530,-3530,-3530
-3515,1063,20170728093900,-3530,-3530,-3515
-3530,11,20170728093830,-3530,-3530,-3530
-3530,1,20170728093800,-3530,-3530,-3530
-3515,1000,20170728093730,-3525,-3525,-3515
-3520,788,20170728093600,-3520,-3520,-3520
-3520,20,20170728093530,-3520,-3520,-3520
-3520,1023,20170728093500,-3530,-3530,-3520
-3535,10,20170728093230,-3535,-3535,-3535
-3535,115,20170728093200,-3535,-3535,-3535
-3535,1,20170728093100,-3535,-3535,-3535
-3520,9637,20170728093030,-3530,-3535,-3520
-3525,1000,20170728093000,-3525,-3525,-3525
-3525,801,20170728092930,-3535,-3535,-3525
-3530,134,20170728092830, 3540, 3540,-3530
 3540,1,20170728092800, 3540, 3540, 3540
-3530,780,20170728092730,-3535,-3535,-3530
 3540,2,20170728092700, 3540, 3540, 3540
 3540,110,20170728092630,-3535, 3540,-3535
 3540,1,20170728092600, 3540, 3540, 3540
 3540,10,20170728092530, 3540, 3540, 3540
-3535,47,20170728092500,-3535,-3535,-3535
-3530,151,20170728092430,-3530,-3530,-3530
-3535,60,20170728092330,-3535,-3535,-3535
-3530,355,20170728092300,-3535,-3535,-3530
-3535,478,20170728092230,-3535,-3535,-3535
