-2170,5,20170801114130,-2170,-2170,-2170
-2150,11502,20170801114030,-2170,-2170,-2150
-2170,460,20170801114000,-2170,-2170,-2170
-2170,137,20170801113700,-2170,-2170,-2170
-2170,305,20170801113630,-2170,-2170,-2170
-2170,1,20170801113600,-2170,-2170,-2170
-2165,9,20170801113530,-2170,-2170,-2165
-2170,3,20170801113030,-2170,-2170,-2170
-2170,50,20170801112300,-2165,-2170,-2165
-2165,41,20170801112230,-2165,-2165,-2165
-2165,10,20170801112200,-2165,-2165,-2165
-2170,111,20170801112130,-2165,-2170,-2165
-2170,2,20170801112100,-2170,-2170,-2170
-2170,1,20170801112030,-2170,-2170,-2170
-2165,6,20170801111900,-2165,-2170,-2165
-2170,1,20170801111600,-2170,-2170,-2170
-2170,3,20170801111500,-2170,-2170,-2170
-2170,2,20170801111330,-2170,-2170,-2170
-2165,932,20170801111230,-2165,-2170,-2165
-2165,2429,20170801111100,-2165,-2165,-2165
-2165,20,20170801111000,-2165,-2165,-2165
-2170,5,20170801110200,-2170,-2170,-2170
-2170,128,20170801110130,-2170,-2170,-2170
-2170,8,20170801110100,-2170,-2170,-2170
-2170,5,20170801110000,-2170,-2170,-2170
-2170,300,20170801105930,-2170,-2170,-2170
-2170,10,20170801105900,-2170,-2170,-2170
-2170,1602,20170801105830,-2170, 2175,-2170
-2170,1000,20170801105600,-2170,-2170,-2170
 2175,10,20170801105330, 2175, 2175, 2175
 2175,2,20170801105200, 2175, 2175, 2175
-2170,1,20170801104730,-2170,-2170,-2170
-2165,40,20170801104700,-2165,-2165,-2165
-2170,10,20170801104430,-2170,-2170,-2170
 2175,1,20170801104200, 2175, 2175, 2175
-2170,2041,20170801103930, 2175, 2175,-2170
+2185,1,20170801103100,+2185,+2185,+2185
-2170,2480,20170801102800, 2175, 2175,-2170
+2195,1235,20170801101530,+2180,+2195,+2180
+2180,555,20170801101300,+2180,+2180,+2180
+2180,45,20170801101230,+2180,+2180,+2180
+2180,134,20170801100600,+2180,+2180,+2180
+2180,74,20170801100530,+2180,+2180,+2180
+2180,62,20170801100400, 2175,+2180, 2175
-2170,3213,20170801100230, 2175, 2175,-2170
+2180,5,20170801100030,+2180,+2180,+2180
+2180,2,20170801100000,+2180,+2180,+2180
 2175,1252,20170801095930, 2175, 2175, 2175
+2180,27,20170801095900,+2180,+2180,+2180
+2180,5,20170801095530,+2180,+2180,+2180
+2185,179,20170801095400,+2185,+2185,+2185
+2190,1,20170801095330,+2190,+2190,+2190
+2185,1027,20170801095230,+2185,+2185,+2185
+2185,1215,20170801095200,+2185,+2185,+2185
+2190,3,20170801094900,+2190,+2190,+2190
+2190,321,20170801094700,+2185,+2190,+2185
+2185,1069,20170801094630,+2185,+2185,+2185
+2180,495,20170801094600,+2180,+2180,+2180
+2180,505,20170801094500,+2180,+2180,+2180
+2185,2000,20170801094400,+2185,+2185,+2185
+2185,2,20170801094200,+2185,+2185,+2185
+2185,3000,20170801094000,+2185,+2185,+2185
+2185,2,20170801093800,+2185,+2185,+2185
 2175,3000,20170801093700, 2175, 2175, 2175
+2180,45,20170801093600,+2180,+2180,+2180
+2185,17,20170801093130,+2185,+2185,+2185
+2185,7,20170801093100,+2185,+2185,+2185
 2175,1000,20170801093030,+2180,+2180, 2175
+2185,1,20170801092830,+2185,+2185,+2185
 2175,18,20170801092730,+2180,+2180, 2175
+2185,1,20170801092700,+2185,+2185,+2185
+2185,1,20170801092330,+2185,+2185,+2185
+2185,2,20170801092130,+2185,+2185,+2185
+2185,5002,20170801091830,-2165,+2185,-2165
+2185,69,20170801091600,+2185,+2185,+2185
+2185,7,20170801091430,+2185,+2185,+2185
-2155,1000,20170801091400, 2175, 2175,-2155
+2185,74,20170801091130,+2185,+2190,+2185
+2185,1,20170801091100,+2185,+2185,+2185
+2190,1735,20170801091030,+2185,+2190,+2185
+2195,3019,20170801090830,+2190,+2195,-2150
+2190,6,20170801090700,+2190,+2190,+2190
+2200,500,20170801090100,+2195,+2200,+2195
+2200,1413,20170801090030,-2170,+2200,-2170
-2175,136,20170731153500,-2175,-2175,-2175
-2175,1550,20170731153000,-2175,-2175,-2175
 2180,1,20170731151900, 2180, 2180, 2180
 2180,2,20170731151800, 2180, 2180, 2180
 2180,54,20170731151400, 2180, 2180,-2165
 2180,1701,20170731151000,-2170, 2180,-2165
-2170,28,20170731150730,-2170,-2170,-2170
-2170,22,20170731150430,-2170,-2170,-2170
+2185,150,20170731150030,+2185,+2185,+2185
+2185,1,20170731145830,+2185,+2185,+2185
+2185,2,20170731145200,+2185,+2185,+2185
 2180,1342,20170731145130, 2180, 2180, 2180
 2180,546,20170731145030, 2180, 2180, 2180
-2170,100,20170731144830,-2170,-2170,-2170
 2180,3000,20170731144230, 2180, 2180, 2180
 2180,37,20170731144100,-2165, 2180,-2165
-2170,87,20170731143900,-2170,-2170,-2170
+2185,181,20170731142200,-2170,+2185,-2170
-2170,110,20170731142130,-2170,-2170,-2170
-2170,330,20170731142100,-2165,-2170,-2165
+2185,12165,20170731141830,-2160,+2185,-2160
-2160,3,20170731141330,-2160,-2160,-2160
-2155,7,20170731140830,-2155,-2155,-2155
-2170,3213,20170731134930,-2165,-2170,-2165
-2165,170,20170731134730,-2165,-2165,-2165
-2160,10,20170731134700,-2160,-2160,-2160
-2160,852,20170731134530,-2160,-2160,-2160
-2160,938,20170731134100,-2155,-2160,-2155
-2155,3007,20170731133900,-2150,-2155,-2150
-2150,1,20170731133230,-2150,-2150,-2150
-2145,500,20170731132930,-2145,-2145,-2145
-2145,1574,20170731132800,-2140,-2145,-2135
-2145,1000,20170731130930,-2145,-2145,-2145
-2140,500,20170731130230,-2140,-2140,-2140
-2135,11,20170731125930,-2135,-2135,-2135
-2135,5,20170731125800,-2135,-2135,-2135
-2150,512,20170731124830,-2135,-2150,-2135
-2135,10,20170731124800,-2135,-2135,-2135
-2135,7,20170731124700,-2135,-2135,-2135
-2130,2923,20170731124630,-2135,-2135,-2130
-2135,947,20170731124600,-2135,-2135,-2135
-2140,7,20170731124530,-2140,-2140,-2140
-2145,257,20170731124000,-2145,-2145,-2145
-2150,3,20170731121530,-2150,-2150,-2150
-2150,7,20170731120300,-2150,-2150,-2150
-2140,2,20170731120200,-2140,-2140,-2140
-2130,237,20170731120130,-2145,-2145,-2130
-2140,2,20170731120030,-2140,-2140,-2140
-2135,100,20170731120000,-2135,-2135,-2135
-2130,1000,20170731115930,-2135,-2135,-2130
-2135,343,20170731115730,-2135,-2135,-2135
-2150,7,20170731114530,-2150,-2150,-2150
-2140,3,20170731114330,-2140,-2140,-2140
-2150,7,20170731114300,-2150,-2150,-2150
-2140,1,20170731114200,-2140,-2140,-2140
-2150,211,20170731114130,-2140,-2150,-2140
-2140,23,20170731113100,-2140,-2140,-2140
-2140,3,20170731112930,-2140,-2140,-2140
-2135,17,20170731112900,-2135,-2135,-2135
-2135,3,20170731112730,-2135,-2135,-2135
-2130,2,20170731112530,-2130,-2130,-2130
-2125,1000,20170731112430,-2135,-2135,-2125
-2150,7,20170731111700,-2150,-2150,-2150
-2130,2510,20170731111530,-2140,-2140,-2130
-2150,1,20170731111330,-2150,-2150,-2150
-2150,1,20170731111300,-2150,-2150,-2150
-2155,12,20170731105200,-2150,-2155,-2150
-2150,1,20170731104700,-2150,-2150,-2150
-2135,1,20170731104630,-2135,-2135,-2135
-2130,1000,20170731104530,-2135,-2135,-2130
-2150,1,20170731103100,-2150,-2150,-2150
-2125,1013,20170731103030,-2135,-2135,-2125
-2150,1,20170731102800,-2150,-2150,-2150
-2125,1000,20170731102730,-2130,-2130,-2125
-2150,1,20170731102600,-2150,-2150,-2150
-2125,1000,20170731102530,-2135,-2135,-2125
-2150,1,20170731102500,-2150,-2150,-2150
-2125,51,20170731102430,-2135,-2135,-2125
-2125,1270,20170731102330,-2140,-2140,-2125
-2150,10,20170731102030,-2140,-2150,-2140
-2150,2,20170731102000,-2150,-2150,-2150
-2140,145,20170731101930,-2135,-2140,-2135
-2135,6,20170731101900,-2135,-2135,-2135
-2135,158,20170731101800,-2135,-2135,-2130
-2135,2,20170731101730,-2135,-2135,-2135
-2150,2,20170731101500,-2150,-2150,-2150
-2140,3,20170731101330,-2140,-2140,-2140
-2150,10,20170731100930,-2150,-2150,-2150
-2160,1,20170731100000,-2160,-2160,-2160
-2130,12000,20170731095900,-2150,-2150,-2130
-2165,1,20170731095600,-2165,-2165,-2165
-2145,1000,20170731095500,-2160,-2160,-2145
-2175,114,20170731095230,-2170,-2175,-2170
-2170,3,20170731094330,-2170,-2170,-2170
-2170,230,20170731094230,-2170,-2170,-2170
-2170,24,20170731094100,-2160,-2170,-2155
-2175,4,20170731093830,-2175,-2175,-2175
-2175,1540,20170731093800,-2170,-2175,-2170
 2180,15624,20170731093300,-2175, 2180,-2130
 2180,1443,20170731093230, 2180, 2180, 2180
+2195,1,20170731092630,+2195,+2195,+2195
+2200,1,20170731092230,+2200,+2200,+2200
 2180,543,20170731092200,+2200,+2200, 2180
+2205,18,20170731091900,+2205,+2205,+2205
+2205,236,20170731091700,+2205,+2205,+2205
+2205,1,20170731091630,+2205,+2205,+2205
 2180,869,20170731091600, 2180, 2180, 2180
+2205,2429,20170731091500,+2205,+2205,+2205
+2205,1,20170731091300,+2205,+2205,+2205
 2180,70,20170731091230, 2180, 2180, 2180
+2205,1807,20170731090930,+2195,+2205,+2195
+2195,139,20170731090800,+2195,+2195,+2195
 2180,50,20170731090730, 2180, 2180, 2180
 2180,300,20170731090400, 2180, 2180, 2180
+2195,2,20170731090300,+2195,+2195,+2195
+2200,12,20170731090200,+2200,+2200,+2200
-2175,500,20170731090030, 2180, 2180,-2175
+2200,53,20170731090000,+2200,+2200,+2200
+2180,1,20170728153500,+2180,+2180,+2180
+2180,5659,20170728153000,+2180,+2180,+2180
+2170,1458,20170728151900,+2170,+2170,+2170
+2175,294,20170728151830,+2170,+2180,+2170
+2170,11,20170728151800,+2175,+2175,+2170
+2180,1507,20170728151730,+2165,+2180,+2165
+2175,75,20170728151700,+2165,+2175,+2165
+2175,3,20170728151630,+2165,+2175,+2165
+2175,5012,20170728151500,+2175,+2175,-2145
+2155,5000,20170728151430,+2165,+2165,+2155
+2175,3,20170728151300,+2175,+2175,+2175
+2160,4158,20170728151230,+2165,+2165,+2160
+2170,11,20170728151200,+2170,+2170,+2170
+2170,1,20170728151100,+2170,+2170,+2170
+2170,2006,20170728151030,+2170,+2185,+2170
+2170,1631,20170728151000,+2170,+2170,+2170
+2170,194,20170728150830,+2175,+2175,+2170
+2185,3,20170728150600,+2185,+2185,+2185
+2175,3,20170728150500,+2175,+2175,+2175
+2185,1,20170728150430,+2185,+2185,+2185
+2165,905,20170728150400,+2160,+2165,+2160
+2165,4777,20170728150330,+2170,+2170,+2165
+2185,780,20170728150300,+2175,+2185,+2175
+2175,97,20170728150230,+2170,+2175,+2170
+2170,2621,20170728150200,+2175,+2175,+2170
+2180,567,20170728150030,+2170,+2180,+2170
+2170,2698,20170728150000,+2175,+2175,+2170
+2170,416,20170728145930,+2175,+2175,+2170
+2185,6002,20170728145530,+2175,+2185,+2170
+2185,2002,20170728144830,+2175,+2185,+2170
+2185,1,20170728144800,+2185,+2185,+2185
+2180,2,20170728144700,+2180,+2180,+2180
+2185,5010,20170728144500,+2180,+2185,+2165
+2185,200,20170728144430,+2185,+2185,+2185
+2190,1002,20170728144330,+2185,+2190,+2185
+2185,1000,20170728143830,+2185,+2185,+2185
+2185,3,20170728143730,+2185,+2185,+2185
+2185,2211,20170728143700,+2175,+2185,+2175
+2185,2002,20170728143500,+2175,+2185,+2165
+2185,1,20170728143330,+2185,+2185,+2185
+2180,2002,20170728143300,+2175,+2180,+2170
+2185,1,20170728143230,+2185,+2185,+2185
+2180,2500,20170728143200,+2185,+2185,+2180
+2185,7632,20170728143130,+2180,+2190,+2170
+2180,1000,20170728143030,+2180,+2180,+2180
+2180,502,20170728143000,+2175,+2180,+2170
+2180,100,20170728142800,+2180,+2180,+2180
+2180,100,20170728142630,+2180,+2180,+2180
+2180,2,20170728142530,+2180,+2180,+2180
+2180,575,20170728142500,+2170,+2180,+2170
+2170,4,20170728142200,+2170,+2170,+2170
+2170,12,20170728141900,+2170,+2170,+2170
+2170,100,20170728141730,+2170,+2170,+2170
+2170,110,20170728141630,+2170,+2170,+2170
+2170,100,20170728141600,+2170,+2170,+2170
+2170,48,20170728141430,+2165,+2170,+2165
+2165,2855,20170728141400,+2165,+2170,+2165
+2165,208,20170728141330,+2170,+2170,+2165
+2165,111,20170728141300,+2170,+2170,+2165
+2180,2,20170728141130,+2170,+2180,+2170
+2180,1,20170728141030,+2180,+2180,+2180
+2165,318,20170728141000,+2175,+2175,+2165
+2180,300,20170728140730,+2180,+2180,+2180
+2185,348,20170728140000,+2175,+2185,+2170
+2185,560,20170728135300,+2185,+2185,+2185
+2185,1400,20170728135130,+2185,+2185,+2185
+2185,1400,20170728135100,+2185,+2185,+2185
+2185,730,20170728135030,+2185,+2185,+2185
+2185,3,20170728134930,+2175,+2185,+2175
+2175,248,20170728134900,+2180,+2180,+2175
+2185,2,20170728134230,+2185,+2185,+2185
+2180,840,20170728134200,+2180,+2180,+2180
+2185,1000,20170728133730,+2185,+2185,+2185
+2185,142,20170728133600,+2185,+2185,+2185
+2185,35,20170728133500,+2185,+2185,+2185
+2185,1001,20170728133400,+2180,+2185,+2180
+2185,331,20170728133230,+2180,+2185,+2180
+2180,270,20170728133130,+2180,+2180,+2180
+2185,1600,20170728133100,+2185,+2185,+2185
+2185,290,20170728133000,+2185,+2185,+2185
+2185,3,20170728132500,+2185,+2185,+2185
+2180,570,20170728132430,+2180,+2180,+2180
+2185,210,20170728132100,+2180,+2185,+2180
+2180,2,20170728132030,+2180,+2180,+2180
+2185,4,20170728131830,+2180,+2185,+2180
+2185,1010,20170728131730,+2190,+2190,+2185
+2190,1000,20170728131700,+2190,+2190,+2190
+2190,15,20170728130600,+2190,+2190,+2165
+2170,304,20170728130530,+2190,+2190,+2170
+2190,1,20170728130330,+2190,+2190,+2190
+2165,3,20170728130230,+2165,+2165,+2165
+2165,18,20170728130130,+2170,+2170,+2165
+2170,10,20170728130100,+2175,+2175,+2170
+2190,1453,20170728125100,+2185,+2190,+2185
+2185,148,20170728125030,+2185,+2185,+2185
+2185,2,20170728125000,+2180,+2185,+2180
+2185,1,20170728124930,+2185,+2185,+2185
+2190,1500,20170728124800,+2185,+2190,+2185
+2185,1000,20170728124600,+2180,+2185,+2180
+2185,1,20170728124500,+2185,+2185,+2185
+2180,1000,20170728124400,+2180,+2180,+2180
+2180,1001,20170728124200,+2180,+2180,+2180
+2180,250,20170728124030,+2180,+2180,+2180
+2185,91,20170728123500,+2180,+2185,+2180
+2180,2,20170728123430,+2170,+2180,+2170
+2180,49,20170728123400,+2180,+2180,+2180
+2180,659,20170728123230,+2180,+2185,+2180
+2180,11,20170728123100,+2180,+2180,+2180
+2170,111,20170728123030,+2185,+2185,+2170
+2180,30001,20170728123000,+2165,+2180, 2150
+2185,166,20170728122930,+2170,+2185,+2170
+2170,11,20170728122900,+2175,+2175,+2170
+2185,700,20170728122100,+2185,+2185,+2185
+2185,177,20170728121830,+2180,+2185,+2180
+2180,1,20170728121630,+2180,+2180,+2180
+2160,30,20170728121600,+2170,+2170,+2160
+2185,3601,20170728121000,+2180,+2185, 2150
+2190,1,20170728120730,+2190,+2190,+2190
+2175,571,20170728120700,+2175,+2175,+2175
