+6350,12,20170803150830,+6350,+6350,+6340
+6350,692,20170803150800,+6350,+6350,+6340
+6350,2610,20170803150730,+6350,+6350,+6350
+6330,670,20170803150700,+6340,+6350,+6330
+6340,2275,20170803150630,+6330,+6340,+6320
+6330,28,20170803150600,+6330,+6330,+6320
+6330,869,20170803150530,+6320,+6330,+6320
+6310,3,20170803150500,+6310,+6310,+6310
+6320,4,20170803150430,+6320,+6320,+6320
+6310,3,20170803150400,+6310,+6310,+6310
+6310,7,20170803150330,+6310,+6310,+6310
+6310,646,20170803150300,+6320,+6320,+6310
+6320,5,20170803150200,+6330,+6330,+6320
+6320,220,20170803150130,+6320,+6320,+6320
+6330,25,20170803150100,+6330,+6330,+6330
+6320,563,20170803150030,+6330,+6330,+6320
+6330,452,20170803150000,+6330,+6330,+6330
+6330,1003,20170803145930,+6330,+6330,+6330
+6330,2,20170803145900,+6330,+6330,+6330
+6330,4,20170803145830,+6330,+6330,+6330
+6340,33,20170803145800,+6330,+6340,+6330
+6330,88,20170803145730,+6330,+6330,+6330
+6330,104,20170803145700,+6330,+6340,+6330
+6330,157,20170803145630,+6330,+6330,+6330
+6330,3,20170803145600,+6330,+6330,+6330
+6340,857,20170803145530,+6340,+6340,+6340
+6330,67,20170803145500,+6330,+6340,+6330
+6330,2000,20170803145430,+6330,+6330,+6330
+6330,3,20170803145330,+6330,+6330,+6330
+6340,7,20170803145300,+6340,+6340,+6340
+6330,3,20170803145230,+6330,+6330,+6330
+6330,286,20170803145130,+6340,+6340,+6330
+6340,11243,20170803145000,+6320,+6340,+6320
+6310,17,20170803144900,+6310,+6310,+6310
+6320,5,20170803144800,+6320,+6320,+6320
+6320,306,20170803144730,+6310,+6320,+6290
+6290,3,20170803144630,+6290,+6290,+6290
+6290,3,20170803144530,+6290,+6290,+6290
+6290,11,20170803144500,+6290,+6290,+6290
+6290,9,20170803144430,+6310,+6310,+6290
+6310,1001,20170803144400,+6300,+6310,+6290
+6300,1003,20170803144330,+6310,+6310,+6300
+6330,15166,20170803144300,+6310,+6330,+6310
+6290,17,20170803144230,+6300,+6300,+6290
+6290,10,20170803144200,+6290,+6290,+6290
+6290,3,20170803144100,+6290,+6290,+6290
+6290,1417,20170803144030,+6310,+6310,+6290
+6310,300,20170803144000,+6300,+6310,+6300
+6310,107,20170803143900,+6310,+6310,+6310
+6310,9,20170803143830,+6310,+6310,+6290
+6300,515,20170803143800,+6300,+6300,+6300
+6290,3,20170803143730,+6290,+6290,+6290
+6290,3,20170803143630,+6290,+6290,+6290
+6300,174,20170803143600,+6300,+6300,+6300
+6300,223,20170803143530,+6300,+6300,+6300
+6290,414,20170803143500,+6300,+6310,+6290
+6310,11,20170803143430,+6300,+6310,+6300
+6300,1098,20170803143400,+6300,+6300,+6300
+6290,571,20170803143330,+6290,+6290,+6290
+6290,1067,20170803143300,+6290,+6290,+6290
+6290,7,20170803143230,+6290,+6290,+6290
+6280,4,20170803143200,+6280,+6280,+6280
+6280,4,20170803143030,+6280,+6280,+6280
+6280,400,20170803142930,+6280,+6280,+6280
+6280,4,20170803142900,+6280,+6280,+6280
+6290,276,20170803142830,+6280,+6290,+6280
+6270,73,20170803142730,+6280,+6280,+6270
+6280,156,20170803142700,+6280,+6280,+6280
+6280,5,20170803142600,+6280,+6280,+6280
+6290,154,20170803142530,+6280,+6290,+6280
+6270,4,20170803142430,+6270,+6270,+6270
+6270,550,20170803142330,+6270,+6270,+6270
+6270,2204,20170803142300,+6280,+6280,+6270
+6280,2,20170803142230,+6280,+6280,+6280
+6270,4,20170803142130,+6270,+6270,+6270
+6270,103,20170803142000,+6290,+6290,+6270
+6290,1,20170803141930,+6290,+6290,+6290
+6290,12,20170803141900,+6290,+6290,+6270
+6270,11,20170803141830,+6290,+6290,+6270
+6290,1028,20170803141800,+6270,+6290,+6270
+6270,100,20170803141730,+6270,+6270,+6270
+6270,4,20170803141700,+6270,+6270,+6270
+6270,4,20170803141530,+6270,+6270,+6270
+6270,110,20170803141500,+6280,+6280,+6270
+6270,3888,20170803141430,+6280,+6280,+6270
+6290,68,20170803141400,+6290,+6290,+6290
+6290,173,20170803141330,+6290,+6290,+6280
+6280,4,20170803141300,+6280,+6280,+6280
+6280,564,20170803141200,+6280,+6280,+6280
+6280,1271,20170803141130,+6280,+6280,+6280
+6280,1123,20170803141100,+6280,+6280,+6280
+6280,50,20170803141030,+6280,+6280,+6280
+6280,7,20170803141000,+6290,+6290,+6280
+6290,6,20170803140930,+6290,+6290,+6290
+6290,1115,20170803140900,+6290,+6290,+6290
+6290,239,20170803140830,+6300,+6300,+6290
+6290,1569,20170803140800,+6290,+6290,+6290
+6290,1000,20170803140730,+6290,+6290,+6290
+6290,205,20170803140700,+6300,+6300,+6290
+6300,8,20170803140600,+6300,+6300,+6300
+6300,492,20170803140530,+6290,+6300,+6290
+6290,52,20170803140500,+6290,+6290,+6290
+6290,50,20170803140430,+6290,+6290,+6290
+6290,4,20170803140400,+6290,+6290,+6290
+6300,5490,20170803140300,+6300,+6300,+6300
+6310,5,20170803140230,+6300,+6310,+6300
+6310,158,20170803140200,+6310,+6310,+6310
+6310,1267,20170803140130,+6310,+6310,+6310
+6300,4,20170803140100,+6300,+6300,+6300
+6320,202,20170803140000,+6300,+6320,+6300
+6300,4046,20170803135930,+6300,+6300,+6290
+6300,2366,20170803135900,+6300,+6300,+6300
+6310,10,20170803135830,+6310,+6310,+6310
+6310,550,20170803135800,+6310,+6310,+6310
+6300,4,20170803135630,+6300,+6300,+6300
+6310,7,20170803135600,+6310,+6310,+6310
+6310,1,20170803135530,+6310,+6310,+6310
+6300,5,20170803135500,+6310,+6310,+6300
+6310,5,20170803135430,+6310,+6310,+6310
+6310,3,20170803135400,+6310,+6310,+6310
+6300,4,20170803135330,+6300,+6300,+6300
+6310,200,20170803135230,+6310,+6310,+6310
+6300,3,20170803135200,+6300,+6300,+6300
+6310,8,20170803135100,+6310,+6310,+6310
+6300,4,20170803135030,+6300,+6300,+6300
+6300,270,20170803135000,+6300,+6300,+6300
+6300,122,20170803134930,+6300,+6300,+6300
+6300,3,20170803134900,+6300,+6300,+6300
+6310,9,20170803134830,+6310,+6310,+6310
+6300,3,20170803134800,+6300,+6300,+6300
+6320,3,20170803134730,+6320,+6320,+6320
+6320,141,20170803134700,+6320,+6320,+6320
+6320,7,20170803134630,+6320,+6320,+6300
+6320,2804,20170803134530,+6300,+6320,+6300
+6300,1456,20170803134500,+6320,+6320,+6290
+6320,730,20170803134400,+6310,+6320,+6310
+6300,87,20170803134330,+6310,+6310,+6300
+6310,570,20170803134230,+6310,+6320,+6310
+6300,4,20170803134200,+6320,+6320,+6300
+6310,111,20170803134130,+6310,+6310,+6310
+6290,3,20170803134100,+6290,+6290,+6290
+6310,34,20170803133930,+6320,+6320,+6290
+6290,3,20170803133830,+6290,+6290,+6290
+6290,4,20170803133700,+6290,+6290,+6290
+6310,55,20170803133600,+6300,+6310,+6300
+6300,3,20170803133530,+6300,+6300,+6300
+6320,234,20170803133430,+6300,+6320,+6290
+6300,139,20170803133400,+6300,+6300,+6300
+6310,1696,20170803133330,+6300,+6310,+6300
+6300,53,20170803133300,+6300,+6300,+6300
+6300,1104,20170803133130,+6300,+6300,+6300
+6300,500,20170803133100,+6300,+6300,+6300
+6300,3,20170803133000,+6300,+6300,+6300
+6320,551,20170803132900,+6300,+6320,+6300
+6300,4,20170803132830,+6300,+6300,+6300
+6310,50,20170803132730,+6310,+6310,+6310
+6310,1728,20170803132700,+6310,+6310,+6300
+6310,4,20170803132530,+6310,+6310,+6310
+6310,1244,20170803132430,+6310,+6310,+6310
+6310,3,20170803132400,+6310,+6310,+6310
+6310,464,20170803132300,+6310,+6310,+6310
+6320,804,20170803132230,+6320,+6320,+6310
+6320,75,20170803132100,+6330,+6330,+6320
+6330,100,20170803132030,+6330,+6330,+6330
+6330,600,20170803132000,+6330,+6330,+6330
+6330,4,20170803131930,+6330,+6330,+6330
+6330,61,20170803131900,+6330,+6330,+6330
+6330,4,20170803131830,+6330,+6330,+6330
+6330,679,20170803131800,+6350,+6350,+6330
+6350,5306,20170803131730,+6340,+6350,+6340
+6330,273,20170803131700,+6330,+6330,+6330
+6320,14,20170803131630,+6320,+6320,+6320
+6310,3,20170803131500,+6310,+6310,+6310
+6310,427,20170803131330,+6320,+6320,+6310
+6320,176,20170803131300,+6320,+6320,+6320
+6310,4,20170803131230,+6320,+6320,+6310
+6310,3,20170803131100,+6310,+6310,+6310
+6310,3,20170803130930,+6310,+6310,+6310
+6310,3,20170803130830,+6310,+6310,+6310
+6310,3,20170803130700,+6310,+6310,+6310
+6310,200,20170803130630,+6310,+6310,+6310
+6310,104,20170803130530,+6310,+6310,+6310
+6310,3,20170803130430,+6310,+6310,+6310
+6320,1359,20170803130330,+6330,+6330,+6320
+6330,7,20170803130300,+6340,+6340,+6330
+6340,526,20170803130230,+6340,+6340,+6340
+6330,4,20170803130130,+6330,+6330,+6330
+6320,3,20170803130030,+6320,+6320,+6320
+6350,200,20170803130000,+6350,+6350,+6350
+6350,1,20170803125930,+6350,+6350,+6350
+6310,472,20170803125900,+6340,+6340,+6310
+6340,143,20170803125830,+6340,+6340,+6340
+6340,278,20170803125800,+6340,+6340,+6340
+6310,11056,20170803125730,+6330,+6340,+6310
+6320,147,20170803125700,+6320,+6320,+6320
+6300,3,20170803125630,+6300,+6300,+6300
+6330,50,20170803125600,+6330,+6330,+6330
+6300,108,20170803125530,+6300,+6300,+6300
+6300,53,20170803125500,+6330,+6330,+6300
+6330,800,20170803125430,+6330,+6330,+6330
+6320,148,20170803125330,+6300,+6320,+6290
+6300,142,20170803125300,+6300,+6300,+6300
+6310,1540,20170803125230,+6310,+6330,+6310
+6340,2249,20170803125200,+6300,+6340,+6300
+6300,6105,20170803125130,+6340,+6340,+6300
+6320,1067,20170803125100,+6330,+6340,+6310
+6330,4922,20170803125030,+6320,+6330,+6300
+6310,4530,20170803125000,+6320,+6320,+6300
+6300,1122,20170803124930,+6320,+6320,+6290
+6320,8615,20170803124900,+6290,+6320,+6290
+6280,167,20170803124830,+6290,+6290,+6280
+6290,10,20170803124800,+6290,+6290,+6280
+6280,1147,20170803124730,+6280,+6280,+6280
+6280,289,20170803124700,+6280,+6280,+6280
+6270,3,20170803124630,+6270,+6270,+6270
+6280,1,20170803124530,+6280,+6280,+6280
+6270,3,20170803124500,+6270,+6270,+6270
+6280,10,20170803124430,+6280,+6280,+6280
+6270,3,20170803124330,+6270,+6270,+6270
+6280,306,20170803124300,+6280,+6280,+6280
+6280,16,20170803124230,+6270,+6280,+6270
+6280,1,20170803124130,+6280,+6280,+6280
+6270,3,20170803124100,+6270,+6270,+6270
+6270,3,20170803123930,+6270,+6270,+6270
+6270,2,20170803123830,+6270,+6270,+6270
+6270,3,20170803123730,+6270,+6270,+6270
+6270,3,20170803123600,+6270,+6270,+6270
+6280,12,20170803123530,+6280,+6280,+6280
+6270,400,20170803123500,+6270,+6270,+6270
+6270,9,20170803123430,+6270,+6270,+6270
+6260,2,20170803123330,+6260,+6260,+6260
+6260,8,20170803123230,+6280,+6280,+6260
+6280,3,20170803123130,+6270,+6280,+6270
+6270,3,20170803123100,+6280,+6280,+6270
+6280,5,20170803123030,+6280,+6280,+6280
+6270,59,20170803123000,+6270,+6270,+6270
+6270,138,20170803122930,+6280,+6280,+6270
+6280,8,20170803122900,+6280,+6280,+6280
+6270,275,20170803122830,+6280,+6280,+6270
+6270,3,20170803122730,+6270,+6270,+6270
+6270,410,20170803122700,+6270,+6270,+6270
+6270,3,20170803122600,+6270,+6270,+6270
+6270,8,20170803122530,+6270,+6270,+6270
+6270,3,20170803122430,+6270,+6270,+6270
+6270,2,20170803122330,+6270,+6270,+6270
+6270,3,20170803122230,+6270,+6270,+6270
+6270,10,20170803122200,+6270,+6270,+6270
+6270,1423,20170803122100,+6290,+6290,+6270
+6280,345,20170803122030,+6280,+6280,+6280
+6270,349,20170803121930,+6270,+6290,+6270
+6270,2901,20170803121900,+6260,+6270,+6260
+6260,2,20170803121830,+6260,+6260,+6260
+6260,345,20170803121800,+6260,+6260,+6260
 6250,4,20170803121730,+6260,+6260, 6250
 6250,125,20170803121600,+6260,+6260, 6250
+6260,1,20170803121530,+6260,+6260,+6260
 6250,3,20170803121430, 6250, 6250, 6250
 6250,295,20170803121330,+6260,+6260, 6250
+6260,88,20170803121300,+6260,+6260,+6260
+6260,3481,20170803121230, 6250,+6260, 6250
-6240,3,20170803121200,-6240,-6240,-6240
-6240,3,20170803121030,-6240,-6240,-6240
-6240,2,20170803120930,-6240,-6240,-6240
 6250,30,20170803120900, 6250, 6250, 6250
-6240,76,20170803120830, 6250, 6250,-6240
 6250,160,20170803120800, 6250, 6250, 6250
-6240,737,20170803120700, 6250, 6250,-6240
 6250,50,20170803120630, 6250, 6250, 6250
 6250,1315,20170803120600, 6250, 6250, 6250
 6250,13,20170803120530, 6250, 6250, 6250
 6250,3,20170803120430, 6250, 6250, 6250
 6250,2000,20170803120400, 6250, 6250, 6250
 6250,3,20170803120300, 6250, 6250, 6250
 6250,3,20170803120130, 6250, 6250, 6250
+6260,7,20170803120100,+6260,+6260,+6260
+6260,992,20170803120030, 6250,+6260, 6250
 6250,3,20170803115900, 6250, 6250, 6250
+6260,5,20170803115800,+6270,+6270,+6260
+6270,5,20170803115730, 6250,+6270, 6250
+6270,1,20170803115630,+6270,+6270,+6270
 6250,125,20170803115600,+6260,+6270, 6250
+6260,3,20170803115430,+6260,+6260,+6260
+6270,1,20170803115400,+6270,+6270,+6270
+6270,1229,20170803115330,+6270,+6270,+6260
+6270,207,20170803115200,+6280,+6280,+6270
+6280,2,20170803115130,+6280,+6280,+6280
+6290,59,20170803115100,+6290,+6290,+6290
+6270,3,20170803115030,+6270,+6270,+6270
+6280,1946,20170803114930,+6290,+6290,+6280
+6290,10,20170803114900,+6290,+6290,+6290
+6290,2379,20170803114830,+6290,+6290,+6290
+6300,2817,20170803114800,+6270,+6300,+6270
+6270,2101,20170803114730,+6270,+6270,+6270
+6260,1955,20170803114700,+6260,+6260, 6250
 6250,3011,20170803114630, 6250, 6250, 6250
-6230,2452,20170803114530,-6240,-6240,-6230
-6240,1001,20170803114500,-6240,-6240,-6240
-6230,575,20170803114430,-6230,-6230,-6230
-6220,4,20170803114400,-6220,-6220,-6220
-6230,145,20170803114330,-6230,-6230,-6230
-6220,3,20170803114230,-6220,-6220,-6220
-6220,3,20170803114100,-6220,-6220,-6220
-6220,18,20170803114030,-6220,-6220,-6220
-6220,3,20170803114000,-6220,-6220,-6220
-6220,5,20170803113830,-6240,-6240,-6220
-6210,217,20170803113800,-6210,-6220,-6200
-6240,74,20170803113730,-6200,-6240,-6200
-6200,4,20170803113700,-6240,-6240,-6200
-6210,2015,20170803113630,-6220,-6220,-6210
-6230,314,20170803113600,-6230,-6230,-6230
-6230,166,20170803113530,-6230,-6230,-6230
-6230,100,20170803113500,-6230,-6230,-6230
-6230,3,20170803113430,-6230,-6230,-6230
-6240,150,20170803113400,-6240,-6240,-6240
-6240,196,20170803113330,-6240,-6240,-6240
-6230,3,20170803113300,-6230,-6230,-6230
-6230,3,20170803113200,-6230,-6230,-6230
-6220,1103,20170803113100,-6220,-6220,-6220
-6220,4,20170803113030,-6240,-6240,-6220
-6220,450,20170803112930,-6230,-6230,-6220
-6230,200,20170803112900,-6230,-6230,-6230
