+71100,6,20170803151330,+71100,+71100,+71100
+71200,18,20170803151300,+71200,+71200,+71100
+71200,2,20170803151230,+71200,+71200,+71200
+71200,12,20170803151200,+71200,+71200,+71200
+71100,16,20170803151130,+71200,+71200,+71100
+71100,17,20170803151030,+71200,+71200,+71100
+71200,13,20170803150930,+71200,+71200,+71200
+71200,5,20170803150900,+71200,+71200,+71200
+71200,13,20170803150830,+71200,+71200,+71200
+71200,14,20170803150800,+71200,+71200,+71200
+71100,3,20170803150730,+71200,+71200,+71100
+71200,13,20170803150700,+71200,+71200,+71200
+71200,15,20170803150600,+71200,+71200,+71200
+71200,13,20170803150530,+71200,+71200,+71200
+71200,15,20170803150430,+71200,+71200,+71200
+71200,13,20170803150330,+71200,+71200,+71200
+71200,13,20170803150300,+71200,+71200,+71200
+71100,188,20170803150230,+71200,+71200,+71100
+71200,15,20170803150200,+71200,+71200,+71200
+71100,138,20170803150130,+71100,+71100,+71100
+71100,18,20170803150100,+71100,+71100,+71100
+71100,58,20170803150030,+71100,+71100,+71100
+71100,16,20170803150000,+71100,+71100,+71000
+71000,3,20170803145800,+71000,+71000,+71000
+71100,2,20170803145730,+71100,+71100,+71100
+71100,9,20170803145700,+71100,+71100,+71100
+71000,115,20170803145630,+71000,+71000,+71000
+71000,25,20170803145600,+71000,+71100,+71000
+71000,1,20170803145500,+71000,+71000,+71000
+71100,1,20170803145430,+71100,+71100,+71100
+71100,1,20170803145330,+71100,+71100,+71100
+71100,6,20170803145300,+71000,+71100,+71000
+71000,165,20170803145230,+71100,+71100,+71000
+71100,89,20170803145200,+71000,+71100,+71000
+71000,36,20170803145100,+71000,+71000,+71000
+71100,2,20170803145000,+71100,+71100,+71100
+71100,2,20170803144900,+71100,+71100,+71100
+71100,1,20170803144830,+71100,+71100,+71100
+71000,32,20170803144800,+71100,+71100,+71000
+71100,4,20170803144700,+71100,+71100,+71100
+71000,1,20170803144600,+71000,+71000,+71000
+71000,3,20170803144530,+71000,+71000,+71000
+71000,50,20170803144500,+71000,+71000,+71000
+71000,2,20170803144400,+71000,+71000,+71000
+71000,20,20170803144330,+71000,+71000,+71000
+71100,5,20170803144030,+71000,+71100,+71000
+71100,1,20170803143930,+71100,+71100,+71100
+71000,12,20170803143900,+71100,+71100,+71000
+71100,3,20170803143830,+71100,+71100,+71100
+71100,4,20170803143800,+71000,+71100,+71000
+71100,1,20170803143730,+71100,+71100,+71100
+71000,4,20170803143430,+71000,+71000,+71000
+71000,50,20170803143400,+71000,+71000,+71000
+71000,2,20170803143230,+71000,+71000,+71000
+71100,1,20170803143100,+71100,+71100,+71100
 70900,2,20170803143030, 70900, 70900, 70900
+71100,20,20170803142900,+71100,+71100,+71100
+71100,45,20170803142830,+71100,+71100,+71100
+71100,31,20170803142800,+71200,+71200,+71100
+71100,19,20170803142730,+71100,+71100,+71100
+71200,1,20170803142430,+71200,+71200,+71200
+71100,4,20170803142400,+71100,+71100,+71100
+71200,1,20170803142300,+71200,+71200,+71200
+71100,15,20170803142200,+71200,+71200,+71100
+71100,375,20170803142130,+71100,+71200,+71100
+71200,1,20170803141900,+71200,+71200,+71200
+71100,113,20170803141830,+71100,+71100,+71100
+71100,434,20170803141800,+71000,+71100,+71000
+71000,71,20170803141730,+71000,+71000,+71000
+71000,13,20170803141700,+71000,+71000,+71000
+71000,13,20170803141630,+71000,+71000,+71000
+71000,13,20170803141600,+71000,+71000,+71000
+71000,2,20170803141500,+71000,+71000,+71000
+71000,65,20170803141430,+71000,+71000,+71000
+71000,105,20170803141400,+71000,+71000,+71000
 70900,5,20170803141230,+71000,+71000, 70900
 70900,7,20170803141130, 70900, 70900, 70900
 70900,5,20170803140930, 70900, 70900, 70900
+71000,1,20170803140900,+71000,+71000,+71000
+71000,1,20170803140700,+71000,+71000,+71000
 70900,3,20170803140630, 70900, 70900, 70900
+71000,3,20170803140530,+71000,+71000,+71000
 70900,6,20170803140230, 70900, 70900, 70900
+71000,4,20170803135900, 70900,+71000, 70900
 70900,13,20170803135800, 70900, 70900, 70900
+71000,4,20170803135700, 70900,+71000, 70900
+71000,4,20170803135600, 70900,+71000, 70900
 70900,2,20170803135230, 70900, 70900, 70900
 70900,4,20170803135200, 70900, 70900, 70900
+71000,1,20170803135100,+71000,+71000,+71000
 70900,2,20170803135000, 70900, 70900, 70900
+71000,1,20170803134930,+71000,+71000,+71000
+71000,3,20170803134830,+71000,+71000,+71000
+71000,1,20170803134730,+71000,+71000,+71000
+71000,15,20170803134630,+71000,+71000,+71000
 70900,2,20170803134600, 70900, 70900, 70900
 70900,4,20170803134530, 70900, 70900, 70900
+71000,1,20170803134400,+71000,+71000,+71000
+71000,1,20170803134330,+71000,+71000,+71000
+71000,1,20170803134300,+71000,+71000,+71000
 70900,4,20170803134100, 70900, 70900, 70900
+71000,1,20170803134000,+71000,+71000,+71000
 70900,2,20170803133830, 70900, 70900, 70900
 70900,200,20170803133800, 70900, 70900, 70900
 70900,3,20170803133730, 70900, 70900, 70900
 70900,4,20170803133700, 70900, 70900, 70900
 70900,3,20170803133400, 70900, 70900, 70900
+71000,1,20170803133330,+71000,+71000,+71000
 70900,2,20170803133130, 70900, 70900, 70900
 70900,2,20170803132930, 70900, 70900, 70900
 70900,3,20170803132800, 70900, 70900, 70900
+71000,1,20170803132730,+71000,+71000,+71000
 70900,3,20170803132430, 70900, 70900, 70900
+71000,1,20170803132400,+71000,+71000,+71000
+71000,1,20170803132000,+71000,+71000,+71000
 70900,4,20170803131930, 70900, 70900, 70900
 70900,2,20170803131800, 70900, 70900, 70900
+71000,1,20170803131730,+71000,+71000,+71000
 70900,5,20170803131630, 70900, 70900, 70900
 70900,3,20170803131530, 70900, 70900, 70900
+71000,81,20170803131430, 70900,+71000, 70900
+71000,30,20170803131200,+71000,+71000,+71000
+71000,4,20170803131030,+71000,+71000,+71000
+71100,1,20170803130800,+71100,+71100,+71100
+71000,39,20170803130500,+71000,+71000,+71000
+71000,2,20170803130230,+71000,+71000,+71000
+71000,11,20170803130200,+71100,+71100,+71000
+71100,13,20170803130000,+71100,+71100,+71100
+71000,13,20170803125930,+71000,+71000,+71000
+71100,1,20170803125830,+71100,+71100,+71100
+71100,1,20170803125700,+71100,+71100,+71100
+71100,1,20170803125230,+71100,+71100,+71100
+71100,1,20170803125200,+71100,+71100,+71100
+71100,1,20170803124900,+71100,+71100,+71100
+71100,1,20170803124800,+71100,+71100,+71100
+71000,12,20170803124700,+71000,+71000,+71000
+71000,13,20170803124630,+71000,+71000,+71000
+71000,1,20170803124400,+71000,+71000,+71000
+71000,1,20170803124230,+71000,+71000,+71000
+71000,46,20170803124000,+71000,+71000,+71000
 70900,3,20170803123800, 70900, 70900, 70900
+71000,1,20170803123630,+71000,+71000,+71000
+71000,26,20170803123600,+71000,+71000,+71000
 70900,16,20170803123530,+71000,+71000, 70900
+71000,167,20170803123330,+71000,+71000,+71000
+71100,1,20170803123300,+71100,+71100,+71100
+71100,2,20170803123100,+71100,+71100,+71100
+71100,26,20170803123000,+71100,+71100,+71100
+71000,3,20170803122800,+71000,+71000,+71000
+71100,1,20170803122630,+71100,+71100,+71100
+71100,13,20170803122200,+71100,+71100,+71100
+71100,1,20170803122100,+71100,+71100,+71100
+71100,1,20170803122030,+71100,+71100,+71100
+71100,1,20170803121700,+71100,+71100,+71100
+71100,1,20170803121600,+71100,+71100,+71100
+71100,15,20170803121430,+71100,+71100,+71100
+71100,208,20170803121400,+71000,+71100,+71000
+71000,13,20170803121130,+71000,+71000,+71000
+71000,1,20170803121100,+71000,+71000,+71000
+71000,1,20170803120830,+71000,+71000,+71000
+71000,1,20170803120730,+71000,+71000,+71000
 70900,3,20170803120430, 70900, 70900, 70900
+71000,1,20170803120100,+71000,+71000,+71000
 70900,3,20170803120000, 70900, 70900, 70900
+71000,2,20170803115900,+71000,+71000,+71000
+71000,2,20170803115800,+71000,+71000,+71000
 70900,270,20170803115730, 70900, 70900, 70900
 70900,3,20170803115530, 70900, 70900, 70900
+71000,2,20170803115500,+71000,+71000,+71000
 70900,100,20170803115430, 70900, 70900, 70900
+71000,13,20170803115330,+71000,+71000,+71000
 70900,2,20170803115230, 70900, 70900, 70900
+71000,32,20170803115130,+71000,+71000,+71000
+71100,1,20170803114700,+71100,+71100,+71100
+71100,1,20170803114530,+71100,+71100,+71100
+71100,37,20170803114500,+71100,+71100,+71100
+71100,26,20170803114300,+71100,+71100,+71100
+71100,21,20170803114230,+71100,+71100,+71100
+71100,4,20170803114100,+71100,+71100,+71100
+71200,1,20170803113900,+71200,+71200,+71200
+71100,11,20170803113830,+71100,+71100,+71100
+71000,48,20170803113630,+71000,+71000,+71000
+71000,1,20170803113530,+71000,+71000,+71000
+71200,280,20170803113330,+71100,+71200,+71100
+71200,13,20170803113230,+71200,+71200,+71200
+71200,1,20170803113100,+71200,+71200,+71200
+71200,23,20170803113030,+71200,+71200,+71200
+71200,253,20170803112930,+71200,+71200,+71200
+71000,230,20170803112830,+71000,+71000,+71000
 70900,4,20170803112730, 70900, 70900, 70900
+71000,1,20170803112630,+71000,+71000,+71000
+71000,1,20170803112600,+71000,+71000,+71000
 70900,4,20170803112230, 70900, 70900, 70900
+71000,13,20170803112030,+71000,+71000,+71000
+71000,1,20170803112000,+71000,+71000,+71000
 70900,22,20170803111600, 70900, 70900, 70900
+71000,1,20170803111530,+71000,+71000,+71000
+71000,103,20170803111400,+71000,+71000,+71000
+71000,1,20170803111130,+71000,+71000,+71000
+71000,23,20170803111100, 70900,+71000, 70900
 70900,317,20170803111030,-70800, 70900,-70800
-70800,30,20170803111000,-70800,-70800,-70800
 70900,6,20170803110930,-70800, 70900,-70800
 70900,6,20170803110830, 70900, 70900, 70900
-70800,116,20170803110800,-70800, 70900,-70800
 70900,25,20170803110730, 70900, 70900,-70800
 70900,32,20170803110600, 70900, 70900, 70900
-70800,3,20170803110500,-70800,-70800,-70800
-70800,8,20170803110400, 70900, 70900,-70800
 70900,8,20170803110300,-70800, 70900,-70800
-70800,11,20170803110230, 70900, 70900,-70800
 70900,11,20170803110200, 70900, 70900, 70900
-70800,50,20170803110100,-70800,-70800,-70800
 70900,13,20170803110030, 70900, 70900, 70900
-70800,3,20170803105930,-70800,-70800,-70800
 70900,157,20170803105730, 70900, 70900, 70900
 70900,284,20170803105700, 70900, 70900, 70900
 70900,100,20170803105630, 70900, 70900, 70900
 70900,17,20170803105500, 70900, 70900, 70900
 70900,3,20170803105200, 70900, 70900, 70900
+71000,29,20170803105000, 70900,+71000, 70900
 70900,3,20170803104900, 70900, 70900, 70900
 70900,3,20170803104530, 70900, 70900, 70900
 70900,3,20170803104230, 70900, 70900, 70900
+71100,39,20170803104200,+71100,+71100,+71100
 70900,376,20170803103930,+71100,+71100, 70900
+71100,3,20170803103830,+71100,+71100,+71100
+71100,2,20170803103730,+71100,+71100,+71100
+71200,1,20170803103700,+71200,+71200,+71200
+71200,14,20170803103630,+71200,+71200,+71200
+71200,1,20170803103430,+71200,+71200,+71200
+71100,4,20170803103330,+71100,+71100,+71100
+71100,32,20170803103300,+71200,+71200,+71100
+71100,5,20170803103200,+71100,+71100,+71100
+71100,3,20170803103030,+71100,+71100,+71100
+71100,3,20170803102730,+71100,+71100,+71100
+71200,2,20170803102530,+71200,+71200,+71200
+71200,13,20170803102230,+71200,+71200,+71200
+71200,1,20170803102000,+71200,+71200,+71200
+71200,13,20170803101930,+71200,+71200,+71200
+71200,2,20170803101600,+71200,+71200,+71200
+71200,1,20170803101500,+71200,+71200,+71200
+71200,147,20170803101400,+71000,+71200,+71000
 70900,3,20170803101330, 70900, 70900, 70900
 70900,2,20170803101300, 70900, 70900, 70900
 70900,3,20170803101030, 70900, 70900, 70900
 70900,13,20170803100900, 70900, 70900, 70900
 70900,3,20170803100800, 70900, 70900, 70900
+71000,20,20170803100700,+71000,+71000,+71000
+71000,13,20170803100630,+71000,+71000,+71000
+71000,13,20170803100600,+71000,+71000,+71000
 70900,3,20170803100500, 70900, 70900, 70900
+71200,1,20170803100200,+71200,+71200,+71200
+71200,13,20170803095800,+71200,+71200,+71200
+71200,1,20170803095700,+71200,+71200,+71200
+71100,13,20170803095630,+71100,+71100,+71100
+71100,5,20170803095600,+71100,+71100,+71100
+71100,2,20170803095430,+71100,+71100,+71100
+71100,10,20170803095200,+71100,+71100,+71100
+71100,13,20170803095130,+71100,+71100,+71100
 70900,17,20170803095100, 70900, 70900, 70900
 70900,18,20170803094800, 70900, 70900, 70900
+71200,26,20170803094730,+71200,+71200,+71200
+71200,66,20170803094400,+71200,+71200,+71200
+71200,1,20170803094330,+71200,+71200,+71200
+71200,2,20170803094300,+71200,+71200,+71200
+71200,13,20170803094230,+71200,+71200,+71200
+71100,44,20170803094130,+71000,+71100,+71000
+71000,53,20170803094100,+71000,+71000,+71000
 70900,7,20170803094030,+71000,+71000, 70900
 70900,3,20170803094000, 70900, 70900, 70900
 70900,16,20170803093930, 70900, 70900, 70900
-70800,14,20170803093900,-70800,-70800,-70800
 70900,7,20170803093830, 70900, 70900, 70900
 70900,34,20170803093800, 70900, 70900, 70900
-70800,33,20170803093530,-70800,-70800,-70800
-70800,6,20170803093500,-70800,-70800,-70800
-70800,4,20170803093430,-70800,-70800,-70800
-70700,70,20170803093330,+71000,+71000,-70700
+71000,13,20170803093300, 70900,+71000, 70900
 70900,192,20170803093200,-70800, 70900,-70700
-70700,41,20170803093130, 70900, 70900,-70700
-70700,21,20170803093100, 70900, 70900,-70700
-70800,48,20170803093000, 70900, 70900,-70800
 70900,69,20170803092930,+71200,+71200, 70900
+71000,40,20170803092730,+71000,+71000,+71000
-70800,13,20170803092430,-70800,-70800,-70800
+71000,1,20170803092400,+71000,+71000,+71000
 70900,18,20170803092330,+71000,+71000, 70900
+71400,137,20170803092230,+71300,+71400,+71000
+71300,149,20170803092200,-70700,+71300,-70700
-70800,116,20170803092130,-70800,-70800,-70800
 70900,65,20170803092100, 70900, 70900, 70900
 70900,3,20170803092030, 70900, 70900, 70900
+71100,1,20170803092000,+71100,+71100,+71100
+71400,90,20170803091830,+71100,+71400,+71000
+71400,1,20170803091800,+71400,+71400,+71400
+71000,14,20170803091600,+71400,+71400,+71000
 70900,80,20170803091530,+71000,+71000, 70900
+71000,13,20170803091330,+71000,+71000,+71000
+71000,5,20170803090830,+71000,+71000,+71000
+71100,12,20170803090800,+71100,+71100,+71100
+71100,13,20170803090730,+71100,+71100,+71100
+71400,1,20170803090700,+71400,+71400,+71400
+71400,1,20170803090630,+71400,+71400,+71400
+71000,76,20170803090600,+71000,+71000,+71000
+71200,28,20170803090400,+71200,+71200,+71200
+71400,2,20170803090230,+71400,+71400,+71400
 70900,7,20170803090030, 70900, 70900, 70900
-70800,145,20170803090000,-70700,-70800,-70700
-70900,444,20170802153030,-70900,-70900,-70900
+71200,39,20170802151830,+71100,+71200,+71100
+71100,11,20170802151800,+71200,+71200,+71100
+71200,15,20170802151730,+71100,+71200,+71100
+71200,7,20170802151700,+71200,+71200,+71200
+71200,1,20170802151630,+71200,+71200,+71200
+71100,3,20170802151600,+71100,+71100,+71100
