-6960,30,20170803123000,-6960,-6960,-6960
-6920,1,20170803122830,-6920,-6920,-6920
-6920,1,20170803122700,-6920,-6920,-6920
-6920,3,20170803122230,-6910,-6920,-6910
-6920,6,20170803121230,-6920,-6920,-6920
-6910,1,20170803121030,-6910,-6910,-6910
-6910,1,20170803120700,-6910,-6910,-6910
-6910,4,20170803120230,-6930,-6930,-6910
-6930,1,20170803115800,-6930,-6930,-6930
-6930,2,20170803115000,-6930,-6930,-6930
-6920,1,20170803114900,-6920,-6920,-6920
-6920,2,20170803114230,-6920,-6920,-6920
-6910,2,20170803114100,-6910,-6910,-6910
-6920,2,20170803113730,-6920,-6920,-6920
-6980,10,20170803113230,-6930,-6980,-6930
-6980,41,20170803112130,-6980,-6980,-6980
-6930,14,20170803111930,-6920,-6930,-6920
-6930,1,20170803111500,-6930,-6930,-6930
-6920,19,20170803111400,-6920,-6920,-6920
-6920,8,20170803111100,-6920,-6920,-6920
-6920,300,20170803111030,-6920,-6920,-6920
-6940,4,20170803110930,-6930,-6940,-6930
-6920,20,20170803110900,-6930,-6930,-6920
-6940,11,20170803110330,-6930,-6940,-6930
-6940,1,20170803105500,-6940,-6940,-6940
-6940,7,20170803105430,-6940,-6940,-6940
-6950,5,20170803104800,-6950,-6950,-6950
-6950,2,20170803103800,-6950,-6950,-6950
-6950,35,20170803103630,-6950,-6950,-6950
-6960,3,20170803102830,-6960,-6960,-6960
-6960,3,20170803102200,-6960,-6960,-6960
 6990,45,20170803101700,-6950, 6990,-6950
-6950,267,20170803101400,-6960,-6960,-6950
-6960,2,20170803101300,-6960,-6960,-6960
-6960,4,20170803101100,-6960,-6960,-6960
-6960,2,20170803100900,-6960,-6960,-6960
-6960,2,20170803100500,-6960,-6960,-6960
-6970,1,20170803100400,-6970,-6970,-6970
-6960,8,20170803095800,-6970,-6970,-6960
-6970,3,20170803095030,-6970,-6970,-6970
-6970,23,20170803093900,-6970,-6970,-6970
-6970,16,20170803093830,-6970,-6970,-6970
-6970,7,20170803093730,-6970,-6970,-6970
-6980,17,20170803093700, 6990, 6990,-6980
 6990,58,20170803091700, 6990, 6990, 6990
+7000,5,20170803090930, 6990,+7000, 6990
 6990,39,20170803090630, 6990, 6990, 6990
+7000,12,20170803090530,+7000,+7000,+7000
+7050,13,20170803090100,+7050,+7060,+7050
+7050,9,20170803090030,+7050,+7050,+7050
+7070,118,20170803090000,+7050,+7080,+7050
+6990,5,20170802153500,+6990,+6990,+6990
+6990,688,20170802153030,+6990,+6990,+6990
+6990,1,20170802151930,+6990,+6990,+6990
+6970,1,20170802151900,+6970,+6970,+6970
+6970,6,20170802151830,+6990,+6990,+6970
+6970,3,20170802151630,+6970,+6970,+6970
+6970,6,20170802151600,+6970,+6970,+6970
+6970,1,20170802151530,+6970,+6970,+6970
+6960,24,20170802150800,+6960,+6960,+6960
+6960,16,20170802150730,+6960,+6960,+6960
+6960,18,20170802150130,+6980,+6980,+6960
+6980,11,20170802145900,+6980,+6980,+6980
+6980,13,20170802145600,+6980,+6980,+6980
+6970,13,20170802144900,+6970,+6970,+6970
+6970,37,20170802144830,+6970,+6970,+6970
+6980,4,20170802144430,+6980,+6980,+6980
+6970,59,20170802143900,+6980,+6980,+6970
+6980,20,20170802143400,+6980,+6980,+6980
+6980,18,20170802142800,+6980,+6980,+6980
 6950,18,20170802142330, 6950, 6950, 6950
 6950,75,20170802142230, 6950, 6950, 6950
 6950,20,20170802141830, 6950, 6950, 6950
-6930,1,20170802141730,-6930,-6930,-6930
 6950,15,20170802141130, 6950, 6950, 6950
 6950,17,20170802140630, 6950, 6950, 6950
 6950,11,20170802135930, 6950, 6950, 6950
-6940,9,20170802135530,-6940,-6940,-6940
-6940,1,20170802135100,-6940,-6940,-6940
-6940,10,20170802134900,-6940,-6940,-6940
-6940,10,20170802134830,-6940,-6940,-6940
 6950,10,20170802134800, 6950, 6950, 6950
 6950,12,20170802134300, 6950, 6950, 6950
 6950,3,20170802134000, 6950, 6950, 6950
 6950,14,20170802133800, 6950, 6950, 6950
 6950,12,20170802133230, 6950, 6950, 6950
-6920,33,20170802132600, 6950, 6950,-6920
 6950,2550,20170802132500,+6980,+6980, 6950
+6990,6,20170802132300,+6990,+6990,+6990
+6990,5,20170802132030,+6990,+6990,+6990
+6980,9,20170802131930,+6980,+6980,+6980
+6990,6,20170802131830,+6990,+6990,+6990
+6990,7,20170802131530,+6990,+6990,+6990
+6980,20,20170802131500,+6980,+6980,+6980
+6980,60,20170802131430,+6980,+6980,+6980
+6990,7,20170802131300,+6990,+6990,+6990
+6990,7,20170802131100,+6990,+6990,+6990
+6980,13,20170802130300,+6980,+6980,+6980
+6980,9,20170802130230,+6980,+6980,+6980
+6990,5,20170802130130,+6990,+6990,+6990
+6990,5,20170802125900,+6990,+6990,+6990
+6990,5,20170802125630,+6990,+6990,+6990
+6990,5,20170802125430,+6990,+6990,+6990
+6970,47,20170802125200,+6970,+6970,+6970
+6970,10,20170802124900,+6970,+6970,+6970
+6970,1,20170802124800,+6970,+6970,+6970
+6970,6,20170802124730,+6970,+6970,+6970
+6970,7,20170802124500,+6970,+6970,+6970
+6970,7,20170802124230,+6970,+6970,+6970
+6970,8,20170802124000,+6970,+6970,+6970
+6970,8,20170802123630,+6970,+6970,+6970
+6970,21,20170802123130,+6970,+6970,+6970
+6970,28,20170802122730,+6980,+6980,+6970
+6990,39,20170802121800,+6990,+6990,+6990
+7000,10,20170802121600,+7000,+7000,+7000
+6990,212,20170802121530,+6990,+6990,+6990
 6950,20,20170802121300,+6980,+6980, 6950
+6990,1,20170802121030,+6990,+6990,+6990
+6990,400,20170802120700,+6990,+6990,+6990
+7000,14,20170802120600,+7000,+7000,+7000
+7000,16,20170802120130,+7000,+7000,+7000
+7000,15,20170802115400,+7000,+7000,+7000
+7000,17,20170802114900,+7000,+7000,+7000
+7000,10,20170802114300,+7000,+7000,+7000
+7000,21,20170802114230,+7000,+7000,+7000
+7000,1145,20170802113730,+6990,+7000,+6990
+7000,1029,20170802113200,+7000,+7000,+7000
+7000,209,20170802110130,+7000,+7000,+7000
+6990,10,20170802104830,+6990,+6990,+6990
+7000,33,20170802104630,+7000,+7000,+7000
+7000,30,20170802104530,+7000,+7000,+7000
+7000,20,20170802103930,+7000,+7000,+7000
+7000,11,20170802103800,+7000,+7000,+7000
+7000,14,20170802103600,+7000,+7000,+7000
+7000,219,20170802103300,+6990,+7000,+6990
+6990,8,20170802102700,+6990,+6990,+6990
+6990,11,20170802102300,+6990,+6990,+6990
+6990,1,20170802101830,+6990,+6990,+6990
+7000,10,20170802101700,+7000,+7000,+7000
+7000,10,20170802101200,+7000,+7000,+7000
+7000,2,20170802100900,+7000,+7000,+7000
+7000,1,20170802100800,+7000,+7000,+7000
+7000,399,20170802100030,+6990,+7000,+6990
+7000,670,20170802095830,+6990,+7000,+6990
+7000,3,20170802095600,+7000,+7000,+7000
+6990,1,20170802095100,+6990,+6990,+6990
+6990,1,20170802094400,+6990,+6990,+6990
+6990,1,20170802094230,+6990,+6990,+6990
+6990,1,20170802094200,+6990,+6990,+6990
+6990,2,20170802093230,+6990,+6990,+6990
+6990,8,20170802093200,+6990,+6990,+6990
+6990,14,20170802092900, 6950,+6990, 6950
+6990,60,20170802092700,+6990,+6990,+6990
+6990,5,20170802091230,+6990,+6990,+6990
 6950,40,20170802091200, 6950, 6950, 6950
+6990,2,20170802090330,+6990,+6990,+6990
+6990,24,20170802090030,+6990,+6990,+6990
+6950,536,20170801153030,+6950,+6950,+6950
+6950,109,20170801150830,+6950,+6950,+6950
+6940,94,20170801150000,+6950,+6950,+6940
+6950,113,20170801145630,+6930,+6950,+6930
+6950,97,20170801145230,+6930,+6950,+6910
+6940,31,20170801145000,+6940,+6940,+6940
+6940,15,20170801144830,+6940,+6950,+6940
+6940,4,20170801144800,+6940,+6940,+6940
+6950,13,20170801144630,+6940,+6950,+6940
+6950,13,20170801144330,+6940,+6950,+6940
+6940,18,20170801144300,+6940,+6950,+6940
+6930,2,20170801144230,+6930,+6930,+6930
+6930,7,20170801144200,+6930,+6930,+6930
+6930,3,20170801144000,+6930,+6930,+6930
+6940,20,20170801143400,+6940,+6940,+6940
+6940,3,20170801143330,+6940,+6940,+6940
+6950,31,20170801143300,+6950,+6950,+6950
+6950,95,20170801143230,+6950,+6950,+6950
+6940,4,20170801142830,+6940,+6940,+6940
+6930,25,20170801142800,+6940,+6940,+6930
+6950,28,20170801142630,+6950,+6950,+6950
+6940,4,20170801142530,+6940,+6940,+6940
+6950,32,20170801142330,+6950,+6950,+6950
+6940,7,20170801142300,+6940,+6940,+6940
+6940,4,20170801142100,+6940,+6940,+6940
+6950,31,20170801142000,+6950,+6950,+6950
+6950,1,20170801141700,+6950,+6950,+6950
+6940,5,20170801141630,+6940,+6940,+6940
+6940,31,20170801141330,+6940,+6940,+6940
+6940,11,20170801141230,+6940,+6940,+6940
+6950,2,20170801141030,+6950,+6950,+6950
+6940,19,20170801141000,+6940,+6940,+6940
+6950,1,20170801140930,+6950,+6950,+6950
+6940,4,20170801140900,+6940,+6940,+6940
+6950,12,20170801140700,+6950,+6950,+6950
+6950,28,20170801140630,+6950,+6950,+6950
+6940,53,20170801140330,+6940,+6940,+6940
+6940,42,20170801140200,+6940,+6940,+6940
+6950,28,20170801140000,+6950,+6950,+6950
+6950,36,20170801135900,+6940,+6950,+6940
+6940,31,20170801135630,+6940,+6940,+6940
+6940,31,20170801135330,+6940,+6940,+6940
+6940,31,20170801134700,+6930,+6940,+6930
+6930,1,20170801134630,+6930,+6930,+6930
+6930,1,20170801134600,+6930,+6930,+6930
+6940,31,20170801134330,+6940,+6940,+6940
+6940,28,20170801134130,+6940,+6940,+6940
+6950,31,20170801134000,+6950,+6950,+6950
+6940,3,20170801133830,+6940,+6940,+6940
+6940,7,20170801133530,+6940,+6940,+6940
+6930,83,20170801133330,+6950,+6950,+6930
+6950,32,20170801133000,+6950,+6950,+6950
+6940,1,20170801132900,+6940,+6940,+6940
+6950,31,20170801132700,+6950,+6950,+6950
+6940,30,20170801131800,+6940,+6940,+6940
+6950,31,20170801131700,+6950,+6950,+6950
+6950,3,20170801131500,+6950,+6950,+6950
+6950,28,20170801131330,+6950,+6950,+6950
+6950,31,20170801131030,+6950,+6950,+6950
+6950,31,20170801130700,+6950,+6950,+6950
+6950,31,20170801130330,+6950,+6950,+6950
+6950,31,20170801130030,+6950,+6950,+6950
+6950,1,20170801125930,+6950,+6950,+6950
+6940,1,20170801125900,+6940,+6940,+6940
+6950,3,20170801125800,+6950,+6950,+6950
+6950,31,20170801125700,+6950,+6950,+6950
+6950,28,20170801125330,+6950,+6950,+6950
+6950,31,20170801125030,+6950,+6950,+6950
+6950,38,20170801124700,+6950,+6950,+6950
+6930,5,20170801124130,+6930,+6930,+6930
+6930,25,20170801124030,+6930,+6930,+6930
+6930,7,20170801123900,+6930,+6930,+6930
+6930,1,20170801123800,+6930,+6930,+6930
+6930,28,20170801123700,+6930,+6930,+6930
+6930,9,20170801123600,+6930,+6930,+6930
+6930,28,20170801123400,+6930,+6930,+6930
+6930,9,20170801123330,+6930,+6930,+6930
+6930,10,20170801123130,+6930,+6930,+6930
+6930,48,20170801123030,+6930,+6930,+6930
+6930,28,20170801122700,+6930,+6930,+6930
+6930,28,20170801122400,+6930,+6930,+6930
+6930,15,20170801122230,+6930,+6930,+6930
+6930,27,20170801122030,+6930,+6930,+6930
+6930,43,20170801121700,+6930,+6930,+6930
+6930,47,20170801121400,+6930,+6930,+6930
+6930,39,20170801121030,+6930,+6930,+6930
+6920,10,20170801120700,+6920,+6920,+6920
 6890,500,20170801120400,+6910,+6910, 6890
+6910,27,20170801120030,+6910,+6910,+6910
+6910,30,20170801115730,+6910,+6910,+6910
+6910,30,20170801115400,+6910,+6910,+6910
+6910,30,20170801115030,+6910,+6910,+6910
+6910,39,20170801114730,+6910,+6910,+6910
+6910,27,20170801114400,+6910,+6910,+6910
+6900,21,20170801114330,+6900,+6900,+6900
+6910,21,20170801114300,+6910,+6910,+6910
+6910,27,20170801114030,+6910,+6910,+6910
+6910,49,20170801113730,+6910,+6910,+6910
+6910,334,20170801113500,+6910,+6910,+6910
+6910,32,20170801113400,+6910,+6910,+6910
+6910,30,20170801113030,+6910,+6910,+6910
+6910,30,20170801112730,+6910,+6910,+6910
+6910,16,20170801112700,+6910,+6910,+6910
+6910,30,20170801112400,+6910,+6910,+6910
+6910,3,20170801112230,+6910,+6910,+6910
+6910,27,20170801112100,+6910,+6910,+6910
+6910,6,20170801112030,+6910,+6910,+6910
+6910,27,20170801111730,+6910,+6910,+6910
+6910,46,20170801111700,+6910,+6910,+6910
+6910,27,20170801111400,+6910,+6910,+6910
+6910,1,20170801111330,+6910,+6910,+6910
+6910,18,20170801111230,+6910,+6910,+6910
+6910,22,20170801111200,+6910,+6910,+6910
+6910,27,20170801111100,+6910,+6910,+6910
+6910,27,20170801110730,+6910,+6910,+6910
+6910,24,20170801110700,+6910,+6910,+6910
+6910,9,20170801110430,+6910,+6910,+6910
+6910,60,20170801110400,+6910,+6910,+6910
+6910,27,20170801110100,+6910,+6910,+6910
+6910,1,20170801105830,+6910,+6910,+6910
+6910,39,20170801105730,+6910,+6910,+6910
+6910,27,20170801105400,+6910,+6910,+6910
+6910,54,20170801105300,+6910,+6910,+6910
+6910,27,20170801105100,+6910,+6910,+6910
+6910,1,20170801104830,+6910,+6910,+6910
+6910,60,20170801104730,+6910,+6910,+6910
+6910,27,20170801104430,+6910,+6910,+6910
+6900,269,20170801104200,+6900,+6900,+6900
+6910,27,20170801104100,+6910,+6910,+6910
+6910,27,20170801103730,+6910,+6910,+6910
+6910,21,20170801103700,+6910,+6910,+6910
+6910,42,20170801103430,+6910,+6910,+6910
 6890,761,20170801103330, 6890, 6890, 6890
-6880,150,20170801103000, 6890, 6890,-6880
-6880,1,20170801102930,-6880,-6880,-6880
-6880,1,20170801102600,-6880,-6880,-6880
 6890,90,20170801102230, 6890, 6890, 6890
 6890,1,20170801102200, 6890, 6890, 6890
+6910,136,20170801101630, 6890,+6910, 6890
+6910,123,20170801101430, 6890,+6910, 6890
+6910,126,20170801101230, 6890,+6910,-6880
 6890,102,20170801101000, 6890, 6890, 6890
-6880,99,20170801100800,+6900,+6900,-6880
+6900,1,20170801100730,+6900,+6900,+6900
+6900,2,20170801100700,+6900,+6900,+6900
+6900,1,20170801100330,+6900,+6900,+6900
+6900,1,20170801100000,+6900,+6900,+6900
+6900,1,20170801095600,+6900,+6900,+6900
+6900,1,20170801095230,+6900,+6900,+6900
+6900,1,20170801094800,+6900,+6900,+6900
+6900,1,20170801093800,+6900,+6900,+6900
 6890,38,20170801093730, 6890, 6890, 6890
 6890,44,20170801093430, 6890, 6890, 6890
 6890,56,20170801093300, 6890, 6890, 6890
 6890,33,20170801093200, 6890, 6890, 6890
 6890,19,20170801092830, 6890, 6890, 6890
 6890,55,20170801092800, 6890, 6890, 6890
 6890,112,20170801091900, 6890, 6890, 6890
 6890,78,20170801091730, 6890, 6890, 6890
-6890,149,20170731153000,-6890,-6890,-6890
