 11900,125,20170116093230, 11900, 11900, 11900
+11950,1,20170116093100,+11950,+11950,+11950
+11950,8,20170116092800,+11950,+11950,+11950
+11950,12,20170116092600,+11950,+11950,+11950
+11950,1,20170116092430,+11950,+11950,+11950
+11950,118,20170116092100,+11950,+11950,+11950
 11900,192,20170116092000,-11850, 11900,-11850
-11850,1076,20170116091930,+12000,+12000,-11850
+12050,26,20170116091830,+12050,+12050,+12050
+12050,26,20170116091700,+12050,+12050,+12050
+12050,10,20170116091630,+12050,+12050,+12050
+12000,2,20170116091530,+12000,+12000,+12000
+12000,179,20170116091200,+12000,+12000,+12000
+12000,6,20170116090830,+12000,+12000,+12000
+12000,29,20170116090730,+12100,+12100,+12000
+12000,12,20170116090700,+12000,+12000,+12000
+12050,58,20170116090130,+12050,+12050,+12050
+12050,90,20170116090100,+12050,+12050,+12050
+12050,583,20170116090030,+12050,+12050,+12000
+11900,564,20170113153000,+11900,+11900,+11900
+11950,5,20170113151930,+11950,+11950,+11950
+11950,24,20170113151830,+11950,+11950,+11950
+11950,4,20170113151700,+11950,+11950,+11950
+11900,2,20170113151600,+11900,+11900,+11900
+11900,276,20170113151530,+12000,+12000,+11900
+12000,10,20170113151430,+12000,+12000,+12000
+11950,309,20170113151400,+11950,+11950,+11950
+11950,4,20170113151300,+11950,+11950,+11950
+11900,1,20170113151230,+11900,+11900,+11900
+11900,3,20170113151200,+11900,+11900,+11900
+11900,16,20170113151030,+11950,+11950,+11900
+11950,32,20170113150930,+11950,+11950,+11950
+11950,3,20170113150900,+11900,+11950,+11900
+11900,24,20170113150830,+11900,+11900,+11900
+11950,1,20170113150800,+11950,+11950,+11950
+11950,24,20170113150630,+11950,+11950,+11950
+11950,2,20170113150600,+11950,+11950,+11950
+11950,1,20170113150530,+11950,+11950,+11950
+11950,1,20170113150500,+11950,+11950,+11950
+11950,10,20170113150300,+11950,+11950,+11950
+11950,3,20170113150230,+11900,+11950,+11900
+11950,1,20170113150130,+11950,+11950,+11950
+11950,42,20170113150100,+11900,+11950,+11900
+11950,2,20170113145900,+11950,+11950,+11950
+11950,2,20170113145730,+11950,+11950,+11950
+11950,4,20170113145700,+11950,+11950,+11950
+11950,1,20170113145600,+11950,+11950,+11950
+11950,5,20170113145530,+11950,+11950,+11950
+11950,24,20170113145500,+11950,+11950,+11950
+11950,2,20170113145400,+11950,+11950,+11950
+11950,501,20170113145330,+11950,+11950,+11950
+11950,24,20170113145230,+11950,+11950,+11950
+11950,2,20170113145200,+11950,+11950,+11950
+11950,13,20170113145130,+11900,+11950,+11900
+11900,88,20170113145100,+11900,+11900,+11900
+11900,190,20170113145030,+11900,+11900,+11900
+11900,3,20170113145000,+11950,+11950,+11900
+11950,4,20170113144930,+11950,+11950,+11950
+11950,3,20170113144800,+11900,+11950,+11900
+11950,3,20170113144730,+11950,+11950,+11950
+11950,3,20170113144600,+11900,+11950,+11900
+11950,5,20170113144530,+11900,+11950,+11900
+11950,2,20170113144430,+11950,+11950,+11950
+11900,83,20170113144330,+11950,+11950,+11900
+11900,1,20170113144300,+11900,+11900,+11900
+11900,31,20170113144230,+11950,+11950,+11900
+11950,2,20170113144200,+11950,+11950,+11950
+11950,3,20170113144130,+11950,+11950,+11950
+11950,2,20170113144100,+11950,+11950,+11950
+11900,1,20170113144030,+11900,+11900,+11900
+11950,11,20170113144000,+11900,+11950,+11900
+11950,2,20170113143930,+11950,+11950,+11950
+11900,1,20170113143900,+11900,+11900,+11900
+11950,1,20170113143830,+11950,+11950,+11950
+11900,2,20170113143800,+11950,+11950,+11900
+11950,5,20170113143730,+11950,+11950,+11950
+11900,1,20170113143600,+11900,+11900,+11900
+11950,4,20170113143530,+11900,+11950,+11900
+11900,25,20170113143500,+11900,+11900,+11900
+11950,1,20170113143430,+11950,+11950,+11950
+11950,3,20170113143400,+11950,+11950,+11950
+11950,28,20170113143300,+11950,+11950,+11900
+11950,4,20170113143100,+11950,+11950,+11950
+11950,7,20170113143030,+11900,+11950,+11900
+11950,6,20170113143000,+11950,+11950,+11950
+11950,3,20170113142900,+11950,+11950,+11950
+11950,33,20170113142830,+11900,+11950,+11900
+11900,5,20170113142800,+11900,+11900,+11900
+11900,2,20170113142730,+11900,+11900,+11900
+11950,4,20170113142700,+11950,+11950,+11950
+11950,1,20170113142630,+11950,+11950,+11950
+11900,28,20170113142600,+11900,+11900,+11900
+11900,4,20170113142500,+11950,+11950,+11900
+11950,2,20170113142330,+11950,+11950,+11950
+11950,28,20170113142300,+11950,+11950,+11950
+11950,2,20170113142230,+11950,+11950,+11950
+11950,69,20170113142130,+11900,+11950,+11900
+11950,3,20170113142100,+11950,+11950,+11950
+11900,11,20170113142000,+11950,+11950,+11900
+11950,1,20170113141930,+11950,+11950,+11950
+11950,4,20170113141830,+11950,+11950,+11950
+11950,10,20170113141700,+11950,+11950,+11950
+11950,3,20170113141630,+11950,+11950,+11950
+11950,2,20170113141600,+11950,+11950,+11950
+11950,1,20170113141530,+11950,+11950,+11950
+11950,3,20170113141430,+11950,+11950,+11950
+11950,4,20170113141230,+11950,+11950,+11950
+11950,1,20170113141130,+11950,+11950,+11950
+11950,1,20170113141100,+11950,+11950,+11950
+11950,3,20170113141030,+11950,+11950,+11950
+11950,2,20170113140900,+11950,+11950,+11950
+11950,3,20170113140830,+11950,+11950,+11950
+11950,1,20170113140800,+11950,+11950,+11950
+11950,1,20170113140700,+11950,+11950,+11950
+11900,19,20170113140630,+11950,+11950,+11900
+11950,33,20170113140530,+11900,+11950,+11900
+11850,38,20170113140430,+11900,+11900,+11850
+11900,3,20170113140400,+11900,+11900,+11900
+11900,14,20170113140300,+11900,+11900,+11900
+11900,4,20170113140200,+11900,+11900,+11900
+11900,4,20170113140000,+11900,+11900,+11900
+11900,4,20170113135900,+11900,+11900,+11900
+11900,1,20170113135830,+11900,+11900,+11900
+11900,3,20170113135800,+11900,+11900,+11900
+11900,1,20170113135630,+11900,+11900,+11900
+11900,51,20170113135600,+11850,+11900,+11850
+11900,1,20170113135530,+11900,+11900,+11900
+11900,2,20170113135500,+11900,+11900,+11900
+11900,24,20170113135430,+11900,+11900,+11900
+11900,13,20170113135400,+11900,+11900,+11900
+11900,4,20170113135230,+11900,+11900,+11900
+11900,28,20170113135200,+11900,+11900,+11900
+11900,1,20170113135130,+11900,+11900,+11900
+11900,1,20170113135100,+11900,+11900,+11900
+11900,3,20170113135000,+11900,+11900,+11900
+11900,30,20170113134900,+11900,+11900,+11900
+11900,1,20170113134830,+11900,+11900,+11900
+11900,8,20170113134730,+11900,+11900,+11900
+11900,20,20170113134600,+11900,+11900,+11900
+11900,26,20170113134500,+11900,+11900,+11900
+11900,25,20170113134400,+11900,+11900,+11900
+11900,3,20170113134330,+11850,+11900,+11850
+11850,3,20170113134300,+11850,+11850,+11850
+11900,9,20170113134230,+11900,+11900,+11900
+11900,5,20170113134130,+11900,+11900,+11900
+11900,2,20170113134100,+11900,+11900,+11900
+11900,52,20170113134030,+11900,+11900,+11900
+11900,2,20170113134000,+11900,+11900,+11900
+11900,1,20170113133900,+11900,+11900,+11900
+11850,1,20170113133830,+11850,+11850,+11850
+11900,1,20170113133730,+11900,+11900,+11900
+11900,4,20170113133700,+11900,+11900,+11900
+11900,25,20170113133630,+11900,+11900,+11900
+11900,2,20170113133600,+11900,+11900,+11900
+11900,446,20170113133530,+11900,+11900,+11900
+11900,24,20170113133500,+11900,+11900,+11900
+11900,24,20170113133430,+11900,+11900,+11900
+11900,3,20170113133330,+11900,+11900,+11900
+11850,1,20170113133300,+11850,+11850,+11850
+11900,1,20170113133200,+11900,+11900,+11900
+11900,11,20170113133100,+11850,+11900,+11850
+11850,3,20170113132930,+11900,+11900,+11850
+11900,24,20170113132830,+11900,+11900,+11900
+11900,1,20170113132800,+11900,+11900,+11900
+11850,1,20170113132700,+11850,+11850,+11850
+11900,2,20170113132600,+11900,+11900,+11900
+11900,24,20170113132500,+11900,+11900,+11900
+11900,2,20170113132430,+11900,+11900,+11900
+11850,2,20170113132400,+11850,+11850,+11850
+11850,41,20170113132330,+11850,+11850,+11850
+11850,2,20170113132100,+11850,+11850,+11850
+11900,9,20170113131930,+11900,+11900,+11900
+11850,1,20170113131800,+11850,+11850,+11850
+11850,1,20170113131500,+11850,+11850,+11850
+11900,24,20170113131430,+11900,+11900,+11900
+11850,2,20170113131230,+11850,+11850,+11850
+11850,1,20170113130930,+11850,+11850,+11850
+11900,10,20170113130800,+11900,+11900,+11900
+11850,740,20170113130730,+11850,+11850,+11850
 11800,1,20170113130630, 11800, 11800, 11800
 11800,2,20170113130330, 11800, 11800, 11800
 11800,1,20170113130030, 11800, 11800, 11800
 11800,1,20170113125800, 11800, 11800, 11800
+11850,24,20170113125700,+11850,+11850,+11850
+11850,9,20170113125630,+11850,+11850,+11850
 11800,2,20170113125500, 11800, 11800, 11800
 11800,1,20170113125430, 11800, 11800, 11800
 11800,1,20170113125200, 11800, 11800, 11800
 11800,1,20170113124900, 11800, 11800, 11800
 11800,1502,20170113124600,+11850,+11850, 11800
 11800,11,20170113124500,+11850,+11850, 11800
 11800,1,20170113124330, 11800, 11800, 11800
 11800,1,20170113124100, 11800, 11800, 11800
 11800,1,20170113124030, 11800, 11800, 11800
 11800,1,20170113123800, 11800, 11800, 11800
 11800,1,20170113123730, 11800, 11800, 11800
+11850,24,20170113123700,+11850,+11850,+11850
 11800,2,20170113123630, 11800, 11800, 11800
 11800,2,20170113123430, 11800, 11800, 11800
+11850,21,20170113123330,+11850,+11850,+11850
+11850,2,20170113123300, 11800,+11850, 11800
 11800,25,20170113123130,+11850,+11850, 11800
+11850,15,20170113123030,+11850,+11850,+11850
+11850,24,20170113123000,+11850,+11850,+11850
 11800,1,20170113122900, 11800, 11800, 11800
 11800,1,20170113122800, 11800, 11800, 11800
 11800,3,20170113122600, 11800, 11800, 11800
 11800,3,20170113122300, 11800, 11800, 11800
+11850,10,20170113122200,+11850,+11850,+11850
+11850,59,20170113122130,+11850,+11850,+11850
 11800,1,20170113122100, 11800, 11800, 11800
 11800,1,20170113122000, 11800, 11800, 11800
 11800,1,20170113121830, 11800, 11800, 11800
 11800,2,20170113121700, 11800, 11800, 11800
 11800,101,20170113121430,+11850,+11850, 11800
+11850,24,20170113121300,+11850,+11850,+11850
+11850,15,20170113121230,+11850,+11850,+11850
+11850,24,20170113121200,+11850,+11850,+11850
 11800,1,20170113121130, 11800, 11800, 11800
+11850,10,20170113121030,+11850,+11850,+11850
 11800,2,20170113120830, 11800, 11800, 11800
 11800,1,20170113120530, 11800, 11800, 11800
 11800,1,20170113120230, 11800, 11800, 11800
 11800,1,20170113120100, 11800, 11800, 11800
 11800,2,20170113120000, 11800, 11800, 11800
+11850,9,20170113115900,+11850,+11850,+11850
 11800,1,20170113115830, 11800, 11800, 11800
 11800,1,20170113115700, 11800, 11800, 11800
+11850,68,20170113115600,+11850,+11850,+11850
+11850,1,20170113115400,+11850,+11850,+11850
+11850,1,20170113115100,+11850,+11850,+11850
+11850,9,20170113114730,+11900,+11900,+11850
+11900,4,20170113114630,+11900,+11900,+11900
+11900,100,20170113114600,+11900,+11900,+11900
 11800,1,20170113114500, 11800, 11800, 11800
+11850,4,20170113114430,+11850,+11850,+11850
+11850,32,20170113114400,+11850,+11850,+11850
+11850,4,20170113114330,+11850,+11850,+11850
+11850,4,20170113114230,+11850,+11850,+11850
+11850,4,20170113114130,+11850,+11850,+11850
+11850,4,20170113114030,+11850,+11850,+11850
+11850,4,20170113113930,+11850,+11850,+11850
+11850,4,20170113113830,+11850,+11850,+11850
+11850,4,20170113113730,+11850,+11850,+11850
+11850,4,20170113113630,+11850,+11850,+11850
+11850,10,20170113113600,+11850,+11850,+11850
+11850,4,20170113113530,+11850,+11850,+11850
+11850,4,20170113113430,+11850,+11850,+11850
+11850,4,20170113113330,+11850,+11850,+11850
+11850,3,20170113113230,+11850,+11850,+11850
+11850,4,20170113113130,+11850,+11850,+11850
+11850,4,20170113113030,+11850,+11850,+11850
+11850,1,20170113113000,+11850,+11850,+11850
 11800,1,20170113112800, 11800, 11800, 11800
+11850,14,20170113112700,+11850,+11850,+11850
+11900,4,20170113112600,+11900,+11900,+11900
+11900,4,20170113112500,+11900,+11900,+11900
+11900,28,20170113112400,+11900,+11900,+11900
+11900,4,20170113112300,+11900,+11900,+11900
+11900,4,20170113112200,+11900,+11900,+11900
+11900,4,20170113112100,+11900,+11900,+11900
+11900,4,20170113112000,+11900,+11900,+11900
+11900,4,20170113111900,+11900,+11900,+11900
+11900,28,20170113111800,+11900,+11900,+11900
+11900,4,20170113111700,+11900,+11900,+11900
+11900,22,20170113111630,+11850,+11900,+11850
 11800,5,20170113111400, 11800, 11800, 11800
 11800,50,20170113111330, 11800, 11800, 11800
 11800,13,20170113111300, 11800, 11800, 11800
 11800,59,20170113111230, 11800, 11800, 11800
 11800,104,20170113111200, 11800, 11800, 11800
 11800,4,20170113111100, 11800, 11800, 11800
+11900,1000,20170113111030, 11800,+11900, 11800
-11750,3,20170113111000,-11750, 11800,-11750
-11750,1,20170113110930,-11750,-11750,-11750
-11750,29,20170113110830, 11800, 11800,-11750
-11750,1,20170113110600,-11750,-11750,-11750
-11750,18,20170113110430, 11800, 11800,-11750
-11750,12,20170113110130, 11800, 11800,-11750
-11750,1,20170113105730,-11750,-11750,-11750
-11750,121,20170113105700,-11750,-11750,-11750
-11750,120,20170113105530,-11750,-11750,-11750
-11750,2,20170113105400,-11750,-11750,-11750
-11750,10,20170113105000, 11800, 11800,-11750
-11750,1316,20170113104500, 11800, 11800,-11750
 11800,1257,20170113104330, 11800, 11800, 11800
 11800,12,20170113103830,+11850,+11850, 11800
 11800,1,20170113103730, 11800, 11800, 11800
 11800,846,20170113103300,+11850,+11850, 11800
+11850,100,20170113103130,+11850,+11850,+11850
+11850,5,20170113103000,+11850,+11850,+11850
+11850,5,20170113102800,+11850,+11850,+11850
+11850,14,20170113102700,+11900,+11900,+11850
+11850,594,20170113102330,+11850,+11850,+11850
+11850,5,20170113101900,+11850,+11850,+11850
+11850,4,20170113101800,+11850,+11850,+11850
+11850,10,20170113101530,+11850,+11850,+11850
 11800,1,20170113100930, 11800, 11800, 11800
 11800,67,20170113100530, 11800, 11800, 11800
+11850,9,20170113100400,+11850,+11850,+11850
 11800,167,20170113095630, 11800, 11800, 11800
 11800,2,20170113095600, 11800, 11800, 11800
-11750,1,20170113095330,-11750,-11750,-11750
 11800,10,20170113095230, 11800, 11800, 11800
 11800,42,20170113095200, 11800, 11800, 11800
-11750,1,20170113095100,-11750,-11750,-11750
-11750,17,20170113094830,-11750,-11750,-11750
-11750,1,20170113094230,-11750,-11750,-11750
 11800,9,20170113094100, 11800, 11800, 11800
 11800,24,20170113093800, 11800, 11800, 11800
 11800,2,20170113093330, 11800, 11800, 11800
 11800,129,20170113093200, 11800, 11800, 11800
-11750,262,20170113092700, 11800, 11800,-11750
 11800,1,20170113092430, 11800, 11800, 11800
 11800,25,20170113092400, 11800, 11800, 11800
 11800,121,20170113092300, 11800, 11800, 11800
-11750,138,20170113092030,-11750,-11750,-11700
