-1365,2720,20170803102230,-1365,-1365,-1365
-1365,300,20170803102200,-1365,-1365,-1365
-1370,150,20170803102030,-1370,-1370,-1370
-1370,1,20170803101900,-1370,-1370,-1370
-1365,25,20170803101730,-1365,-1365,-1365
-1365,1002,20170803101700,-1370,-1370,-1365
-1370,2,20170803101530,-1370,-1370,-1370
-1365,10813,20170803101430,-1365,-1365,-1365
-1365,2,20170803101300,-1365,-1365,-1365
-1370,5,20170803101100,-1370,-1370,-1370
-1370,10,20170803101000,-1370,-1370,-1370
-1370,36,20170803100900,-1370,-1370,-1370
-1375,1,20170803100730,-1375,-1375,-1375
-1370,1891,20170803100700,-1370,-1370,-1370
-1370,5,20170803100630,-1370,-1370,-1370
-1370,4,20170803100600,-1370,-1370,-1370
-1370,12005,20170803100530,-1370,-1370,-1370
-1375,7,20170803100500,-1375,-1375,-1370
-1375,506,20170803100430,-1370,-1375,-1370
-1370,5,20170803100400,-1370,-1370,-1370
-1370,6,20170803100330,-1370,-1370,-1370
-1375,14,20170803100300,-1370,-1375,-1370
-1375,1093,20170803100200,-1375,-1375,-1370
-1370,85,20170803100130,-1375,-1375,-1370
-1370,79,20170803100100,-1375,-1375,-1370
-1370,97,20170803100030,-1375,-1375,-1370
-1370,97,20170803100000,-1375,-1375,-1370
-1370,103,20170803095930,-1375,-1375,-1370
-1370,81,20170803095900,-1375,-1375,-1370
-1370,105,20170803095830,-1375,-1375,-1370
-1370,4097,20170803095800,-1375,-1375,-1370
-1370,1126,20170803095730,-1370,-1375,-1370
-1370,101,20170803095700,-1375,-1375,-1370
-1370,126,20170803095630,-1375,-1375,-1370
-1370,124,20170803095600,-1370,-1370,-1370
-1370,116,20170803095530,-1370,-1370,-1370
-1375,1,20170803095400,-1375,-1375,-1375
-1370,968,20170803095330,-1370,-1375,-1370
-1375,200,20170803095230,-1375,-1375,-1375
-1375,1,20170803095030,-1375,-1375,-1375
-1375,1,20170803095000,-1375,-1375,-1375
-1370,4344,20170803094930,-1370,-1370,-1370
-1370,5,20170803094900,-1370,-1370,-1370
-1370,32,20170803094830,-1365,-1370,-1365
-1365,1000,20170803094730,-1365,-1365,-1365
-1365,663,20170803094700,-1365,-1365,-1365
-1370,100,20170803094630,-1370,-1370,-1370
-1365,1004,20170803094530,-1370,-1370,-1365
-1370,1700,20170803094300,-1370,-1370,-1370
-1370,1091,20170803094230,-1370,-1370,-1370
-1370,488,20170803094130,-1370,-1370,-1370
-1370,790,20170803094100,-1370,-1370,-1370
-1375,598,20170803093900,-1370,-1375,-1370
-1370,4964,20170803093830,-1365,-1370,-1365
-1370,1925,20170803093800,-1365,-1370,-1365
-1365,12978,20170803093730,-1370,-1370,-1365
-1375,100,20170803093630,-1375,-1375,-1375
-1375,930,20170803093600,-1375,-1375,-1375
-1380,20,20170803093400,-1380,-1380,-1380
-1375,3522,20170803093330,-1375,-1375,-1375
-1380,5,20170803093100,-1380,-1380,-1380
-1375,300,20170803093030,-1375,-1375,-1375
-1380,61,20170803093000,-1380,-1380,-1380
-1380,100,20170803092930,-1380,-1380,-1380
-1380,150,20170803092900,-1380,-1380,-1380
-1380,1607,20170803092830,-1380,-1380,-1380
-1380,500,20170803092800,-1380,-1380,-1380
-1385,1642,20170803092630,-1375,-1385,-1375
-1375,2010,20170803092600,-1375,-1375,-1375
-1375,5441,20170803092530,-1370,-1375,-1370
-1370,700,20170803092500,-1370,-1370,-1370
-1375,6925,20170803092430,-1375,-1375,-1375
-1375,7330,20170803092330,-1380,-1380,-1375
-1380,18145,20170803092200,-1380,-1380,-1380
-1385,3,20170803092130,-1385,-1385,-1385
-1385,4847,20170803092100,-1385,-1385,-1385
-1385,500,20170803091930,-1385,-1385,-1385
-1385,3200,20170803091900,-1385,-1385,-1385
-1390,2,20170803091830,-1390,-1390,-1390
-1400,300,20170803091730,-1390,-1400,-1390
-1390,221,20170803091700,-1390,-1390,-1390
-1390,1,20170803091600,-1390,-1390,-1390
-1385,1378,20170803091530,-1385,-1385,-1385
-1385,4053,20170803091500,-1380,-1385,-1380
-1380,216,20170803091430,-1380,-1380,-1380
-1380,240,20170803091400,-1385,-1385,-1380
-1380,1281,20170803091330,-1380,-1380,-1380
-1385,837,20170803091300,-1385,-1385,-1380
-1385,184,20170803091230,-1385,-1385,-1385
-1385,3437,20170803091200,-1385,-1385,-1385
-1385,954,20170803091130,-1385,-1385,-1385
-1385,204,20170803091100,-1385,-1385,-1385
-1385,136,20170803091030,-1385,-1385,-1385
-1385,216,20170803091000,-1385,-1385,-1385
-1385,276,20170803090930,-1385,-1385,-1385
-1385,303,20170803090900,-1385,-1385,-1385
-1385,255,20170803090830,-1390,-1390,-1385
-1390,452,20170803090800,-1385,-1390,-1385
-1390,426,20170803090730,-1385,-1390,-1385
-1390,2439,20170803090700,-1390,-1390,-1390
-1390,958,20170803090630,-1390,-1390,-1390
-1395,470,20170803090600,-1395,-1395,-1395
-1395,321,20170803090530,-1395,-1395,-1395
-1400,108,20170803090500,-1400,-1400,-1400
-1405,498,20170803090400,-1400,-1405,-1400
-1405,274,20170803090100,-1405,-1405,-1405
-1405,3,20170803090030,-1405,-1405,-1405
-1405,4019,20170803090000,-1405,-1405,-1405
+1410,8658,20170802153030,+1410,+1410,+1410
+1410,120,20170802151930,+1405,+1410,+1400
+1405,24,20170802151900,+1405,+1410,+1405
+1410,175,20170802151730,+1405,+1410,+1405
+1405,792,20170802151700,+1405,+1405,+1405
+1405,1137,20170802151600,+1405,+1405,+1405
+1410,446,20170802151500,+1405,+1410,+1405
+1410,4,20170802151400,+1410,+1410,+1410
+1410,14,20170802151330,+1410,+1410,+1410
+1405,1286,20170802151230,+1410,+1410,+1405
+1405,1001,20170802151130,+1410,+1410,+1405
+1410,10,20170802151100,+1410,+1410,+1410
+1405,20,20170802151030,+1405,+1405,+1405
+1405,129,20170802151000,+1405,+1405,+1405
+1405,1000,20170802150930,+1405,+1405,+1405
+1405,958,20170802150830,+1405,+1405,+1405
+1405,100,20170802150800,+1405,+1405,+1405
+1410,5102,20170802150400,+1405,+1415,+1405
+1410,1,20170802150330,+1410,+1410,+1410
+1410,3850,20170802150100,+1410,+1410,+1410
+1410,5,20170802150030,+1410,+1410,+1410
+1405,20,20170802145730,+1405,+1405,+1405
+1410,201,20170802145630,+1405,+1410,+1405
+1405,353,20170802145600,+1400,+1405,+1400
+1400,24,20170802145530,+1400,+1400,+1400
+1400,12,20170802145500,+1400,+1400,+1400
+1400,22,20170802145430,+1400,+1400,+1400
+1400,27,20170802145400,+1400,+1400,+1400
+1400,12,20170802145330,+1400,+1400,+1400
+1400,24,20170802145300,+1400,+1400,+1400
+1400,24,20170802145230,+1400,+1400,+1400
+1400,24,20170802145200,+1400,+1400,+1400
+1405,42,20170802145130,+1400,+1405,+1400
+1405,44,20170802145100,+1400,+1405,+1400
+1405,343,20170802145030,+1405,+1405,+1405
+1410,308,20170802145000,+1410,+1410,+1410
+1410,1,20170802144900,+1410,+1410,+1410
+1410,100,20170802144830,+1410,+1410,+1410
+1410,5,20170802144730,+1410,+1410,+1410
+1410,1000,20170802144700,+1410,+1410,+1410
+1410,9749,20170802144430,+1405,+1410,+1405
+1405,1,20170802144330,+1405,+1405,+1405
+1400,200,20170802144130,+1400,+1400,+1400
+1405,100,20170802144000,+1405,+1405,+1405
+1405,101,20170802143800,+1405,+1405,+1405
+1405,5,20170802143700,+1405,+1405,+1405
+1400,320,20170802143630,+1400,+1400,+1400
+1400,4,20170802143600,+1400,+1400,+1400
+1400,1050,20170802143500,+1400,+1400,+1400
+1400,10,20170802143330,+1400,+1400,+1400
+1405,8,20170802143130,+1405,+1405,+1405
+1405,1456,20170802142930,+1400,+1405,+1400
+1405,13,20170802142900,+1405,+1405,+1405
+1405,1,20170802142630,+1405,+1405,+1405
+1400,300,20170802142530,+1400,+1400,+1400
+1400,649,20170802142430,+1405,+1405,+1400
+1405,1,20170802142200,+1405,+1405,+1405
+1405,5,20170802142000,+1405,+1405,+1405
+1405,1454,20170802141930,+1405,+1405,+1405
+1405,4,20170802141700,+1405,+1405,+1405
+1405,23,20170802141600,+1405,+1405,+1405
+1400,721,20170802141530,+1400,+1400,+1400
+1405,4,20170802141430,+1405,+1405,+1405
+1400,101,20170802141230,+1405,+1405,+1400
+1400,1835,20170802141000,+1400,+1400,+1400
+1400,72,20170802140730,+1400,+1400,+1400
+1405,600,20170802140700,+1405,+1405,+1405
+1405,1,20170802140630,+1405,+1405,+1405
+1400,250,20170802140600,+1400,+1400,+1400
+1405,4,20170802140430,+1405,+1405,+1405
+1405,1270,20170802140230,+1405,+1405,+1405
+1405,3,20170802140100,+1405,+1405,+1405
+1405,1,20170802140000,+1405,+1405,+1405
+1400,599,20170802135400,+1400,+1400,+1400
+1400,1280,20170802135230,+1400,+1400,+1400
+1400,500,20170802134900,+1400,+1400,+1400
+1400,83,20170802134830,+1400,+1400,+1400
+1400,110,20170802134730,+1400,+1400,+1400
+1400,1777,20170802134700,+1400,+1400,+1400
+1405,300,20170802134630,+1405,+1405,+1405
+1400,2726,20170802134600,+1405,+1405,+1400
+1405,500,20170802134530,+1405,+1405,+1405
+1405,10,20170802134430,+1405,+1405,+1405
+1405,6,20170802134300,+1405,+1405,+1405
+1405,600,20170802134230,+1405,+1405,+1405
+1405,200,20170802134200,+1405,+1405,+1405
+1405,1000,20170802134130,+1405,+1405,+1405
+1405,3000,20170802134100,+1405,+1405,+1405
+1405,700,20170802133830,+1405,+1405,+1405
+1405,2404,20170802133730,+1405,+1405,+1405
+1405,130,20170802133700,+1405,+1405,+1405
+1405,301,20170802133530,+1405,+1405,+1405
+1405,247,20170802133230,+1400,+1405,+1400
+1400,2,20170802133130,+1400,+1400,+1400
+1400,50,20170802133030,+1400,+1400,+1400
+1400,1002,20170802132930,+1400,+1400,+1400
+1400,1000,20170802132900,+1400,+1400,+1400
+1400,1,20170802132600,+1400,+1400,+1400
+1395,1000,20170802132330,+1395,+1395,+1395
+1395,192,20170802132000,+1395,+1395,+1395
+1395,808,20170802131930,+1395,+1395,+1395
+1395,294,20170802131830,+1395,+1395,+1395
+1395,2,20170802131700,+1395,+1395,+1395
+1395,2000,20170802131630,+1395,+1395,+1395
+1395,1,20170802131500,+1395,+1395,+1395
+1395,2005,20170802131430,+1395,+1395,+1395
+1395,958,20170802131400,+1400,+1400,+1395
+1395,2657,20170802131230,+1395,+1395,+1395
+1395,1000,20170802131200,+1395,+1395,+1395
+1400,1005,20170802131130,+1395,+1400,+1395
+1400,1,20170802130900,+1400,+1400,+1400
+1400,1,20170802130830,+1400,+1400,+1400
+1400,1094,20170802130130,+1400,+1400,+1400
+1400,100,20170802125930,+1400,+1400,+1400
+1405,386,20170802125730,+1400,+1405,+1400
+1400,1,20170802125700,+1400,+1400,+1400
+1400,4,20170802125600,+1400,+1400,+1400
+1400,13,20170802125500,+1400,+1400,+1400
+1400,2,20170802125200,+1400,+1400,+1400
+1400,7,20170802125130,+1400,+1400,+1400
+1400,22,20170802125100,+1400,+1400,+1400
+1400,6511,20170802125030,+1400,+1400,+1400
+1400,357,20170802125000,+1400,+1400,+1400
+1400,765,20170802124930,+1400,+1405,+1400
+1400,570,20170802124900,+1400,+1400,+1400
+1400,44,20170802124830,+1400,+1400,+1400
+1400,5002,20170802124800,+1400,+1400,+1400
+1400,1,20170802124730,+1400,+1400,+1400
+1400,65,20170802124700,+1400,+1400,+1400
+1400,143,20170802124500,+1400,+1400,+1400
+1400,2000,20170802124130,+1400,+1400,+1400
+1400,1223,20170802124100,+1400,+1400,+1400
+1400,1,20170802124000,+1400,+1400,+1400
+1395,3500,20170802123930,+1395,+1395,+1395
+1390,100,20170802123900,+1390,+1390,+1390
+1395,2011,20170802123700,+1395,+1395,+1395
+1395,780,20170802123600,+1395,+1395,+1395
+1400,4,20170802123530,+1400,+1400,+1400
+1400,10,20170802123300,+1400,+1400,+1400
+1400,432,20170802123100,+1400,+1400,+1400
+1400,133,20170802123030,+1395,+1400,+1395
+1395,2639,20170802123000,+1400,+1400,+1395
+1400,1006,20170802122900,+1395,+1400,+1395
+1395,1929,20170802122830,+1395,+1395,+1395
+1395,2713,20170802122630,+1395,+1395,+1395
+1395,2,20170802122600,+1395,+1395,+1395
+1395,8,20170802122430,+1395,+1395,+1395
+1395,9970,20170802122130,+1395,+1395,+1395
+1395,540,20170802122100,+1395,+1395,+1395
+1395,1,20170802122000,+1395,+1395,+1395
+1390,5977,20170802121930,+1390,+1390,+1390
+1390,6,20170802121330,+1390,+1390,+1390
+1385,10,20170802121300,+1385,+1385,+1385
+1380,4250,20170802121130,+1385,+1385,+1380
+1390,103,20170802121030,+1390,+1390,+1390
+1390,100,20170802120930,+1390,+1390,+1390
+1390,3,20170802120530,+1390,+1390,+1390
+1385,27,20170802120100,+1385,+1385,+1385
+1385,547,20170802120030,+1385,+1385,+1385
+1385,1226,20170802120000,+1385,+1385,+1385
+1385,540,20170802115900,+1385,+1385,+1385
+1390,1,20170802115630,+1390,+1390,+1390
+1385,55,20170802115400,+1385,+1385,+1385
+1385,2,20170802115330,+1385,+1385,+1385
+1385,1,20170802115230,+1385,+1385,+1385
+1385,1,20170802115030,+1385,+1385,+1385
+1385,2,20170802115000,+1385,+1385,+1385
+1385,17,20170802114900,+1385,+1385,+1385
+1385,1,20170802114730,+1385,+1385,+1385
+1385,1,20170802114430,+1385,+1385,+1385
+1385,40,20170802114230,+1385,+1385,+1385
+1385,500,20170802114100,+1385,+1385,+1385
+1385,340,20170802114030,+1385,+1385,+1385
+1390,5,20170802113930,+1390,+1390,+1390
+1390,1500,20170802113830,+1390,+1390,+1390
+1390,1,20170802113630,+1390,+1390,+1390
+1385,850,20170802113500,+1385,+1385,+1385
+1385,150,20170802113430,+1385,+1385,+1385
+1390,10,20170802113300,+1390,+1390,+1390
+1390,2853,20170802113100,+1390,+1390,+1390
+1390,7,20170802113000,+1390,+1390,+1390
+1390,12,20170802112930,+1390,+1390,+1390
+1390,1000,20170802112900,+1390,+1390,+1390
+1390,10,20170802112700,+1390,+1390,+1390
+1390,1,20170802112600,+1390,+1390,+1390
+1390,58,20170802112500,+1390,+1390,+1390
+1390,134,20170802112400,+1385,+1390,+1385
+1385,2708,20170802112200,+1385,+1385,+1385
+1385,204,20170802112030,+1385,+1385,+1385
+1385,6,20170802112000,+1385,+1385,+1385
+1385,1,20170802111830,+1385,+1385,+1385
+1380,15756,20170802111800,+1380,+1380,+1380
+1380,9,20170802111630,+1380,+1380,+1380
+1380,4,20170802111600,+1380,+1380,+1380
+1380,10,20170802111230,+1380,+1380,+1380
+1380,500,20170802111200,+1380,+1380,+1380
+1380,4,20170802111100,+1380,+1380,+1380
+1380,3,20170802111000,+1380,+1380,+1380
 1375,1000,20170802110900, 1375, 1375, 1375
 1375,1000,20170802110830, 1375, 1375, 1375
+1380,10,20170802110700,+1380,+1380,+1380
+1380,4,20170802110600,+1380,+1380,+1380
+1380,1,20170802110430,+1380,+1380,+1380
+1380,4,20170802110100,+1380,+1380,+1380
 1375,14,20170802110030, 1375, 1375, 1375
+1380,6000,20170802105900,+1380,+1380,+1380
+1380,501,20170802105730,+1380,+1380,+1380
+1380,7,20170802105530,+1380,+1380,+1380
+1380,30,20170802105400,+1380,+1380,+1380
+1380,1,20170802105330,+1380,+1380,+1380
+1380,500,20170802105200,+1380,+1380,+1380
+1380,7,20170802105030,+1380,+1380,+1380
+1380,1,20170802104930,+1380,+1380,+1380
+1380,1,20170802104530,+1380,+1380,+1380
