+8010,21,20170719144630,+8020,+8020,+8010
+8010,173,20170719144600,+8010,+8010,+8010
+8020,20,20170719144500,+8020,+8020,+8020
+8020,31,20170719144400,+8020,+8020,+8020
+8020,36,20170719144330,+8020,+8020,+8020
+8010,42,20170719144300,+8010,+8010,+8010
+8010,75,20170719144230,+8000,+8010,+8000
+7990,48,20170719143930,+7990,+7990,+7990
+7990,159,20170719143900,+7990,+7990,+7990
+7990,143,20170719143630,+8000,+8000,+7990
+8000,217,20170719143600,+8000,+8000,+7990
+7990,279,20170719143530,+7990,+7990,+7990
+7990,1826,20170719143500,+7990,+7990,+7980
+7980,2458,20170719143430,+7990,+7990,+7980
+7980,36,20170719143330,+7980,+7980,+7980
+7980,3,20170719143200,+7980,+7980,+7980
+7980,36,20170719142700,+7980,+7980,+7980
+7980,1,20170719142400,+7980,+7980,+7980
+7980,1,20170719142330,+7980,+7980,+7980
+7980,8,20170719142300, 7970,+7980, 7970
-7960,1,20170719142230,-7960,-7960,-7960
 7970,1,20170719142200, 7970, 7970, 7970
 7970,5,20170719142130, 7970, 7970, 7970
 7970,20,20170719142030, 7970, 7970, 7970
 7970,10,20170719141900, 7970, 7970, 7970
-7960,2,20170719141800,-7960,-7960,-7960
-7960,6,20170719141730,-7960,-7960,-7960
-7960,8,20170719141700,-7960, 7970,-7960
-7950,1,20170719141630,-7950,-7950,-7950
-7960,35,20170719141600,-7960, 7970,-7960
-7950,12451,20170719141530,+7980,+7980,-7950
+7980,1603,20170719141430,+7990,+7990,+7980
+7990,49,20170719141100,+7990,+7990,+7990
+7990,92,20170719141000,+7990,+7990,+7990
+7980,48,20170719140630, 7970,+7980, 7970
 7970,2300,20170719140600,+7980,+7980, 7970
 7970,138,20170719140400, 7970, 7970, 7970
 7970,3847,20170719140330,+7980,+7980, 7970
+7980,2281,20170719140300,+7990,+7990,+7980
+7990,26,20170719140230,+7990,+7990,+7990
+7990,245,20170719140100,+8000,+8000,+7990
+8000,140,20170719140030,+8000,+8000,+7990
+7990,327,20170719140000,+8000,+8000,+7990
+8000,51,20170719135930,+8000,+8000,+8000
+7990,197,20170719135800,+8000,+8000,+7990
+8000,394,20170719135730,+8000,+8000,+7990
+7990,380,20170719135700,+8000,+8000,+7990
+7990,2,20170719135630,+7990,+7990,+7990
+7990,19,20170719135600,+7990,+7990,+7990
+7990,1569,20170719135530,+8000,+8000,+7990
+8000,70,20170719135500,+8000,+8000,+8000
+8010,20,20170719135400,+8000,+8010,+8000
+8010,5,20170719135300,+8010,+8010,+8010
+8010,3,20170719135230,+8010,+8010,+8010
+8000,24,20170719134800,+8020,+8020,+8000
+8020,10,20170719134730,+8020,+8020,+8020
+8000,172,20170719134630,+8000,+8000,+8000
+8000,54,20170719134600,+8000,+8000,+8000
+8000,58,20170719134530,+8000,+8000,+8000
+8000,21,20170719134500,+8000,+8000,+8000
+7990,342,20170719134430,+8000,+8000,+7990
+8000,1,20170719134400,+8000,+8000,+8000
+7990,319,20170719134330,+8000,+8000,+7990
+7990,39,20170719134300,+7990,+7990,+7990
+7990,441,20170719134230,+8000,+8000,+7990
+7990,1679,20170719134100,+8000,+8000,+7990
+8000,154,20170719134000,+8010,+8020,+8000
+8010,10,20170719133700,+8010,+8010,+8010
+8000,1222,20170719133530,+8010,+8010,+8000
+8010,138,20170719133430,+8000,+8010,+8000
+8000,7,20170719133130,+8000,+8000,+8000
+8000,26,20170719132900,+8000,+8000,+8000
+8000,59,20170719132830,+8000,+8000,+8000
+8010,10,20170719132300,+8010,+8010,+8010
+8010,300,20170719132130,+8010,+8010,+8010
+8000,26,20170719132100,+8000,+8000,+8000
+7990,19,20170719132000,+7990,+7990,+7990
+8010,1,20170719131800,+8010,+8010,+8010
+8000,61,20170719131600,+8000,+8000,+8000
+7990,177,20170719131500,+8000,+8000,+7990
+8000,1,20170719131200,+8000,+8000,+8000
+8000,49,20170719130730,+8000,+8000,+8000
+8000,60,20170719130700,+8000,+8000,+8000
+8000,20,20170719130600,+8000,+8000,+8000
+8000,85,20170719130200,+8000,+8000,+8000
+7990,2332,20170719125800,+8000,+8000,+7990
+8010,12,20170719125730,+8010,+8010,+8010
+8010,43,20170719124700,+8010,+8010,+8010
+8000,30,20170719124630,+8010,+8010,+8000
+8020,10,20170719124500,+8020,+8020,+8020
+8010,33,20170719124400,+8010,+8010,+8010
+8010,13,20170719124200,+8010,+8010,+8010
+8010,11,20170719123700,+8010,+8010,+8010
+8010,14,20170719123630,+8010,+8010,+8010
+8000,29,20170719123230,+8000,+8000,+8000
+8000,47,20170719122730,+8000,+8000,+8000
+8020,7,20170719122100,+8020,+8020,+8020
+8010,5,20170719121930,+8010,+8010,+8010
+8000,508,20170719121800,+8010,+8010,+8000
+8000,5,20170719121700,+8000,+8000,+8000
+8000,8,20170719121400,+8000,+8000,+8000
+8000,47,20170719120930,+8010,+8010,+8000
+8010,83,20170719120900,+8000,+8010,+8000
+7990,400,20170719120830,+8010,+8010,+7990
+8000,268,20170719120730,+8000,+8000,+7990
+7990,12,20170719120630,+7990,+7990,+7990
+8000,65,20170719120130,+8000,+8000,+8000
+8000,30,20170719115830,+8000,+8000,+8000
+7990,19,20170719115400,+7990,+7990,+7990
+8000,2,20170719115200,+8000,+8000,+8000
+7990,61,20170719114830,+7990,+7990,+7990
+8000,26,20170719114630,+8000,+8000,+8000
+8000,34,20170719114330,+8000,+8000,+8000
+8010,1,20170719114230,+8010,+8010,+8010
+8000,179,20170719114130,+8000,+8000,+8000
+8000,85,20170719113830,+7990,+8000,+7990
+8000,1,20170719113730,+8000,+8000,+8000
+8000,1,20170719113600,+8000,+8000,+8000
+7990,34,20170719113400,+7990,+7990,+7990
+8000,2,20170719113030,+8000,+8000,+8000
+7990,50,20170719112930,+8000,+8000,+7990
+7990,28,20170719112900,+7990,+7990,+7990
+7990,17,20170719112730,+7990,+7990,+7990
+7990,11,20170719112130,+7990,+7990,+7990
+7990,222,20170719112100,+8010,+8010,+7990
+8000,8,20170719112030,+8000,+8000,+8000
+8000,1,20170719111930,+8000,+8000,+8000
+8000,15,20170719111900,+8000,+8000,+8000
+8000,547,20170719111830,+8010,+8010,+8000
+8010,50,20170719111700,+8010,+8010,+8010
+8010,15,20170719111630,+8010,+8010,+8010
+8010,9,20170719111600,+8010,+8010,+8010
+8010,17,20170719111430,+8010,+8010,+8010
+8010,24,20170719111100,+8010,+8010,+8010
+8010,198,20170719110800,+8010,+8010,+8010
+8010,24,20170719110630,+8010,+8010,+8010
+8020,10,20170719110330,+8020,+8020,+8020
+8010,14,20170719110130,+8010,+8010,+8010
+8010,10,20170719110030,+8010,+8010,+8010
+8010,15,20170719105900,+8010,+8010,+8010
+8020,10,20170719105630,+8020,+8020,+8020
+8010,270,20170719105600,+8010,+8010,+8010
+8010,479,20170719105530,+8010,+8010,+8010
+8010,3,20170719105030,+8010,+8010,+8010
+8000,68,20170719105000,+8000,+8000,+8000
+8000,2,20170719104900,+8000,+8000,+8000
+7990,16,20170719104730,+7990,+7990,+7990
+8000,10,20170719104430,+8000,+8000,+8000
+7990,14,20170719104330,+7990,+7990,+7990
+7990,82,20170719104230,+7990,+7990,+7990
+7990,351,20170719104200,+8000,+8000,+7990
+8000,40,20170719104130,+8000,+8000,+8000
+8000,15,20170719104100,+8000,+8000,+8000
+8000,15,20170719103830,+8000,+8000,+8000
+8000,177,20170719102830,+7990,+8000,+7990
+7990,41,20170719102800,+7990,+7990,+7990
+7990,371,20170719102730,+8000,+8000,+7990
+7990,20,20170719102600,+7990,+7990,+7990
+7990,27,20170719102400,+7990,+7990,+7990
+7990,16,20170719102130,+7990,+7990,+7990
+7990,14,20170719102100,+7990,+7990,+7990
+7990,14,20170719101930,+7990,+7990,+7990
+7990,18,20170719101730,+7990,+7990,+7990
+7990,18,20170719101500,+7990,+7990,+7990
+7990,402,20170719101330,+8000,+8000,+7990
+8000,17,20170719101230,+8000,+8000,+8000
+8000,69,20170719101130,+8000,+8000,+8000
+8000,19,20170719101000,+8000,+8000,+8000
+8000,340,20170719100500,+8000,+8000,+8000
+8000,85,20170719100400,+8000,+8000,+8000
+7990,100,20170719100300,+7990,+7990,+7990
+7990,307,20170719100130,+8000,+8000,+7990
+8000,136,20170719095900,+8000,+8000,+8000
+8000,101,20170719095830,+8000,+8000,+8000
+8000,87,20170719095700,+7990,+8000,+7990
+7990,472,20170719095600,+8000,+8000,+7990
+8000,19,20170719095400,+8000,+8000,+8000
+8000,14,20170719095000,+8000,+8000,+8000
+8000,125,20170719094930,+8000,+8000,+8000
+8000,100,20170719094900,+8000,+8000,+8000
+8000,283,20170719094800,+8000,+8000,+8000
+8000,336,20170719094730,+8000,+8000,+8000
+8000,176,20170719094700,+8000,+8000,+8000
+8000,75,20170719094430,+7990,+8000,+7990
+7990,26,20170719094330,+7990,+7990,+7990
+7990,157,20170719094200,+7990,+8000,+7990
+7990,1213,20170719094130,+7990,+7990,+7990
+7990,43,20170719094030,+7990,+7990,+7990
+7990,1,20170719093630,+7990,+7990,+7990
+7990,21,20170719093600,+7990,+7990,+7990
+7990,1054,20170719093500,+8000,+8000,+7990
+8000,649,20170719093430,+8000,+8000,+8000
+8000,328,20170719093400,+8010,+8010,+8000
+8000,230,20170719093330,+8000,+8000,+8000
+8000,90,20170719093300,+8000,+8000,+8000
+8000,35,20170719093200,+8000,+8000,+8000
+8000,28,20170719093100,+8010,+8010,+8000
+8010,206,20170719092700,+8010,+8010,+8010
+8010,1,20170719092530,+8010,+8010,+8010
+8000,133,20170719092500,+8010,+8010,+8000
+8010,19,20170719092430,+8010,+8010,+8010
+8000,393,20170719092300,+8010,+8010,+8000
+8000,74,20170719092230,+8010,+8010,+8000
+8000,127,20170719092200,+8000,+8000,+7990
+7990,6,20170719092130,+8000,+8000,+7990
+7990,177,20170719092100,+7990,+8000,+7990
+7980,16,20170719092030,+7980,+7980,+7980
 7970,1,20170719091830, 7970, 7970, 7970
 7970,10,20170719091630,+7980,+7980, 7970
 7970,65,20170719091600,+7980,+7980, 7970
 7970,15,20170719091500, 7970, 7970, 7970
 7970,66,20170719091430,-7960, 7970,-7960
-7960,28,20170719091400,-7960,-7960,-7960
 7970,50,20170719091200, 7970, 7970, 7970
 7970,110,20170719091130, 7970, 7970, 7970
 7970,307,20170719091030, 7970, 7970, 7970
-7960,8,20170719090930,-7960,-7960,-7960
-7960,153,20170719090900, 7970, 7970,-7960
+7980,4,20170719090730,+7980,+7980,+7980
 7970,21,20170719090630, 7970, 7970, 7970
-7960,12,20170719090500,-7960,-7960,-7960
-7940,12,20170719090430,-7940,-7940,-7940
-7940,6,20170719090200,-7940,-7940,-7940
-7940,3,20170719090100,-7940,-7940,-7940
-7930,650,20170719090030, 7970, 7970,-7930
-7970,110,20170718153500,-7970,-7970,-7970
-7970,1636,20170718153000,-7970,-7970,-7970
-7970,10,20170718151930,-7970,-7970,-7970
-7970,25,20170718151800,-7960,-7970,-7960
-7960,14,20170718151700,-7960,-7960,-7960
-7960,23,20170718151630,-7960,-7960,-7960
-7960,909,20170718151400,-7960,-7960,-7960
-7960,162,20170718151330,-7960,-7960,-7960
-7970,15,20170718151300,-7970,-7970,-7970
-7960,64,20170718151230,-7970,-7970,-7960
-7970,20,20170718151200,-7970,-7970,-7970
-7970,17,20170718151130,-7970,-7970,-7970
-7980,8,20170718151100,-7980,-7980,-7980
-7970,69,20170718150700,-7970,-7970,-7970
-7970,35,20170718150630,-7970,-7970,-7970
-7960,173,20170718150600,-7960,-7960,-7960
-7950,1888,20170718150530,-7970,-7970,-7950
-7970,768,20170718150500,-7970,-7980,-7970
-7980,17,20170718150330,-7980,-7980,-7980
-7980,49,20170718150200,-7980,-7980,-7980
-7980,110,20170718145930,-7970,-7980,-7970
-7980,10,20170718145900,-7980,-7980,-7980
-7970,71,20170718145830,-7980,-7980,-7970
-7970,17,20170718145800,-7970,-7970,-7970
-7980,23,20170718145730,-7980,-7980,-7980
-7970,5,20170718145700,-7970,-7970,-7970
-7960,212,20170718145630,-7970,-7970,-7960
-7970,116,20170718145600,-7970,-7970,-7970
-7970,17,20170718145400,-7970,-7970,-7970
-7970,2,20170718145100,-7970,-7970,-7970
-7970,15,20170718145030,-7970,-7970,-7970
-7970,156,20170718144930,-7970,-7970,-7970
-7960,5,20170718144830,-7960,-7960,-7960
-7970,40,20170718144800,-7970,-7970,-7970
-7960,2334,20170718144530,-7990,-7990,-7960
-7980,102,20170718144500,-7990,-7990,-7980
-7980,118,20170718144430,-7980,-7980,-7980
-7990,123,20170718144400,-7990,-7990,-7990
-7980,3,20170718144330,-7980,-7980,-7980
-7990,2,20170718143930,-7990,-7990,-7990
-7980,1,20170718143730,-7980,-7980,-7980
-7980,955,20170718143700,-7970,-7980,-7970
-7970,6489,20170718143630,-7980,-7980,-7970
-7980,17,20170718143330,-7980,-7980,-7980
-7980,12,20170718143030,-7980,-7980,-7980
-7980,12,20170718142730,-7980,-7980,-7980
-7980,105,20170718142500,-7980,-7980,-7980
-7980,1,20170718142430,-7980,-7980,-7980
-7980,11,20170718142400,-7970,-7980,-7970
-7970,10,20170718142330,-7970,-7970,-7970
-7970,5,20170718142230,-7970,-7970,-7970
-7970,24,20170718142200,-7970,-7970,-7970
-7970,6,20170718142100,-7980,-7980,-7970
-7970,11,20170718141930,-7970,-7970,-7970
-7980,93,20170718141900,-7980,-7980,-7980
-7980,1,20170718141800,-7980,-7980,-7980
-7970,74,20170718141530,-7970,-7970,-7970
-7970,28,20170718141230,-7970,-7970,-7970
-7970,135,20170718140800,-7980,-7980,-7970
-7970,200,20170718140730,-7970,-7970,-7970
-7970,5,20170718140700,-7970,-7970,-7970
-7970,4,20170718140500,-7970,-7970,-7970
-7970,23,20170718140400,-7980,-7980,-7970
-7970,1,20170718135730,-7970,-7970,-7970
-7970,25,20170718135600,-7970,-7970,-7970
-7960,31,20170718135330,-7960,-7960,-7960
-7960,108,20170718135300,-7970,-7970,-7960
-7960,49,20170718135230,-7970,-7970,-7960
-7970,7,20170718135100,-7970,-7970,-7970
-7970,7,20170718134930,-7970,-7970,-7970
-7970,30,20170718134800,-7970,-7970,-7970
-7970,8,20170718134630,-7970,-7970,-7970
-7970,27,20170718134500,-7970,-7970,-7970
-7970,9,20170718134330,-7970,-7970,-7970
-7970,11,20170718134230,-7970,-7970,-7970
-7970,24,20170718134200,-7970,-7970,-7970
-7980,1,20170718134100,-7980,-7980,-7980
-7970,12,20170718133800,-7970,-7970,-7970
-7970,10,20170718133400,-7970,-7970,-7970
-7970,11,20170718133000,-7970,-7970,-7970
-7980,85,20170718132900,-7970,-7980,-7970
-7970,38,20170718132600,-7970,-7970,-7970
-7970,25,20170718132500,-7970,-7970,-7970
-7970,49,20170718132230,-7970,-7970,-7970
-7970,160,20170718132030,-7970,-7970,-7970
-7970,10,20170718132000,-7970,-7970,-7970
-7970,127,20170718131900,-7970,-7970,-7970
-7970,34,20170718131830,-7970,-7970,-7970
-7980,1,20170718131430,-7980,-7980,-7980
-7980,10,20170718131330,-7980,-7980,-7980
-7980,21,20170718131200,-7980,-7980,-7980
-7990,20,20170718131100,-7990,-7990,-7990
-7980,21,20170718131030,-7980,-7980,-7980
-7980,42,20170718130900,-7980,-7980,-7980
-7980,126,20170718130730,-7980,-7980,-7980
-7990,410,20170718130700,-7990,-7990,-7990
-7990,71,20170718130530,-7990,-7990,-7990
-7990,18,20170718130500,-7990,-7990,-7990
-7990,171,20170718130400,-7990,-7990,-7990
-7990,52,20170718130300,-7990,-7990,-7990
-7990,15,20170718130200,-7990,-7990,-7990
-7990,3,20170718125800,-7990,-7990,-7990
 8000,1,20170718125730, 8000, 8000, 8000
-7990,104,20170718125600,-7990,-7990,-7990
-7990,50,20170718125000,-7990,-7990,-7990
-7980,33,20170718124800,-7980,-7980,-7980
-7990,29,20170718124530,-7980,-7990,-7980
-7980,9,20170718124500,-7980,-7980,-7980
-7980,37,20170718124300,-7980,-7980,-7980
-7980,48,20170718124100,-7980,-7980,-7980
-7990,371,20170718124030, 8000, 8000,-7990
+8010,100,20170718124000,+8010,+8010,+8010
+8010,50,20170718123800,+8010,+8010,+8010
+8010,1,20170718123530,+8010,+8010,+8010
 8000,380,20170718123500, 8000, 8000, 8000
 8000,1,20170718123400, 8000, 8000, 8000
-7990,91,20170718123300,-7990,-7990,-7990
-7990,1,20170718123130,-7990,-7990,-7990
-7980,71,20170718123030,-7980,-7980,-7980
-7970,50,20170718122930,-7970,-7970,-7970
-7980,100,20170718122800,-7980,-7980,-7980
-7980,41,20170718122630,-7980,-7980,-7980
-7970,152,20170718122400,-7980,-7980,-7970
-7980,100,20170718122230,-7980,-7980,-7980
-7970,100,20170718122100,-7970,-7970,-7970
-7970,23,20170718121730,-7970,-7970,-7970
-7990,1,20170718121400,-7990,-7990,-7990
-7980,60,20170718121330,-7980,-7980,-7980
-7970,51,20170718121200,-7980,-7980,-7970
-7970,7,20170718121000,-7970,-7970,-7970
-7980,22,20170718120830,-7970,-7980,-7970
-7980,1,20170718120730,-7980,-7980,-7980
-7990,114,20170718120430,-7970,-7990,-7970
-7980,1,20170718120230,-7980,-7980,-7980
-7980,1,20170718115930,-7980,-7980,-7980
-7970,35,20170718115900,-7970,-7970,-7970
-7970,151,20170718115830,-7970,-7970,-7970
-7970,200,20170718115700,-7970,-7970,-7970
-7970,1,20170718115600,-7970,-7970,-7970
-7960,19,20170718115500,-7960,-7960,-7960
-7970,1,20170718115200,-7970,-7970,-7970
-7940,881,20170718115030,-7950,-7950,-7940
-7950,1256,20170718114930,-7960,-7970,-7950
-7950,5,20170718114830,-7950,-7950,-7950
-7960,384,20170718114800,-7960,-7960,-7960
-7960,1350,20170718114600,-7970,-7970,-7960
-7970,616,20170718114500,-7970,-7970,-7970
-7970,306,20170718114030,-7980,-7980,-7970
-7970,86,20170718114000,-7970,-7970,-7970
-7970,26,20170718113930,-7970,-7970,-7970
-7980,6,20170718113600,-7980,-7980,-7980
-7990,2,20170718113430,-7980,-7990,-7980
-7980,18,20170718113330,-7980,-7980,-7980
-7990,1,20170718112930,-7990,-7990,-7990
-7980,141,20170718112700,-7980,-7980,-7980
-7970,1759,20170718112630,-7980,-7980,-7970
-7990,117,20170718112600,-7990,-7990,-7990
-7990,3,20170718112530,-7990,-7990,-7990
-7990,1,20170718112400,-7990,-7990,-7990
-7980,12,20170718112200,-7980,-7980,-7980
-7990,186,20170718111900,-7990,-7990,-7990
-7980,95,20170718111800,-7980,-7980,-7980
-7990,1,20170718111730,-7990,-7990,-7990
-7980,105,20170718111030,-7990,-7990,-7980
-7990,300,20170718110830,-7990,-7990,-7990
-7980,6803,20170718110800, 8000, 8000,-7980
 8000,31,20170718110630, 8000, 8000, 8000
+8010,3,20170718110500,+8010,+8010,+8010
+8010,13,20170718110230, 8000,+8010, 8000
 8000,200,20170718110130, 8000, 8000, 8000
 8000,49,20170718105930, 8000, 8000, 8000
-7990,393,20170718105600,-7980,-7990,-7980
-7980,12,20170718105530,-7980,-7980,-7980
-7980,41,20170718105300,-7980,-7980,-7980
-7990,96,20170718104830,-7990,-7990,-7990
-7990,30,20170718104800,-7990,-7990,-7990
-7980,36,20170718104700,-7980,-7980,-7980
-7990,128,20170718104330,-7980,-7990,-7980
-7990,2,20170718104300,-7980,-7990,-7980
-7990,1,20170718104230,-7990,-7990,-7990
-7980,250,20170718104200,-7980,-7980,-7980
-7990,2,20170718103930,-7980,-7990,-7980
-7990,15,20170718103900,-7990,-7990,-7990
-7980,1754,20170718103830, 8000, 8000,-7980
 8000,68,20170718103700, 8000, 8000, 8000
 8000,48,20170718103600, 8000, 8000, 8000
 8000,11,20170718103330, 8000, 8000, 8000
 8000,35,20170718103230, 8000, 8000, 8000
 8000,12,20170718103030, 8000, 8000, 8000
 8000,37,20170718102930, 8000, 8000, 8000
+8010,3,20170718102630,+8010,+8010,+8010
+8010,100,20170718102500,+8010,+8010,+8010
+8010,46,20170718102230,+8010,+8010,+8010
 8000,36,20170718102200, 8000, 8000, 8000
 8000,14,20170718102030, 8000, 8000, 8000
+8010,3,20170718102000,+8010,+8010,+8010
+8010,100,20170718101430,+8010,+8010,+8010
+8010,2027,20170718101230,-7990,+8010,-7990
-7980,5,20170718100830,-7980,-7980,-7980
-7990,46,20170718100800,-7990,-7990,-7990
-7980,2178,20170718100730, 8000, 8000,-7980
 8000,1056,20170718100700,+8020,+8030, 8000
+8010,40,20170718100600,+8010,+8010,+8010
 8000,377,20170718100530, 8000,+8020, 8000
-7980,1081,20170718100200,-7990, 8000,-7980
-7980,111,20170718100130,-7990,-7990,-7980
-7980,47,20170718100030,-7990, 8000,-7980
-7980,36,20170718100000,-7980,-7980,-7980
-7990,5,20170718095830,-7990,-7990,-7990
-7990,1,20170718095730,-7990,-7990,-7990
-7980,38,20170718095400,-7980,-7980,-7980
-7990,2,20170718095000,-7990,-7990,-7990
-7980,4,20170718094900,-7980,-7980,-7980
-7980,50,20170718094630,-7980,-7980,-7980
-7980,6,20170718094500,-7980,-7980,-7980
-7980,15,20170718094430,-7980,-7980,-7980
-7980,225,20170718094330,-7980,-7980,-7980
-7980,500,20170718094300,-7980,-7980,-7980
-7980,64,20170718094230,-7980,-7980,-7980
-7990,2,20170718093930,-7990,-7990,-7990
-7980,6,20170718093900,-7980,-7980,-7980
-7990,50,20170718093830,-7990,-7990,-7990
-7990,13,20170718093800,-7980,-7990,-7980
-7980,12,20170718093600,-7980,-7980,-7980
-7980,9,20170718093500,-7980,-7980,-7980
-7980,14,20170718093330,-7980,-7980,-7980
-7980,6,20170718093300,-7980,-7980,-7980
-7980,101,20170718093200,-7980,-7980,-7980
-7980,2,20170718093130,-7980,-7980,-7980
-7980,15,20170718093100,-7980,-7980,-7980
-7980,57,20170718092830,-7980,-7980,-7980
-7990,1,20170718092730,-7990,-7990,-7990
-7980,35,20170718092630,-7980,-7980,-7980
-7980,78,20170718092530,-7980,-7980,-7980
-7980,259,20170718092330,-7980,-7980,-7980
-7980,1255,20170718092300,-7980,-7980,-7980
-7980,4,20170718092130,-7980,-7980,-7980
-7980,52,20170718092100,-7990,-7990,-7980
-7990,11,20170718091800,-7990,-7990,-7990
-7980,17,20170718091700,-7980,-7980,-7980
-7980,1,20170718091630,-7980,-7980,-7980
-7970,93,20170718091600,-7970,-7970,-7970
-7970,10,20170718091530,-7970,-7970,-7970
-7980,124,20170718091500,-7980,-7980,-7980
-7990,70,20170718091430,-7990,-7990,-7990
-7990,2206,20170718091330,+8030,+8030,-7990
+8040,2,20170718091300,+8040,+8040,+8040
+8040,2,20170718091100,+8040,+8040,+8040
+8040,10,20170718091030,+8040,+8040,+8040
+8040,57,20170718091000,+8030,+8040,+8030
+8030,602,20170718090830,+8040,+8040,+8030
+8050,197,20170718090700,+8040,+8050,+8040
+8040,1,20170718090600,+8040,+8040,+8040
+8030,174,20170718090530,+8030,+8030,+8030
+8030,1018,20170718090500,+8020,+8030,+8020
+8030,1,20170718090430,+8030,+8030,+8030
+8030,2,20170718090400,+8020,+8030,+8020
+8030,1,20170718090330,+8030,+8030,+8030
+8030,2,20170718090300,+8030,+8030,+8030
+8030,5,20170718090230,+8030,+8030,+8030
+8030,2,20170718090200,+8020,+8030,+8020
+8020,4,20170718090100,+8020,+8020,+8020
+8010,55,20170718090030,+8020,+8020,+8010
+8020,40,20170718090000,+8020,+8020,+8020
+8000,256,20170717153500,+8000,+8000,+8000
+8000,117,20170717153030,+8000,+8000,+8000
+8000,6,20170717151930,+8000,+8000,+8000
+8010,128,20170717151900,+8010,+8010,+8010
+8010,10,20170717151830,+8010,+8010,+8010
+8000,11,20170717151730,+8000,+8000,+8000
+8020,2,20170717151700,+8020,+8020,+8020
+8010,13,20170717151530,+8010,+8010,+8010
+8010,1,20170717151330,+8010,+8010,+8010
+8020,174,20170717151030,+7990,+8020,+7990
+7980,76,20170717151000,+7980,+7980,+7980
+7970,1596,20170717150930,+8000,+8000,+7970
+8020,1,20170717150700,+8020,+8020,+8020
+8000,203,20170717150630,+8000,+8000,+8000
+8000,243,20170717150600,+8000,+8000,+8000
+8000,21,20170717150530,+8000,+8000,+8000
+8000,108,20170717150500,+8000,+8000,+8000
+7990,80,20170717150230,+8000,+8000,+7990
+8000,1,20170717150100,+8000,+8000,+8000
+8000,1,20170717145900,+8000,+8000,+8000
+7980,50,20170717145800,+7980,+7980,+7980
+7990,151,20170717145600,+7980,+7990,+7980
+7980,73,20170717145500,+7980,+7980,+7980
+8000,100,20170717145430,+8000,+8000,+8000
+8000,188,20170717145400,+8000,+8000,+8000
+7980,77,20170717145230,+7980,+7980,+7980
+7980,252,20170717145130,+7980,+7980,+7980
+7980,123,20170717145100,+7990,+7990,+7980
+7990,11,20170717145000,+7990,+7990,+7990
+7990,8,20170717144930,+7990,+7990,+7990
+7990,61,20170717144730,+7990,+7990,+7990
+7990,106,20170717144630,+7990,+7990,+7990
+7990,8,20170717144600,+7990,+7990,+7990
+7990,190,20170717144530,+7990,+7990,+7990
+7990,15,20170717144430,+7990,+7990,+7990
+8000,15,20170717144300,+8000,+8000,+8000
+8000,50,20170717144130,+8000,+8000,+8000
+8000,30,20170717144100,+7990,+8000,+7990
+7980,535,20170717144000,+7980,+7980,+7980
+7970,541,20170717143930,+7970,+7970,+7970
+7970,485,20170717143900,+7980,+7980,+7970
+7980,2321,20170717143830,+8010,+8010,+7980
+8010,9,20170717143700,+8010,+8010,+8010
+8010,74,20170717143530,+8010,+8010,+8000
+8010,191,20170717143500,+8010,+8010,+8010
+8000,33,20170717143430,+8000,+8000,+8000
+8000,10,20170717143230,+8000,+8000,+8000
+8000,28,20170717143130,+8000,+8000,+8000
+8000,13,20170717143100,+8000,+8000,+8000
+8000,28,20170717142930,+8000,+8000,+8000
+8010,14,20170717142800,+8000,+8010,+8000
+8000,60,20170717142730,+8010,+8020,+8000
+8000,21,20170717142700,+8000,+8000,+8000
+8000,29,20170717142500,+8010,+8010,+8000
+8000,57,20170717142200,+8010,+8010,+8000
+8010,3,20170717142100,+8010,+8010,+8010
+8000,15,20170717142000,+8020,+8020,+8000
+8020,457,20170717141130,+7990,+8020,+7990
+7990,6,20170717141100,+7990,+7990,+7990
+7980,116,20170717141030,+7980,+7980,+7980
+7980,15,20170717140930,+7980,+7980,+7980
+7980,53,20170717140730,+7990,+7990,+7980
+7990,1,20170717140500,+7990,+7990,+7990
+7980,30,20170717140430,+7990,+7990,+7980
+7990,7,20170717135900,+7990,+7990,+7990
+7990,32,20170717135830,+7990,+7990,+7990
+7990,375,20170717135500,+7990,+7990,+7990
+8000,37,20170717135430,+8000,+8000,+8000
+7990,5887,20170717135330,+8020,+8020,+7990
+8030,1,20170717135300,+8030,+8030,+8030
+8020,76,20170717135230,+8020,+8020,+8020
+8030,1,20170717135200,+8030,+8030,+8030
+8020,154,20170717135030,+8020,+8020,+8020
+8030,42,20170717135000,+8030,+8030,+8020
+8030,3,20170717134900,+8030,+8030,+8030
+8020,66,20170717134830,+8020,+8020,+8020
+8030,2,20170717134730,+8030,+8030,+8030
+8020,37,20170717134700,+8020,+8020,+8020
+8020,99,20170717134630,+8020,+8020,+8020
+8030,2,20170717134600,+8030,+8030,+8030
+8020,14,20170717134530,+8020,+8020,+8020
+8020,17,20170717134500,+8030,+8030,+8020
+8020,71,20170717134430,+8020,+8020,+8020
+8030,2,20170717134400,+8030,+8030,+8030
+8030,16,20170717134330,+8020,+8030,+8020
+8030,7,20170717134200,+8030,+8030,+8030
+8020,115,20170717134130,+8020,+8020,+8020
+8020,12,20170717134030,+8020,+8020,+8020
+8030,105,20170717133730,+8020,+8030,+8020
+8030,1,20170717133630,+8030,+8030,+8030
+8020,249,20170717133430,+8020,+8020,+8020
+8030,17,20170717133330,+8020,+8030,+8000
+8030,1,20170717132630,+8030,+8030,+8030
