+29800,4,20170801121530,+29800,+29800,+29800
+29800,1,20170801121500,+29800,+29800,+29800
+29800,1,20170801121430,+29800,+29800,+29800
+29800,8,20170801121400,+29800,+29800,+29800
+29800,1,20170801121300,+29800,+29800,+29800
+29800,2,20170801121230,+29800,+29800,+29800
+29800,10,20170801121200,+29800,+29800,+29800
+29800,2,20170801121130,+29800,+29800,+29800
+29800,1,20170801121030,+29800,+29800,+29800
+29800,1,20170801121000,+29800,+29800,+29800
+29800,1,20170801120930,+29800,+29800,+29800
+29800,1,20170801120900,+29800,+29800,+29800
+29800,1,20170801120800,+29800,+29800,+29800
+29800,2,20170801120700,+29800,+29800,+29800
+29800,1,20170801120630,+29800,+29800,+29800
+29850,3,20170801120530,+29850,+29850,+29850
+29850,2,20170801120500,+29850,+29850,+29850
+29850,15,20170801120330,+29850,+29850,+29850
+29850,1,20170801120300,+29850,+29850,+29850
+29850,3,20170801120230,+29850,+29850,+29850
+29850,1,20170801120200,+29850,+29850,+29850
+29850,1,20170801120100,+29850,+29850,+29850
+29850,1,20170801120030,+29850,+29850,+29850
+29850,1,20170801120000,+29850,+29850,+29850
+29850,3,20170801115930,+29850,+29850,+29850
+29850,1,20170801115900,+29850,+29850,+29850
+29850,1,20170801115830,+29850,+29850,+29850
+29900,154,20170801115700,+29850,+29900,+29850
+29850,3,20170801115630,+29800,+29850,+29800
+29800,1,20170801115530,+29800,+29800,+29800
+29800,2,20170801115500,+29800,+29800,+29800
+29800,2,20170801115430,+29800,+29800,+29800
+29800,2,20170801115330,+29800,+29800,+29800
+29800,1,20170801115300,+29800,+29800,+29800
+29800,1,20170801115200,+29800,+29800,+29800
+29800,2,20170801115100,+29800,+29800,+29800
+29800,3,20170801115030,+29800,+29800,+29800
+29800,2,20170801115000,+29800,+29800,+29800
+29800,1,20170801114830,+29800,+29800,+29800
+29850,1,20170801114730,+29850,+29850,+29850
+29850,2,20170801114700,+29800,+29850,+29800
+29800,2,20170801114630,+29800,+29800,+29800
+29800,1,20170801114530,+29800,+29800,+29800
+29850,1,20170801114500,+29850,+29850,+29850
+29850,1,20170801114330,+29850,+29850,+29850
+29850,2,20170801114300,+29850,+29850,+29850
+29850,1,20170801114230,+29850,+29850,+29850
+29850,1,20170801114200,+29850,+29850,+29850
+29850,12,20170801114130,+29850,+29850,+29850
+29850,1,20170801114030,+29850,+29850,+29850
+29850,1,20170801114000,+29850,+29850,+29850
+29850,1,20170801113930,+29850,+29850,+29850
+29850,3,20170801113900,+29850,+29850,+29850
+29850,1,20170801113730,+29850,+29850,+29850
+29850,1,20170801113700,+29850,+29850,+29850
+29850,5,20170801113600,+29850,+29850,+29850
+29850,2,20170801113530,+29850,+29850,+29850
+29850,2,20170801113500,+29850,+29850,+29850
+29850,1,20170801113400,+29850,+29850,+29850
+29850,1,20170801113330,+29850,+29850,+29850
+29850,1,20170801113230,+29850,+29850,+29850
+29850,1,20170801113200,+29850,+29850,+29850
+29850,1,20170801113130,+29850,+29850,+29850
+29850,7,20170801113100,+29850,+29900,+29850
+29850,2,20170801113000,+29850,+29850,+29850
+29850,2,20170801112930,+29850,+29850,+29850
+29850,2,20170801112800,+29850,+29850,+29850
+29850,1,20170801112730,+29850,+29850,+29850
+29850,2,20170801112700,+29850,+29850,+29850
+29850,10,20170801112600,+29850,+29850,+29850
+29850,1,20170801112530,+29850,+29850,+29850
+29850,1,20170801112500,+29850,+29850,+29850
+29850,2,20170801112430,+29850,+29850,+29850
+29850,1,20170801112400,+29850,+29850,+29850
+29850,3,20170801112330,+29850,+29850,+29850
+29850,1,20170801112300,+29850,+29850,+29850
+29850,1,20170801112230,+29850,+29850,+29850
+29850,1,20170801112100,+29850,+29850,+29850
+29850,1,20170801112000,+29850,+29850,+29850
+29850,23,20170801111900,+29850,+29850,+29850
+29850,1,20170801111800,+29850,+29850,+29850
+29850,3,20170801111730,+29850,+29850,+29850
+29850,1,20170801111700,+29850,+29850,+29850
+29850,1,20170801111630,+29850,+29850,+29850
+29850,8,20170801111530,+29900,+29900,+29850
+29850,4,20170801111500,+29850,+29850,+29850
+29850,1,20170801111430,+29850,+29850,+29850
+29850,10,20170801111400,+29850,+29850,+29850
+29800,1,20170801111230,+29800,+29800,+29800
+29800,1,20170801111200,+29800,+29800,+29800
+29800,5,20170801111130,+29800,+29800,+29800
+29900,3,20170801110900,+29850,+29900,+29850
+29800,1,20170801110830,+29800,+29800,+29800
+29800,1,20170801110600,+29800,+29800,+29800
+29800,4,20170801110530,+29800,+29800,+29800
+29800,4,20170801110500,+29850,+29850,+29800
+30100,4,20170801105530,+30100,+30100,+30100
+30100,112,20170801105430,+30100,+30100,+30100
+30100,10,20170801105230,+30100,+30100,+30100
+30100,12,20170801105130,+30100,+30100,+30100
+30100,962,20170801105030,+29900,+30100,+29900
+29900,200,20170801104700,+29850,+29900,+29850
+29850,1,20170801104330,+29850,+29850,+29850
+29850,1,20170801104230,+29850,+29850,+29850
+29850,1,20170801104130,+29850,+29850,+29850
+29650,43,20170801103130,+29650,+29650,+29650
+29650,10,20170801102500,+29650,+29650,+29650
+29900,5,20170801101530,+29900,+29900,+29900
+29900,2,20170801101300,+29900,+29900,+29900
+29800,49,20170801100900,+29800,+29800,+29800
+29650,5,20170801095930,+29650,+29650,+29650
+29650,19,20170801095530,+29550,+29650,+29550
+29500,12,20170801094430,+29500,+29500,+29500
+29500,3,20170801093330,+29500,+29500,+29500
 29450,2,20170801093030, 29450, 29450, 29450
 29450,20,20170801092930, 29450, 29450, 29450
 29450,5,20170801091530, 29450, 29450, 29450
 29450,3,20170801090030, 29450, 29450, 29450
-29450,20,20170731153030,-29450,-29450,-29450
 29500,10,20170731151930,-29350, 29500,-29350
-29450,1,20170731151830,-29450,-29450,-29450
-29350,16,20170731151800,-29350,-29350,-29350
-29350,16,20170731151600,-29350,-29350,-29350
-29350,15,20170731151400,-29350,-29350,-29350
-29350,15,20170731151300,-29350,-29350,-29350
-29400,15,20170731151030,-29400,-29400,-29400
-29400,15,20170731150900,-29400,-29400,-29400
-29400,15,20170731150700,-29400,-29400,-29400
-29400,15,20170731150530,-29400,-29400,-29400
-29400,19,20170731150400,-29450,-29450,-29350
-29450,10,20170731150330,-29450,-29450,-29450
 29500,1,20170731150300, 29500, 29500, 29500
+29650,38,20170731150000,+29650,+29650,+29650
+29650,37,20170731145800,+29650,+29650,+29650
+29650,38,20170731145630,+29650,+29650,+29650
+29650,37,20170731145430,+29650,+29650,+29650
+29650,38,20170731145300,+29650,+29650,+29650
+29650,1,20170731145230,+29650,+29650,+29650
+29650,59,20170731145130,+29650,+29650,+29650
+29650,38,20170731145100,+29550,+29650,+29550
+29550,15,20170731144930,+29550,+29550,+29550
+29550,37,20170731144730,+29550,+29550,+29550
+29550,38,20170731144600,+29550,+29550,+29550
 29500,15,20170731144530, 29500, 29500, 29500
 29500,25,20170731144400,-29450, 29500,-29450
-29450,10,20170731144230,-29450,-29450,-29450
-29400,15,20170731144200,-29400,-29400,-29400
-29400,26,20170731144030,-29350,-29400,-29350
-29350,39,20170731143900,-29400,-29400,-29350
-29400,1,20170731143730,-29400,-29400,-29400
-29400,45,20170731143700,-29350,-29400,-29350
-29350,7,20170731143630,-29350,-29350,-29350
-29350,31,20170731143530,-29350,-29350,-29350
-29350,37,20170731143330,-29350,-29350,-29350
-29350,1,20170731143230,-29350,-29350,-29350
-29350,38,20170731143200,-29350,-29350,-29350
-29350,37,20170731143000,-29350,-29350,-29350
-29350,38,20170731142830,-29350,-29350,-29350
-29350,37,20170731142630,-29350,-29350,-29350
-29300,10,20170731142200,-29300,-29300,-29300
-29350,2,20170731141400,-29350,-29350,-29350
-29350,5,20170731141300,-29350,-29350,-29350
-29350,1,20170731141100,-29350,-29350,-29350
-29300,1,20170731141030,-29300,-29300,-29300
-29350,1,20170731141000,-29350,-29350,-29350
-29350,24,20170731140930,-29350,-29350,-29350
-29350,8,20170731140900,-29350,-29350,-29350
-29350,23,20170731140430,-29350,-29350,-29350
-29350,15,20170731140300,-29350,-29350,-29350
-29350,16,20170731140100,-29350,-29350,-29350
-29350,15,20170731135930,-29350,-29350,-29350
-29350,15,20170731135730,-29350,-29350,-29350
-29350,15,20170731135530,-29350,-29350,-29350
-29350,15,20170731135400,-29350,-29350,-29350
-29350,15,20170731135200,-29350,-29350,-29350
-29350,15,20170731135030,-29350,-29350,-29350
-29350,15,20170731134830,-29350,-29350,-29350
-29350,15,20170731134700,-29350,-29350,-29350
-29350,10,20170731134630,-29350,-29350,-29350
-29350,15,20170731134530,-29350,-29350,-29350
-29400,2,20170731134430,-29400,-29400,-29400
-29350,15,20170731134300,-29350,-29350,-29350
-29350,15,20170731134130,-29350,-29350,-29350
-29350,15,20170731133930,-29350,-29350,-29350
-29350,15,20170731133800,-29350,-29350,-29350
-29350,15,20170731133600,-29350,-29350,-29350
-29350,15,20170731133430,-29350,-29350,-29350
-29350,15,20170731133230,-29350,-29350,-29350
-29350,15,20170731133100,-29350,-29350,-29350
-29350,15,20170731132900,-29350,-29350,-29350
-29350,10,20170731132830,-29350,-29350,-29350
-29350,15,20170731132700,-29350,-29350,-29350
-29350,15,20170731132530,-29350,-29350,-29350
-29350,16,20170731132330,-29350,-29350,-29350
-29350,15,20170731132200,-29350,-29350,-29350
-29400,6,20170731132000,-29400,-29400,-29400
-29350,1,20170731131330,-29350,-29350,-29350
-29400,1,20170731122800,-29400,-29400,-29400
-29350,10,20170731121730,-29350,-29350,-29350
-29350,8,20170731120130,-29350,-29350,-29350
-29300,7,20170731115930,-29350,-29350,-29300
-29400,52,20170731115830,-29450,-29450,-29400
-29400,50,20170731113600,+29550,+29550,-29400
+29650,1,20170731110630,+29650,+29650,+29650
+29600,10,20170731110600,+29600,+29600,+29600
+29650,10,20170731110330,+29650,+29650,+29650
+29700,40,20170731103130,+29600,+29700,+29600
+29700,30,20170731102730,+29700,+29700,+29700
+29700,20,20170731102100,+29700,+29700,+29700
+29750,5,20170731101330,+29750,+29750,+29750
+29800,46,20170731101300,+29750,+29800,+29750
+29750,70,20170731101130,+29750,+29750,+29750
+29650,35,20170731101100,+29650,+29650,+29650
+29600,6,20170731101030,+29600,+29600,+29600
+29600,63,20170731101000,+29600,+29600,+29600
+29650,12,20170731100130,+29550,+29650,+29550
 29500,12,20170731094730, 29500, 29500, 29500
 29500,38,20170731094500, 29500, 29500, 29500
 29500,300,20170731094200,-29450, 29500,-29450
-29400,48,20170731093800,-29400,-29400,-29400
-29400,10,20170731093700,-29400,-29400,-29400
-29400,10,20170731093630,-29400,-29400,-29400
-29400,3,20170731093200,-29400,-29400,-29400
-29400,1,20170731092530,-29400,-29400,-29400
-29300,19,20170731092300,-29300,-29300,-29300
-29300,23,20170731092200,-29300,-29300,-29300
-29300,8,20170731092130,-29300,-29300,-29300
-29300,42,20170731092100,-29300,-29300,-29300
-29350,8,20170731091900,-29350,-29350,-29350
-29400,14,20170731091700,-29400,-29400,-29400
-29400,21,20170731091630,-29400,-29400,-29400
-29400,21,20170731091600,-29350,-29400,-29350
-29350,2,20170731091530,-29350,-29350,-29350
-29400,3,20170731091500,-29450,-29450,-29400
-29450,8,20170731091430,-29450,-29450,-29450
-29450,1,20170731091330,-29450,-29450,-29450
-29450,24,20170731091230,-29400,-29450,-29400
-29450,5,20170731091030,-29450,-29450,-29450
 29500,3,20170731090700, 29500, 29500, 29500
-29500,398,20170728153030,-29500,-29500,-29500
-29500,30,20170728151700,-29400,-29500,-29400
-29500,20,20170728151630,-29500,-29500,-29500
-29350,3,20170728151430,-29350,-29350,-29350
-29350,2,20170728151130,-29350,-29350,-29350
-29350,2,20170728150800,-29350,-29350,-29350
-29350,15,20170728150600,-29350,-29350,-29350
-29350,3,20170728150430,-29300,-29350,-29300
-29350,2,20170728150400,-29350,-29350,-29350
-29350,84,20170728150100,-29350,-29350,-29350
-29350,2,20170728145730,-29350,-29350,-29350
-29350,2,20170728145400,-29350,-29350,-29350
-29350,15,20170728145300,-29350,-29350,-29350
-29350,2,20170728145030,-29350,-29350,-29350
-29350,100,20170728144730,-29400,-29400,-29350
-29400,2,20170728144700,-29400,-29400,-29400
-29400,122,20170728144430,-29400,-29400,-29400
-29500,20,20170728144400,-29500,-29500,-29500
-29400,3,20170728144330,-29400,-29400,-29400
-29400,2,20170728144000,-29400,-29400,-29400
-29500,10,20170728143800,-29500,-29500,-29500
-29400,15,20170728143700,-29400,-29400,-29400
-29400,2,20170728143630,-29400,-29400,-29400
-29450,5,20170728143400,-29450,-29450,-29450
-29450,2,20170728143300,-29450,-29450,-29450
-29400,2,20170728142930,-29400,-29400,-29400
-29400,2,20170728142600,-29400,-29400,-29400
-29400,1,20170728142330,-29400,-29400,-29400
-29400,2,20170728142230,-29400,-29400,-29400
-29400,1900,20170728142030,-29450,-29450,-29400
-29450,2,20170728141930,-29450,-29450,-29450
-29450,2,20170728141600,-29450,-29450,-29450
-29450,2,20170728141230,-29450,-29450,-29450
-29500,2,20170728141100,-29500,-29500,-29500
-29500,10,20170728141030,-29500,-29500,-29500
-29450,3,20170728140900,-29450,-29450,-29450
-29450,5,20170728140730,-29450,-29450,-29450
-29450,4,20170728140530,-29450,-29450,-29450
-29500,2,20170728140430,-29500,-29500,-29500
-29500,6,20170728140330,-29500,-29500,-29500
-29450,2,20170728140200,-29450,-29450,-29450
-29500,7,20170728140030,-29500,-29500,-29500
-29450,2,20170728135830,-29450,-29450,-29450
-29500,2,20170728135730,-29500,-29500,-29500
-29450,2,20170728135500,-29450,-29450,-29450
-29500,50,20170728135330,-29500,-29500,-29500
-29500,15,20170728135200,-29500,-29500,-29500
-29450,2,20170728135130,-29450,-29450,-29450
-29450,2,20170728134800,-29450,-29450,-29450
-29450,2,20170728134430,-29450,-29450,-29450
-29450,2,20170728134100,-29450,-29450,-29450
-29450,3,20170728133730,-29450,-29450,-29450
-29450,200,20170728133530,-29450,-29450,-29450
-29450,2,20170728133400,-29450,-29450,-29450
-29500,43,20170728133330,-29500,-29500,-29500
-29500,2,20170728133030,-29500,-29500,-29500
-29500,2,20170728132700,-29500,-29500,-29500
-29500,2,20170728132400,-29500,-29500,-29500
-29500,2,20170728132030,-29500,-29500,-29500
-29500,45,20170728131900,-29500,-29500,-29500
-29500,2,20170728131700,-29500,-29500,-29500
-29500,2,20170728131330,-29500,-29500,-29500
-29500,153,20170728131100,-29500,-29500,-29500
-29500,49,20170728131000,-29500,-29500,-29500
-29500,200,20170728130930,-29500,-29500,-29500
-29500,2,20170728130630,-29500,-29500,-29500
-29500,36,20170728130430,-29500,-29500,-29500
-29500,3,20170728130300,-29500,-29500,-29500
-29550,15,20170728130230,-29550,-29550,-29550
-29550,2,20170728125930,-29550,-29550,-29550
-29550,90,20170728125630,-29550,-29550,-29550
-29550,2,20170728125600,-29550,-29550,-29550
-29550,2,20170728125230,-29550,-29550,-29550
-29550,2,20170728124900,-29550,-29550,-29550
-29550,2,20170728124530,-29550,-29550,-29550
-29550,2,20170728124200,-29550,-29550,-29550
-29550,2,20170728123830,-29550,-29550,-29550
-29600,48,20170728123530,-29600,-29600,-29600
