-33700,2,20170804101100,-33700,-33700,-33700
-33750,167,20170804101030,-33700,-33750,-33700
-33650,41,20170804101000,-33700,-33700,-33650
-33650,3,20170804100930,-33650,-33650,-33650
-33650,29,20170804100900,-33650,-33700,-33650
-33700,8,20170804100800,-33700,-33700,-33650
-33700,20,20170804100730,-33700,-33700,-33650
-33650,28,20170804100700,-33650,-33650,-33650
-33600,12,20170804100630,-33600,-33600,-33600
-33600,54,20170804100600,-33600,-33600,-33600
-33600,139,20170804100530,-33600,-33600,-33600
-33600,2,20170804100500,-33600,-33600,-33600
-33600,123,20170804100430,-33650,-33650,-33600
-33650,328,20170804100400,-33600,-33650,-33600
-33600,107,20170804100300,-33650,-33650,-33600
-33650,60,20170804100230,-33650,-33650,-33650
-33650,22,20170804100130,-33700,-33700,-33650
-33700,51,20170804100030,-33700,-33700,-33700
-33700,29,20170804100000,-33700,-33700,-33700
-33750,4,20170804095930,-33750,-33750,-33750
-33750,63,20170804095830,-33750,-33750,-33700
-33750,278,20170804095800,-33700,-33750,-33650
-33750,44,20170804095730,-33750,-33750,-33750
-33800,19,20170804095700,-33750,-33800,-33750
-33750,2,20170804095630,-33750,-33750,-33750
-33800,160,20170804095600,-33750,-33800,-33750
-33800,33,20170804095530,-33800,-33800,-33800
-33800,90,20170804095500,-33850,-33850,-33800
-33850,49,20170804095430,-33900,-33900,-33850
-33900,663,20170804095400,-33950,-33950,-33900
-33950,2,20170804095330,-33950,-33950,-33950
-34000,100,20170804095300,-34000,-34000,-34000
-34000,5,20170804095200,-34000,-34000,-34000
-33950,205,20170804095130,-34000,-34000,-33950
-34000,5,20170804095100,-33950,-34000,-33950
-33900,466,20170804095030, 34050, 34050,-33900
 34050,110,20170804095000,+34100,+34100, 34050
+34100,156,20170804094930,+34100,+34100,+34100
+34100,15,20170804094900,+34150,+34150,+34100
+34150,275,20170804094830,+34150,+34150,+34150
+34200,4,20170804094730,+34200,+34200,+34200
+34150,23,20170804094700,+34150,+34150,+34150
+34150,3,20170804094630,+34150,+34150,+34150
+34150,3,20170804094500,+34200,+34200,+34150
+34150,4,20170804094330,+34150,+34150,+34150
+34200,5,20170804094300,+34200,+34200,+34200
+34150,2,20170804094200,+34150,+34150,+34150
+34150,33,20170804094000,+34150,+34150,+34150
+34150,1,20170804093930,+34150,+34150,+34150
+34200,290,20170804093900,+34150,+34200,+34150
+34200,225,20170804093730,+34100,+34200,+34100
+34150,13,20170804093700,+34100,+34150,+34100
+34150,387,20170804093600,+34200,+34200,+34150
+34200,1,20170804093530,+34200,+34200,+34200
+34250,6,20170804093500,+34250,+34250,+34250
+34250,184,20170804093430,+34250,+34250,+34250
+34250,213,20170804093400,+34250,+34250,+34250
+34250,134,20170804093330,+34300,+34300,+34250
+34250,310,20170804093300,+34250,+34300,+34250
+34250,50,20170804093230,+34200,+34250,+34150
+34300,10,20170804093200,+34300,+34300,+34300
+34200,224,20170804093130,+34300,+34300,+34200
+34300,610,20170804093100,+34300,+34300,+34300
+34300,565,20170804093030,+34200,+34300,+34200
+34250,125,20170804093000,-33950,+34250,-33950
 34050,497,20170804092930,-33950, 34050,-33950
-33900,30,20170804092830,-33900,-33900,-33900
-33950,72,20170804092730,-33950,-33950,-33950
-33950,117,20170804092700,-33950,-33950,-33950
-34000,63,20170804092630,-34000,-34000,-33950
-33950,94,20170804092600,-33950,-34000,-33950
-34000,2,20170804092530,-34000,-34000,-34000
-34000,16,20170804092500,-33950,-34000,-33950
-33950,100,20170804092430,-33950,-33950,-33950
-34000,39,20170804092400,-34000,-34000,-34000
-34000,12,20170804092330,-34000,-34000,-34000
-34000,125,20170804092300,-34000, 34050,-34000
 34050,32,20170804092230,-34000, 34050,-34000
-34000,100,20170804092200,-34000,-34000,-34000
-34000,215,20170804092130, 34050, 34050,-34000
 34050,80,20170804092100, 34050, 34050, 34050
 34050,32,20170804092030,+34100,+34100, 34050
+34100,50,20170804092000,+34100,+34100,+34100
 34050,201,20170804091830,+34150,+34150, 34050
+34100,110,20170804091800,+34100,+34100,+34100
+34150,69,20170804091730,+34150,+34150,+34150
+34200,620,20170804091700,+34150,+34200,+34150
+34200,65,20170804091530,+34200,+34200,+34200
+34200,321,20170804091500,+34250,+34250,+34200
+34250,235,20170804091430,+34250,+34250,+34250
+34250,17,20170804091400,+34200,+34250,+34200
+34200,34,20170804091230,+34250,+34250,+34200
+34300,121,20170804091130,+34300,+34300,+34300
+34300,150,20170804091030,+34300,+34300,+34300
+34300,3,20170804091000,+34300,+34300,+34300
+34300,88,20170804090930,+34300,+34300,+34300
+34250,1,20170804090830,+34250,+34250,+34250
+34250,1,20170804090800,+34250,+34250,+34250
+34250,31,20170804090730,+34250,+34250,+34250
+34250,16,20170804090630,+34300,+34300,+34250
+34300,22,20170804090600,+34300,+34300,+34300
+34300,12,20170804090530,+34300,+34300,+34300
+34300,26,20170804090500,+34300,+34300,+34300
+34300,71,20170804090430,+34300,+34300,+34300
+34300,10,20170804090400,+34300,+34300,+34300
+34350,97,20170804090330,+34350,+34350,+34350
+34400,100,20170804090230,+34400,+34400,+34400
+34350,164,20170804090200,+34350,+34350,+34350
+34350,357,20170804090130,+34250,+34350,+34250
+34300,217,20170804090030,+34300,+34300,+34150
+34400,119,20170804090000,+34100,+34400,+34100
-34050,8,20170803153500,-34050,-34050,-34050
-34050,3171,20170803153030,-34050,-34050,-34050
-34150,621,20170803151930,-34150,-34150,-34100
-34250,285,20170803151900,-34150,-34250,-34150
-34200,1,20170803151800,-34200,-34200,-34200
-34150,90,20170803151730,-34150,-34200,-34150
-34150,86,20170803151700,-34150,-34150,-34150
-34150,5,20170803151600,-34150,-34150,-34150
-34150,7,20170803151500,-34150,-34150,-34150
-34150,51,20170803151430,-34150,-34150,-34150
-34150,14,20170803151330,-34100,-34150,-34100
-34100,20,20170803151300,-34100,-34100,-34100
-34150,41,20170803151200,-34150,-34150,-34150
-34100,4,20170803151130,-34150,-34150,-34100
-34100,9,20170803151100,-34100,-34100,-34100
-34200,14,20170803151030,-34150,-34200,-34100
-34150,335,20170803151000,-34200,-34200,-34150
-34200,4,20170803150930,-34250,-34250,-34200
-34250,8,20170803150900,-34200,-34250,-34200
-34200,2,20170803150800,-34200,-34200,-34200
-34200,4,20170803150730,-34250,-34250,-34200
-34250,1,20170803150700,-34250,-34250,-34250
-34250,1,20170803150630,-34250,-34250,-34250
-34250,3,20170803150600,-34250,-34250,-34250
-34250,5,20170803150500,-34250,-34250,-34250
-34250,3,20170803150430,-34250,-34250,-34250
-34150,329,20170803150400,-34200,-34200,-34150
-34200,292,20170803150330,-34200,-34200,-34200
-34200,17,20170803150300,-34200,-34250,-34200
-34200,511,20170803150230,-34250,-34250,-34200
-34250,2,20170803150200,-34250,-34250,-34250
-34250,90,20170803150130,-34250,-34250,-34200
-34250,73,20170803150000,-34250,-34250,-34200
-34250,5,20170803145930,-34250,-34250,-34250
-34250,3,20170803145830,-34250,-34250,-34250
-34200,1,20170803145800,-34200,-34200,-34200
-34250,2,20170803145730,-34200,-34250,-34200
-34200,129,20170803145700,-34250,-34300,-34200
-34300,11,20170803145630,-34250,-34300,-34250
-34300,2,20170803145600,-34250,-34300,-34250
-34250,2,20170803145530,-34250,-34250,-34250
-34250,47,20170803145500,-34250,-34250,-34250
-34250,63,20170803145430,-34200,-34250,-34200
-34250,8,20170803145400,-34250,-34250,-34250
-34250,1,20170803145330,-34250,-34250,-34250
-34200,3,20170803145300,-34200,-34200,-34200
-34200,161,20170803145230,-34200,-34250,-34200
-34200,105,20170803145200,-34200,-34200,-34200
-34250,73,20170803145130,-34250,-34250,-34200
-34300,4,20170803145100,-34300,-34300,-34300
-34300,2,20170803145000,-34300,-34300,-34300
-34250,209,20170803144930,-34250,-34250,-34250
-34250,61,20170803144900,-34250,-34250,-34200
-34200,5,20170803144830,-34200,-34200,-34200
-34250,150,20170803144800,-34250,-34250,-34200
-34200,477,20170803144730,-34300,-34300,-34150
-34200,436,20170803144700,-34200,-34300,-34200
-34150,48,20170803144630,-34200,-34200,-34150
-34200,13,20170803144600,-34150,-34200,-34150
-34200,200,20170803144530,-34200,-34200,-34200
-34200,6,20170803144500,-34200,-34200,-34200
-34200,4,20170803144430,-34150,-34200,-34150
-34150,20,20170803144400,-34150,-34200,-34150
-34200,46,20170803144330,-34200,-34200,-34200
-34200,1,20170803144300,-34200,-34200,-34200
-34100,2,20170803144230,-34100,-34100,-34100
-34150,31,20170803144200,-34150,-34150,-34150
-34200,4,20170803144130,-34250,-34250,-34200
-34200,46,20170803144100,-34200,-34200,-34200
-34200,6,20170803144030,-34150,-34200,-34150
-34200,53,20170803144000,-34200,-34200,-34150
-34300,1,20170803143930,-34300,-34300,-34300
-34250,169,20170803143900,-34200,-34300,-34200
-34200,53,20170803143830,-34200,-34200,-34150
-34200,7,20170803143730,-34150,-34200,-34150
-34200,3,20170803143700,-34200,-34200,-34200
-34200,1,20170803143630,-34200,-34200,-34200
-34150,4,20170803143600,-34150,-34200,-34150
-34150,52,20170803143530,-34200,-34200,-34150
-34200,1,20170803143500,-34200,-34200,-34200
-34150,1,20170803143430,-34150,-34150,-34150
-34200,4,20170803143400,-34150,-34200,-34150
-34200,100,20170803143330,-34200,-34200,-34200
-34200,52,20170803143300,-34150,-34200,-34150
-34150,3,20170803143230,-34150,-34150,-34150
-34100,3,20170803143200,-34100,-34100,-34100
-34150,1,20170803143100,-34150,-34150,-34150
-34100,55,20170803143030,-34150,-34150,-34100
-34200,47,20170803142730,-34150,-34200,-34150
-34150,65,20170803142700,-34100,-34150,-34100
-34100,5,20170803142630,-34100,-34100,-34100
-34100,1430,20170803142600,-34100,-34150,-34000
-34200,80,20170803142530,-34150,-34200,-34150
-34200,47,20170803142500,-34200,-34200,-34200
-34200,2,20170803142430,-34150,-34200,-34150
-34200,1,20170803142330,-34200,-34200,-34200
-34200,50,20170803142300,-34200,-34200,-34200
-34200,47,20170803142230,-34200,-34200,-34200
-34200,25,20170803142200,-34150,-34200,-34150
-34150,5,20170803142100,-34150,-34150,-34150
-34150,46,20170803141930,-34150,-34150,-34150
-34150,2,20170803141900,-34050,-34150,-34050
-34150,27,20170803141830,-34100,-34150,-34100
-34150,2,20170803141800,-34100,-34150,-34100
-34150,38,20170803141730,-34100,-34150,-34100
-34150,46,20170803141700,-34150,-34150,-34150
-34150,98,20170803141630,-34150,-34200,-34150
-34150,18,20170803141600,-34050,-34150,-34050
-34100,15,20170803141530,-34100,-34100,-34100
-34100,11,20170803141500,-34100,-34100,-34100
-34050,2,20170803141430,-34100,-34100,-34050
-34100,51,20170803141400,-34100,-34100,-34050
-34100,8,20170803141300,-34050,-34100,-34050
-34100,5,20170803141200,-34100,-34100,-34100
-34100,47,20170803141130,-34050,-34100,-34050
-34050,30,20170803141100,-34050,-34050,-34050
-34050,1,20170803141030,-34050,-34050,-34050
-34050,188,20170803141000,-34050,-34050,-34050
-34050,611,20170803140930,-34100,-34100,-34050
-34100,48,20170803140900,-34150,-34150,-34100
-34150,7,20170803140830,-34150,-34150,-34150
-34100,3,20170803140700,-34100,-34100,-34100
-34100,8,20170803140630,-34100,-34150,-34100
-34150,46,20170803140600,-34150,-34150,-34150
-34100,42,20170803140500,-34100,-34100,-34100
-34100,285,20170803140430,-34150,-34150,-34100
-34150,48,20170803140330,-34200,-34200,-34150
-34200,1,20170803140230,-34200,-34200,-34200
-34100,134,20170803140200,-34150,-34150,-34100
-34200,1,20170803140130,-34200,-34200,-34200
-34150,50,20170803140100,-34150,-34200,-34150
-34150,9,20170803140030,-34150,-34200,-34150
-34200,183,20170803140000,-34250,-34250,-34200
-34300,41,20170803135930,-34250,-34300,-34250
-34250,166,20170803135830,-34350,-34350,-34250
-34400,60,20170803135800,-34350,-34400,-34350
-34300,30,20170803135730,-34300,-34300,-34300
-34300,1,20170803135630,-34300,-34300,-34300
-34350,2,20170803135600,-34350,-34350,-34350
-34300,8,20170803135530,-34300,-34300,-34300
-34300,116,20170803135400,-34300,-34300,-34300
-34300,4,20170803135330,-34300,-34300,-34300
-34300,47,20170803135300,-34300,-34300,-34300
-34300,5,20170803135130,-34300,-34300,-34300
-34300,2,20170803135100,-34300,-34300,-34300
-34250,34,20170803135000,-34250,-34250,-34250
-34150,60,20170803134930,-34150,-34150,-34150
-34150,1,20170803134800,-34150,-34150,-34150
-34300,46,20170803134730,-34300,-34300,-34300
-34150,17,20170803134700,-34150,-34150,-34150
-34100,6,20170803134600,-34150,-34150,-34100
-34150,2,20170803134530,-34150,-34150,-34150
-34150,47,20170803134500,-34150,-34150,-34150
-34150,118,20170803134400,-34150,-34150,-34150
-34150,376,20170803134330,-34200,-34200,-34150
-34200,58,20170803134300,-34250,-34250,-34200
-34250,49,20170803134230,-34250,-34250,-34250
-34300,20,20170803134200,-34250,-34300,-34250
-34200,47,20170803133930,-34250,-34250,-34200
-34200,1,20170803133900,-34200,-34200,-34200
-34250,4,20170803133800,-34250,-34250,-34250
-34250,39,20170803133730,-34300,-34300,-34250
-34300,29,20170803133700,-34250,-34300,-34250
-34250,46,20170803133400,-34250,-34250,-34250
-34150,1,20170803133230,-34150,-34150,-34150
-34250,15,20170803133200,-34200,-34250,-34200
-34200,53,20170803133130,-34200,-34200,-34150
-34150,1,20170803133030,-34150,-34150,-34150
-34150,1,20170803132900,-34150,-34150,-34150
-34200,47,20170803132830,-34200,-34200,-34200
-34150,1,20170803132800,-34150,-34150,-34150
-34200,15,20170803132730,-34200,-34200,-34200
-34200,43,20170803132700,-34200,-34200,-34200
-34200,3,20170803132630,-34200,-34200,-34200
-34200,47,20170803132600,-34200,-34200,-34200
-34200,49,20170803132500,-34300,-34300,-34150
-34250,47,20170803132330,-34300,-34300,-34250
-34250,1,20170803132230,-34250,-34250,-34250
-34250,10,20170803132200,-34250,-34250,-34250
-34250,2,20170803132130,-34250,-34250,-34250
-34300,54,20170803132100,-34300,-34300,-34300
-34300,61,20170803132030,-34300,-34300,-34300
-34250,4,20170803132000,-34250,-34250,-34250
-34250,3,20170803131830,-34250,-34250,-34250
-34300,46,20170803131800,-34300,-34300,-34300
-34250,47,20170803131530,-34300,-34300,-34250
-34250,1,20170803131300,-34250,-34250,-34250
-34300,47,20170803131230,-34250,-34300,-34250
-34300,20,20170803131130,-34300,-34300,-34300
-34250,52,20170803131100,-34250,-34250,-34250
-34300,56,20170803131000,-34250,-34300,-34250
-34250,5,20170803130930,-34250,-34250,-34250
-34300,5,20170803130830,-34300,-34300,-34300
-34300,1,20170803130800,-34300,-34300,-34300
-34250,47,20170803130730,-34350,-34350,-34250
-34250,4,20170803130630,-34250,-34250,-34250
-34250,2,20170803130500,-34250,-34250,-34250
-34350,46,20170803130430,-34350,-34350,-34350
-34250,1,20170803130300,-34250,-34250,-34250
-34250,107,20170803130200,-34400,-34400,-34250
-34350,50,20170803125930,-34300,-34350,-34300
-34250,9,20170803125900,-34300,-34300,-34250
-34300,1,20170803125800,-34300,-34300,-34300
-34250,45,20170803125700,-34300,-34300,-34250
-34350,46,20170803125630,-34350,-34350,-34350
-34400,5,20170803125430,-34400,-34400,-34400
-34400,46,20170803125400,-34400,-34400,-34400
