+1605,1,20170802150800,+1605,+1605,+1605
+1600,2722,20170802150730,+1600,+1600,+1600
+1600,844,20170802150700,+1600,+1605,+1600
+1600,2000,20170802150600,+1600,+1600,+1600
+1605,47,20170802150530,+1605,+1605,+1605
+1605,79,20170802150430,+1605,+1605,+1605
+1605,43,20170802150330,+1605,+1605,+1605
+1600,1,20170802150230,+1600,+1600,+1600
+1605,1,20170802145930,+1605,+1605,+1605
+1600,2004,20170802145900,+1600,+1600,+1600
+1605,927,20170802145830,+1605,+1605,+1605
+1605,3,20170802145000,+1605,+1605,+1605
+1605,2,20170802144930,+1600,+1605,+1600
+1600,3000,20170802144900,+1605,+1605,+1600
+1610,1,20170802144830,+1610,+1610,+1610
+1605,1,20170802144800,+1605,+1605,+1605
+1605,2423,20170802144700,+1605,+1605,+1605
+1605,7625,20170802144400,+1610,+1610,+1605
+1610,34,20170802144300,+1610,+1610,+1610
+1610,6183,20170802144230,+1605,+1610,+1605
+1605,2400,20170802144200,+1605,+1605,+1605
+1605,51,20170802144130,+1605,+1605,+1605
+1605,234,20170802144100,+1605,+1605,+1605
+1605,1157,20170802144030,+1605,+1605,+1605
+1605,55,20170802143930,+1605,+1605,+1605
+1605,10,20170802143900,+1605,+1605,+1605
+1605,10,20170802143830,+1605,+1605,+1605
+1605,41,20170802143800,+1605,+1605,+1605
+1610,724,20170802143630,+1605,+1610,+1605
+1605,2168,20170802143600,+1605,+1605,+1605
+1605,34,20170802143530,+1605,+1605,+1605
+1605,47,20170802143400,+1605,+1605,+1605
+1605,34,20170802143300,+1605,+1605,+1605
+1605,41,20170802143230,+1605,+1605,+1605
+1605,50,20170802143130,+1605,+1605,+1605
+1605,42,20170802143000,+1605,+1605,+1605
+1605,133,20170802142930,+1605,+1605,+1605
+1605,44,20170802142800,+1605,+1605,+1605
+1605,31,20170802142730,+1605,+1605,+1605
+1605,35,20170802142630,+1605,+1605,+1605
+1605,26,20170802142600,+1605,+1605,+1605
+1605,34,20170802142530,+1605,+1605,+1605
+1605,42,20170802142430,+1605,+1605,+1605
+1605,33,20170802142400,+1605,+1605,+1605
+1605,31,20170802142300,+1605,+1605,+1605
+1605,31,20170802142230,+1605,+1605,+1605
+1605,44,20170802142130,+1605,+1605,+1605
+1605,27,20170802142100,+1605,+1605,+1605
+1605,34,20170802141700,+1605,+1605,+1605
+1605,34,20170802141300,+1605,+1605,+1605
+1600,4370,20170802141000,+1600,+1600,+1600
+1600,1,20170802140930,+1600,+1600,+1600
+1600,159,20170802140500,+1600,+1600,+1600
+1600,970,20170802140000,+1600,+1600,+1600
+1600,50,20170802135930,+1600,+1600,+1600
+1600,2,20170802135800,+1600,+1600,+1600
+1600,20,20170802135700,+1600,+1600,+1600
+1600,100,20170802135500,+1600,+1600,+1600
+1600,244,20170802135300,+1600,+1600,+1600
+1600,16384,20170802135230,+1605,+1605,+1600
+1605,47,20170802135130,+1605,+1605,+1605
+1605,36,20170802135100,+1605,+1605,+1605
+1605,250,20170802135030,+1605,+1605,+1605
+1605,490,20170802135000,+1605,+1605,+1605
+1605,1881,20170802134400,+1605,+1605,+1605
+1605,548,20170802134330,+1605,+1605,+1605
+1605,231,20170802134300,+1605,+1605,+1605
+1605,5,20170802134230,+1605,+1605,+1605
+1605,3227,20170802134200,+1605,+1605,+1605
+1605,354,20170802134030,+1605,+1605,+1605
+1605,6000,20170802133730,+1605,+1605,+1605
+1605,99,20170802133700,+1605,+1605,+1605
+1605,50,20170802133200,+1605,+1605,+1605
+1605,50,20170802132830,+1605,+1605,+1605
+1605,100,20170802132630,+1605,+1605,+1605
+1605,746,20170802132600,+1605,+1605,+1605
+1605,4354,20170802132530,+1605,+1605,+1605
+1605,1000,20170802132500,+1605,+1605,+1605
+1610,500,20170802132400,+1610,+1610,+1610
+1610,5,20170802132330,+1610,+1610,+1610
+1605,165,20170802132300,+1605,+1605,+1605
+1605,373,20170802132230,+1605,+1605,+1605
+1605,1,20170802132100,+1605,+1605,+1605
+1605,50,20170802132000,+1605,+1605,+1605
+1610,1,20170802131730,+1610,+1610,+1610
+1605,100,20170802131630,+1605,+1605,+1605
+1610,5,20170802131530,+1610,+1610,+1610
+1605,1705,20170802131500,+1605,+1605,+1605
+1610,1387,20170802131430,+1605,+1610,+1605
+1610,5,20170802131330,+1610,+1610,+1610
+1610,35,20170802130830,+1610,+1610,+1610
+1610,650,20170802130700,+1610,+1610,+1610
+1610,1500,20170802130600,+1610,+1610,+1610
+1610,2,20170802130200,+1605,+1610,+1605
+1610,1,20170802130130,+1610,+1610,+1610
+1605,300,20170802130030,+1605,+1605,+1605
+1610,1,20170802130000,+1610,+1610,+1610
+1610,401,20170802125930,+1610,+1610,+1610
+1605,2000,20170802125900,+1605,+1605,+1605
+1610,625,20170802125800,+1610,+1610,+1610
+1610,34,20170802125430,+1610,+1610,+1610
+1610,1,20170802125400,+1610,+1610,+1610
+1605,3056,20170802125330,+1610,+1610,+1605
+1610,5,20170802124730,+1610,+1610,+1610
+1605,10,20170802124700,+1605,+1605,+1605
+1610,1,20170802124530,+1610,+1610,+1610
+1605,743,20170802124500,+1605,+1605,+1605
+1610,5,20170802124400,+1610,+1610,+1610
+1610,1,20170802124330,+1610,+1610,+1610
+1600,190,20170802124230,+1600,+1600,+1600
+1610,300,20170802123930,+1610,+1610,+1610
+1610,4,20170802123900,+1610,+1610,+1610
+1610,5,20170802123830,+1610,+1610,+1610
+1610,2,20170802123400,+1600,+1610,+1600
+1610,3796,20170802123300,+1605,+1610,+1605
+1605,2000,20170802123230,+1605,+1605,+1605
+1610,2,20170802123030,+1610,+1610,+1610
+1605,32,20170802123000,+1610,+1610,+1605
+1610,4,20170802122930,+1610,+1610,+1610
+1610,1,20170802122500,+1610,+1610,+1610
+1605,1000,20170802122430,+1605,+1605,+1605
+1610,34,20170802122330,+1610,+1610,+1610
+1610,2736,20170802122230,+1610,+1610,+1610
+1610,2084,20170802122130,+1610,+1610,+1610
+1615,1626,20170802122000,+1610,+1615,+1610
+1610,145,20170802121800,+1610,+1610,+1610
+1610,845,20170802121730,+1610,+1610,+1610
+1615,196,20170802121130,+1610,+1615,+1610
+1610,5340,20170802121100,+1610,+1615,+1610
+1610,809,20170802121030,+1610,+1610,+1610
+1610,809,20170802120900,+1610,+1610,+1610
+1610,33,20170802120830,+1610,+1610,+1610
+1605,2000,20170802120800,+1605,+1605,+1605
+1610,1,20170802120700,+1610,+1610,+1610
+1605,3,20170802120630,+1605,+1605,+1605
+1610,279,20170802120600,+1610,+1610,+1610
+1610,807,20170802120500,+1610,+1610,+1610
+1610,2,20170802120130,+1610,+1610,+1610
+1610,497,20170802120100,+1605,+1610,+1605
+1610,55,20170802120000,+1610,+1610,+1610
+1610,511,20170802115900,+1610,+1610,+1610
+1610,110,20170802115830,+1610,+1610,+1610
+1610,41,20170802115730,+1610,+1610,+1610
+1610,1295,20170802115700,+1610,+1610,+1610
+1610,490,20170802115630,+1610,+1610,+1610
+1610,1466,20170802115600,+1610,+1610,+1610
+1610,1001,20170802115530,+1610,+1610,+1610
+1615,215,20170802115500,+1610,+1615,+1610
+1610,2012,20170802115430,+1610,+1615,+1610
+1610,3865,20170802115400,+1610,+1615,+1610
+1615,3289,20170802115300,+1610,+1615,+1610
+1610,60,20170802115230,+1610,+1610,+1610
+1610,2,20170802115200,+1610,+1610,+1610
+1610,200,20170802115100,+1610,+1610,+1610
+1610,389,20170802114930,+1615,+1615,+1610
+1610,8707,20170802114900,+1610,+1615,+1610
+1610,21302,20170802114830,+1605,+1610,+1605
+1605,1292,20170802114730,+1605,+1605,+1605
+1605,62,20170802114700,+1605,+1605,+1605
+1605,100,20170802114630,+1605,+1605,+1605
+1605,34,20170802114530,+1605,+1605,+1605
+1605,101,20170802114500,+1600,+1605,+1600
+1600,334,20170802114430,+1600,+1600,+1600
+1600,500,20170802114400,+1600,+1600,+1600
+1605,1,20170802114300,+1605,+1605,+1605
+1600,200,20170802114230,+1600,+1600,+1600
+1605,102,20170802114130,+1600,+1605,+1600
+1605,8555,20170802114100,+1600,+1605,+1600
+1600,12639,20170802114030,+1600,+1600,+1600
+1600,396,20170802114000,+1600,+1600,+1600
+1600,9,20170802113930,+1600,+1600,+1600
+1600,876,20170802113830,+1600,+1600,+1600
+1600,156,20170802113600,+1600,+1600,+1600
+1600,1000,20170802113530,+1600,+1600,+1600
+1600,200,20170802113400,+1600,+1600,+1600
+1600,1,20170802113330,+1600,+1600,+1600
+1600,2343,20170802113200,+1595,+1600,+1595
+1595,2,20170802113030,+1590,+1595,+1590
+1595,595,20170802113000,+1595,+1595,+1595
+1595,100,20170802112900,+1595,+1595,+1595
+1595,123,20170802112730,+1595,+1595,+1595
+1595,100,20170802112700,+1595,+1595,+1595
+1595,1526,20170802112600,+1595,+1595,+1595
+1595,185,20170802112530,+1595,+1595,+1595
+1595,5,20170802112500,+1595,+1595,+1595
+1595,1000,20170802112430,+1595,+1595,+1595
+1595,1300,20170802112400,+1595,+1595,+1595
+1595,50,20170802112330,+1595,+1595,+1595
+1595,100,20170802112300,+1595,+1595,+1595
+1595,9670,20170802112230,+1595,+1595,+1595
+1595,6000,20170802112200,+1600,+1600,+1595
+1600,305,20170802112130,+1595,+1600,+1595
+1595,50,20170802112100,+1595,+1595,+1595
+1600,1282,20170802112030,+1600,+1600,+1600
+1600,157,20170802112000,+1600,+1600,+1600
+1600,35,20170802111830,+1595,+1600,+1595
+1600,5000,20170802111800,+1600,+1600,+1600
+1600,1,20170802111700,+1600,+1600,+1600
+1595,3312,20170802111630,+1590,+1595,+1590
+1595,1400,20170802111600,+1595,+1595,+1595
+1595,10000,20170802111530,+1595,+1595,+1595
+1595,2,20170802111400,+1590,+1595,+1590
+1595,2000,20170802111230,+1595,+1595,+1595
+1595,7,20170802111130,+1595,+1595,+1595
+1595,3,20170802111030,+1595,+1595,+1595
+1590,5,20170802111000,+1590,+1590,+1590
+1595,1,20170802110900,+1595,+1595,+1595
+1595,34,20170802110830,+1595,+1595,+1595
+1590,1,20170802110800,+1590,+1590,+1590
+1590,86,20170802110730,+1590,+1590,+1590
+1595,1780,20170802110700,+1590,+1595,+1590
+1590,3,20170802110630,+1590,+1590,+1590
+1595,6000,20170802110600,+1595,+1595,+1595
+1595,503,20170802110430,+1595,+1595,+1595
+1595,3,20170802110100,+1595,+1595,+1595
+1595,504,20170802110030,+1590,+1595,+1590
+1585,1,20170802110000,+1585,+1585,+1585
+1590,502,20170802105830,+1590,+1590,+1590
+1590,5,20170802105800,+1590,+1590,+1590
+1590,13,20170802105730,+1590,+1595,+1590
+1590,509,20170802105700,+1590,+1595,+1590
+1585,1,20170802105600,+1585,+1585,+1585
+1595,500,20170802105530,+1595,+1595,+1595
+1595,800,20170802105330,+1590,+1595,+1590
+1590,500,20170802105300,+1590,+1590,+1590
+1590,503,20170802105230,+1590,+1590,+1590
+1590,1250,20170802105200,+1590,+1590,+1590
+1595,1253,20170802105000,+1595,+1595,+1595
+1595,7,20170802104900,+1595,+1595,+1595
+1590,2000,20170802104830,+1590,+1590,+1590
+1590,4,20170802104600,+1590,+1590,+1590
+1590,5,20170802104530,+1590,+1590,+1590
+1595,34,20170802104500,+1595,+1595,+1595
+1595,1,20170802104330,+1595,+1595,+1595
+1590,3,20170802104300,+1590,+1595,+1590
+1590,1,20170802104230,+1590,+1590,+1590
+1595,572,20170802104200,+1595,+1595,+1595
+1595,156,20170802104130,+1595,+1595,+1595
+1595,1,20170802104030,+1595,+1595,+1595
+1590,1,20170802103930,+1590,+1590,+1590
+1590,1,20170802103900,+1590,+1590,+1590
+1595,100,20170802103730,+1595,+1595,+1595
+1595,2,20170802103700,+1590,+1595,+1590
+1595,173,20170802103500,+1595,+1595,+1595
+1595,4720,20170802103430,+1595,+1595,+1595
+1595,2045,20170802103400,+1590,+1595,+1590
+1595,1,20170802103230,+1595,+1595,+1595
+1595,1877,20170802103030,+1595,+1595,+1595
+1595,10001,20170802103000,+1595,+1595,+1595
+1590,625,20170802102930,+1590,+1590,+1590
+1595,561,20170802102830,+1595,+1595,+1595
+1595,207,20170802102800,+1595,+1595,+1595
+1595,5000,20170802102730,+1595,+1595,+1595
+1595,111,20170802102230,+1590,+1595,+1590
+1590,44,20170802102200,+1595,+1595,+1590
+1595,732,20170802101930,+1595,+1595,+1595
+1595,3874,20170802101900,+1595,+1595,+1595
+1595,1880,20170802101530,+1595,+1595,+1595
+1595,1,20170802101500,+1595,+1595,+1595
+1590,300,20170802101430,+1590,+1590,+1590
+1595,100,20170802101300,+1595,+1595,+1595
+1595,101,20170802101130,+1590,+1595,+1590
+1595,1,20170802101100,+1595,+1595,+1595
+1590,266,20170802101030,+1590,+1590,+1590
+1590,451,20170802101000,+1590,+1595,+1590
+1590,100,20170802100930,+1590,+1590,+1590
+1595,11,20170802100900,+1590,+1595,+1590
+1590,1608,20170802100830,+1595,+1595,+1590
+1590,12268,20170802100800,+1590,+1590,+1590
+1585,200,20170802100730,+1585,+1585,+1585
+1590,200,20170802100530,+1590,+1590,+1590
+1590,2134,20170802100500,+1590,+1590,+1590
+1590,2,20170802100330,+1590,+1590,+1590
+1590,34,20170802100300,+1590,+1590,+1590
+1590,906,20170802100200,+1585,+1590,+1585
+1585,300,20170802100100,+1585,+1585,+1585
+1585,2,20170802100030,+1585,+1585,+1585
+1585,4295,20170802100000,+1585,+1585,+1585
+1590,632,20170802095930,+1590,+1590,+1585
+1590,148,20170802095900,+1590,+1590,+1585
+1590,5,20170802095830,+1590,+1590,+1590
+1590,6,20170802095800,+1590,+1590,+1590
+1590,693,20170802095730,+1590,+1590,+1590
+1590,52,20170802095700,+1585,+1590,+1585
+1585,14106,20170802095630,+1585,+1585,+1585
+1585,70,20170802095500,+1585,+1585,+1585
+1585,19,20170802095430,+1585,+1585,+1585
+1585,17,20170802095400,+1585,+1585,+1585
+1585,49,20170802095330,+1585,+1585,+1585
+1585,16,20170802095300,+1585,+1585,+1585
+1585,1,20170802095230,+1585,+1585,+1585
+1580,236,20170802095130,+1580,+1580,+1580
+1580,6165,20170802094900,+1580,+1580,+1580
+1585,385,20170802094730,+1585,+1585,+1585
+1590,101,20170802094630,+1585,+1590,+1585
+1590,3001,20170802094600,+1585,+1590,+1585
+1590,7048,20170802094500,+1585,+1590,+1585
+1585,3,20170802094300,+1585,+1585,+1585
+1585,1,20170802094230,+1585,+1585,+1585
+1580,440,20170802094200,+1580,+1580,+1580
+1580,462,20170802094130,+1580,+1580,+1580
+1585,684,20170802094000,+1585,+1585,+1585
+1585,10,20170802093830,+1585,+1585,+1585
+1585,1,20170802093630,+1585,+1585,+1585
+1580,540,20170802093600,+1580,+1580,+1580
+1585,2001,20170802093530,+1580,+1585,+1580
+1585,2654,20170802093400,+1580,+1585,+1580
+1580,3185,20170802093330,+1585,+1585,+1580
+1585,42,20170802093300,+1585,+1585,+1585
+1585,42,20170802093230,+1585,+1585,+1585
+1580,2673,20170802093200,+1580,+1580,+1580
+1580,35,20170802093000,+1580,+1580,+1580
+1585,1,20170802092930,+1585,+1585,+1585
+1580,1076,20170802092900,+1585,+1585,+1580
+1585,45,20170802092830,+1585,+1585,+1585
+1580,245,20170802092800,+1580,+1580,+1580
+1585,315,20170802092630,+1585,+1585,+1585
+1585,1,20170802092500,+1585,+1585,+1585
 1575,5,20170802092430, 1575, 1575, 1575
+1585,1,20170802092300,+1585,+1585,+1585
+1580,1779,20170802092200,+1580,+1580,+1580
+1580,1000,20170802092130,+1580,+1580,+1580
+1585,1,20170802091900,+1585,+1585,+1585
