 55100,15,20170731111900,-55000, 55100,-55000
 55100,1,20170731111830, 55100, 55100, 55100
+55200,11,20170731111630,+55200,+55200,+55200
+55300,1002,20170731111500,+55300,+55300,+55300
+55300,5,20170731111400,+55300,+55300,+55300
+55300,6,20170731111200,+55300,+55300,+55300
+55300,5,20170731110930,+55300,+55300,+55300
+55300,7,20170731110800,+55300,+55300,+55300
+55300,6,20170731110730,+55300,+55300,+55300
+55400,1,20170731110700,+55400,+55400,+55400
+55300,5,20170731110500,+55300,+55300,+55300
+55300,6,20170731110300,+55300,+55300,+55300
+55300,6,20170731110030,+55300,+55300,+55300
+55300,74,20170731105930,+55300,+55300,+55300
+55300,5,20170731105830,+55300,+55300,+55300
+55300,248,20170731105700,+55300,+55300,+55300
+55300,6,20170731105600,+55300,+55300,+55300
+55300,103,20170731105330,+55300,+55300,+55300
+55300,20,20170731105130,+55300,+55300,+55300
+55300,5,20170731104900,+55300,+55300,+55300
+55400,3,20170731104800,+55400,+55400,+55400
+55300,6,20170731104700,+55300,+55300,+55300
+55300,6,20170731104430,+55300,+55300,+55300
+55300,5,20170731104230,+55300,+55300,+55300
+55300,6,20170731104000,+55300,+55300,+55300
+55300,5,20170731103800,+55300,+55300,+55300
+55300,6,20170731103530,+55300,+55300,+55300
+55500,13,20170731103430,+55500,+55500,+55500
+55400,6,20170731103400,+55400,+55400,+55400
+55400,5,20170731103300,+55400,+55400,+55400
+55400,6,20170731103100,+55400,+55400,+55400
+55400,5,20170731102830,+55400,+55400,+55400
+55400,6,20170731102630,+55400,+55400,+55400
+55400,6,20170731102400,+55400,+55400,+55400
+55400,5,20170731102200,+55400,+55400,+55400
+55400,6,20170731101930,+55400,+55400,+55400
+55400,5,20170731101730,+55400,+55400,+55400
+55400,6,20170731101500,+55400,+55400,+55400
+55400,5,20170731101300,+55400,+55400,+55400
+55400,6,20170731101030,+55400,+55400,+55400
+55400,5,20170731100800,+55400,+55400,+55400
+55400,6,20170731100600,+55400,+55400,+55400
+55600,70,20170731100500,+55600,+55600,+55600
+55600,30,20170731100430,+55600,+55600,+55600
+55500,5,20170731100400,+55500,+55500,+55500
+55500,1,20170731100330,+55500,+55500,+55500
+55400,5,20170731100130,+55400,+55400,+55400
+55600,20,20170731100000,+55600,+55600,+55600
+55400,6,20170731095900,+55400,+55400,+55400
+55400,5,20170731095700,+55400,+55400,+55400
+55400,6,20170731095430,+55400,+55400,+55400
+55400,5,20170731095230,+55400,+55400,+55400
+55400,6,20170731095000,+55400,+55400,+55400
+55500,6,20170731094800,+55500,+55500,+55500
+55500,5,20170731094530,+55500,+55500,+55500
+55700,156,20170731094430,+55600,+55700,+55600
+55500,6,20170731094300,+55500,+55500,+55500
+55500,138,20170731094130,+55400,+55500,+55400
+55300,5,20170731094100,+55300,+55300,+55300
+55300,6,20170731093830,+55300,+55300,+55300
+55400,28,20170731093800,+55400,+55400,+55400
+55300,60,20170731093500,+55300,+55300,+55300
+55600,12,20170731093200,+55600,+55600,+55600
+55300,324,20170731093030,+55300,+55300,+55300
+55600,1,20170731093000,+55600,+55600,+55600
+55300,2,20170731092900,+55300,+55300,+55300
+55300,78,20170731091700,+55400,+55400,+55300
+55300,10,20170731090730,+55400,+55400,+55300
+55700,5,20170731090530,+55700,+55700,+55700
+55700,1,20170731090430,+55700,+55700,+55700
+55700,3,20170731090300,+55500,+55700,+55500
+55500,57,20170731090000,+55300,+55500,+55300
+55100,5,20170728153500,+55100,+55100,+55100
+55100,72,20170728153030,+55100,+55100,+55100
+55100,30,20170728151900,+55100,+55100,+55100
+55100,10,20170728151830,+55100,+55100,+55100
+55100,10,20170728151700,+55100,+55100,+55100
+54900,9,20170728151630,+54900,+54900,+54900
+54900,18,20170728151600,+54900,+54900,+54900
+55000,7,20170728151530,+55000,+55000,+55000
+55000,5,20170728151500,+55000,+55000,+55000
+55000,100,20170728151400,+55000,+55000,+55000
+54900,1,20170728151330,+54900,+54900,+54900
+54900,3,20170728151200,+54900,+54900,+54900
+54900,11,20170728151100,+54900,+54900,+54900
+54900,4,20170728150800,+54900,+54900,+54900
+54900,12,20170728150600,+54900,+54900,+54900
+54900,16,20170728150530,+54900,+54900,+54900
+54700,2,20170728150000,+54700,+54700,+54700
+54700,6,20170728145630,+54800,+54800,+54700
+54800,3,20170728145000,+54800,+54800,+54800
+54800,5,20170728144600,+54900,+54900,+54800
+54900,12,20170728144300,+54800,+54900,+54800
+54800,10,20170728144200,+54800,+54800,+54800
+54800,2,20170728143930,+54800,+54800,+54800
+54900,12,20170728143500,+54900,+54900,+54900
+54900,8,20170728143430,+54900,+54900,+54900
+54800,33,20170728143230,+54800,+54800,+54800
+54900,8,20170728142900,+54900,+54900,+54900
+54900,26,20170728142830,+54900,+54900,+54900
+54900,40,20170728142700,+54900,+54900,+54900
+54900,91,20170728142500,+54900,+54900,+54900
+55000,4,20170728142300,+55000,+55000,+55000
+55000,10,20170728142230,+55000,+55000,+55000
+55000,14,20170728142200,+55000,+55000,+55000
+55000,63,20170728142130,+55000,+55000,+55000
+55000,3,20170728142100,+55000,+55000,+55000
+55000,20,20170728142030,+55000,+55000,+55000
+54800,2,20170728142000,+54800,+54800,+54800
+54800,50,20170728141930,+54800,+54800,+54800
+54800,3,20170728141900,+54800,+54800,+54800
+54800,9,20170728141530,+54800,+54800,+54800
+54800,31,20170728141200,+54800,+54800,+54800
+55000,10,20170728140130,+55000,+55000,+55000
+54900,94,20170728135930,+54900,+54900,+54900
+54900,152,20170728135800,+54900,+54900,+54900
+55000,4,20170728135500,+55000,+55000,+55000
+55000,5,20170728135430,+55000,+55000,+55000
+55000,21,20170728135330,+55000,+55000,+55000
+55000,1,20170728134500,+55000,+55000,+55000
+55000,3,20170728134200,+55000,+55000,+55000
+55000,9,20170728133830,+55000,+55000,+55000
+55000,4,20170728133630,+55000,+55000,+55000
+55000,27,20170728133530,+55000,+55000,+55000
+55000,5,20170728133300,+55000,+55000,+55000
+55000,98,20170728133230,+55000,+55000,+55000
+55000,3,20170728132930,+55000,+55000,+55000
+55000,4,20170728132830,+55000,+55000,+55000
+55000,30,20170728132800,+55000,+55000,+55000
+55000,3,20170728132730,+55000,+55000,+55000
+55000,2,20170728132700,+55000,+55000,+55000
+55000,1,20170728132630,+55000,+55000,+55000
+55000,5,20170728132600,+55000,+55000,+55000
+55000,4,20170728132430,+55000,+55000,+55000
+55000,1,20170728132400,+55000,+55000,+55000
+55000,2,20170728132330,+55000,+55000,+55000
+55000,13,20170728132300,+55000,+55000,+55000
+55000,3,20170728132130,+55000,+55000,+55000
+55000,11,20170728132000,+55000,+55000,+55000
+55000,15,20170728131730,+55000,+55000,+55000
+55000,20,20170728131500,+55000,+55000,+55000
+54800,1,20170728131430,+54800,+54800,+54800
+54800,2,20170728131130,+54800,+54800,+54800
+54800,8,20170728130800,+54800,+54800,+54800
+54800,10,20170728130700,+54800,+54800,+54800
+54900,1,20170728130500,+54900,+54900,+54900
+54900,14,20170728130430,+54900,+54900,+54900
+54900,30,20170728130230,+54900,+54900,+54900
+55000,20,20170728130130,+55000,+55000,+55000
+55000,1,20170728123400,+55000,+55000,+55000
+55000,3,20170728123030,+55000,+55000,+55000
+55000,11,20170728122930,+55000,+55000,+55000
+55000,35,20170728122200,+55000,+55000,+55000
+55000,11,20170728121830,+55000,+55000,+55000
+55000,4,20170728121730,+55000,+55000,+55000
+55000,4,20170728121300,+55000,+55000,+55000
+55000,2,20170728121230,+55000,+55000,+55000
+55000,50,20170728121030,+55000,+55000,+55000
+54800,1,20170728115700,+54800,+54800,+54800
+54800,2,20170728115330,+54800,+54800,+54800
+54800,2,20170728115030,+54800,+54800,+54800
+54800,6,20170728115000,+54800,+54800,+54800
+54800,2,20170728114700,+54800,+54800,+54800
+54800,25,20170728114630,+54800,+54800,+54800
+54800,40,20170728114330,+54800,+54800,+54800
+54800,55,20170728114200,+54800,+54800,+54800
+54800,96,20170728114130,+54900,+54900,+54800
+54900,30,20170728114100,+54900,+54900,+54900
+54800,10,20170728113300,+54900,+54900,+54800
+54900,22,20170728113000,+54900,+54900,+54900
+54900,8,20170728112900,+54900,+54900,+54900
+54900,50,20170728112830,+54900,+54900,+54900
+54900,10,20170728112730,+54900,+54900,+54900
+55000,5,20170728112700,+55000,+55000,+55000
+55000,7,20170728111930,+55000,+55000,+55000
+55000,23,20170728111800,+55000,+55000,+55000
+55000,23,20170728111430,+55000,+55000,+55000
+55000,29,20170728111300,+55000,+55000,+55000
+55000,93,20170728111200,+55000,+55000,+55000
+55000,5,20170728110930,+55000,+55000,+55000
+55000,70,20170728110230,+55000,+55000,+55000
+55000,2,20170728105000,+55000,+55000,+55000
+54900,4,20170728104900,+54900,+54900,+54900
+54900,13,20170728104600,+54900,+54900,+54900
+54900,44,20170728104430,+54800,+54900,+54800
+55000,20,20170728103830,+55000,+55000,+55000
+55000,76,20170728103530,+55000,+55000,+55000
+55000,51,20170728103230,+54800,+55000,+54800
+54800,2,20170728102900,+54800,+54800,+54800
+54800,2,20170728102830,+54800,+54800,+54800
+54800,4,20170728102530,+54800,+54800,+54800
+54800,10,20170728102330,+54800,+54800,+54800
+54800,6,20170728102200,+54800,+54800,+54800
+54800,18,20170728101830,+54800,+54800,+54800
+54800,60,20170728101800,+54800,+54800,+54800
+54900,1,20170728101700,+54900,+54900,+54900
+54900,1,20170728101000,+54900,+54900,+54900
+54800,1,20170728100830,+54800,+54800,+54800
+54800,1,20170728100600,+54800,+54800,+54800
+54700,5,20170728100500,+54700,+54700,+54700
+54700,15,20170728100200,+54700,+54700,+54700
+54700,49,20170728100030,+54700,+54700,+54700
+54700,1,20170728095130,+54700,+54700,+54700
+54700,4,20170728094830,+54700,+54700,+54700
+54700,8,20170728094500,+54700,+54700,+54700
+54800,1,20170728094130,+54800,+54800,+54800
+54800,6,20170728093700,+54800,+54800,+54800
+54900,1,20170728093200,+54900,+54900,+54900
+54700,28,20170728093130,+54700,+54700,+54700
+54700,26,20170728093100,+54800,+54800,+54700
+54700,16,20170728092800,+54700,+54700,+54700
+54700,29,20170728092700,+54700,+54700,+54700
+54700,24,20170728092430,+54700,+54700,+54700
+54700,23,20170728092200,+54800,+54800,+54700
+54900,3,20170728091730,+54900,+54900,+54900
+54900,8,20170728091700,+54800,+54900,+54800
+54800,1,20170728091630,+54800,+54800,+54800
+54700,35,20170728091400,+54700,+54700,+54700
+55000,5,20170728090730,+55000,+55000,+55000
+55100,1,20170728090000,+55100,+55100,+55100
-54600,241,20170727153500,-54600,-54600,-54600
-54600,921,20170727153000,-54600,-54600,-54600
-54800,1,20170727151900,-54800,-54800,-54800
-54800,3,20170727151800,-54800,-54800,-54800
-54800,10,20170727151730,-54800,-54800,-54800
-54800,3,20170727151700,-54800,-54800,-54800
 54900,2,20170727151600,-54800, 54900,-54800
-54800,5,20170727151530,-54800,-54800,-54800
+55000,1,20170727151500,+55000,+55000,+55000
-54800,1,20170727151430,-54800,-54800,-54800
-54800,4,20170727151400,-54800,-54800,-54800
-54800,4,20170727151330,-54800,-54800,-54800
-54800,3,20170727151300,-54800,-54800,-54800
+55000,34,20170727151200,-54800,+55000,-54700
-54800,67,20170727151130, 54900, 54900,-54800
 54900,20,20170727151100, 54900, 54900, 54900
 54900,5,20170727151030, 54900, 54900, 54900
 54900,10,20170727150930, 54900, 54900, 54900
 54900,24,20170727150900, 54900, 54900, 54900
 54900,15,20170727150800, 54900, 54900, 54900
+55000,3,20170727150730,+55000,+55000,+55000
+55100,1,20170727150530,+55100,+55100,+55100
+55000,25,20170727150500, 54900,+55000, 54900
 54900,6,20170727150430, 54900, 54900, 54900
-54800,3,20170727150400,-54800,-54800,-54800
-54800,3,20170727150300,-54800,-54800,-54800
-54800,3,20170727150130,-54800,-54800,-54800
 54900,11,20170727150030, 54900, 54900, 54900
 54900,4,20170727145900, 54900, 54900, 54900
 54900,9,20170727145800, 54900, 54900, 54900
 54900,16,20170727145730, 54900, 54900, 54900
 54900,50,20170727145700, 54900, 54900, 54900
+55000,6,20170727145630, 54900,+55000, 54900
 54900,10,20170727145500,+55000,+55000, 54900
+55000,45,20170727145430,+55000,+55100,+55000
+55000,4,20170727145400,+55100,+55100,+55000
+55000,20,20170727145330,+55000,+55000,+55000
+55000,34,20170727145230,+55100,+55100,+55000
+55100,3,20170727145200,+55100,+55100,+55100
+55100,6,20170727145130,+55100,+55100,+55100
+55100,5,20170727145030,+55100,+55100,+55100
+55200,1,20170727145000,+55200,+55200,+55200
+55400,45,20170727144730,+55300,+55400,+55300
+55200,15,20170727144700,+55200,+55200,+55200
+55100,20,20170727144630,+55000,+55100,+55000
+55100,26,20170727144600,+55100,+55100,+55100
+55200,1,20170727144430,+55200,+55200,+55200
+55100,15,20170727144400,+55100,+55100,+55100
+55100,9,20170727144300,+55100,+55100,+55100
+55100,18,20170727144230,+55100,+55100,+55100
+55100,10,20170727144200,+55100,+55100,+55100
+55100,35,20170727144130, 54900,+55100, 54900
+55000,1,20170727144000,+55000,+55000,+55000
+55000,3,20170727143930,+55000,+55000,+55000
+55100,10,20170727143900,+55100,+55100,+55100
+55100,32,20170727143700,+55000,+55100,+55000
 54900,2,20170727143630, 54900, 54900, 54900
-54700,3,20170727143600,-54700,-54700,-54700
-54700,3,20170727143500,-54700,-54700,-54700
-54700,3,20170727143330,-54700,-54700,-54700
+55100,1,20170727143230,+55100,+55100,+55100
+55100,68,20170727142930,+55000,+55100,+55000
 54900,9,20170727142900, 54900, 54900, 54900
 54900,6,20170727142730,+55000,+55000, 54900
 54900,5,20170727142700, 54900, 54900, 54900
 54900,10,20170727142630, 54900, 54900, 54900
-54700,3,20170727142600,-54700,-54700,-54700
-54800,3,20170727142500,-54800,-54800,-54800
-54800,13,20170727142330,-54800,-54800,-54800
 54900,1,20170727142300, 54900, 54900, 54900
-54800,38,20170727142200,-54800,-54800,-54800
-54700,3,20170727142130,-54700,-54700,-54700
-54700,8,20170727142100,-54800,-54800,-54700
-54700,5,20170727142000,-54600,-54700,-54600
-54600,3,20170727141830,-54600,-54600,-54600
-54700,1,20170727141530,-54700,-54700,-54700
-54700,4,20170727141330,-54700,-54700,-54700
-54700,4,20170727141300,-54700,-54700,-54700
-54700,50,20170727141230,-54600,-54700,-54600
-54600,5,20170727141200,-54600,-54600,-54600
-54600,3,20170727141100,-54600,-54600,-54600
-54600,3,20170727141000,-54600,-54600,-54600
-54600,3,20170727140930,-54600,-54600,-54600
-54600,9,20170727140830,-54600,-54600,-54600
-54600,70,20170727140700,-54600,-54600,-54600
-54600,3,20170727140600,-54600,-54600,-54600
-54600,1,20170727140500,-54600,-54600,-54600
-54600,3,20170727140430,-54600,-54600,-54600
-54600,6,20170727140330,-54600,-54600,-54600
-54600,4,20170727140200,-54600,-54600,-54600
-54600,3,20170727140100,-54600,-54600,-54600
-54600,1,20170727140000,-54600,-54600,-54600
-54600,3,20170727135930,-54600,-54600,-54600
-54600,3,20170727135800,-54600,-54600,-54600
-54600,200,20170727135630,-54700,-54700,-54600
-54800,3,20170727135530,-54800,-54800,-54800
-54800,3,20170727135500,-54800,-54800,-54800
