+251500,41,20170804102930,+252000,+252000,+251500
+252000,38,20170804102900,+251500,+252000,+251500
+251500,52,20170804102830,+251500,+251500,+251500
+252000,88,20170804102800,+251500,+252000,+251500
+251500,138,20170804102730,+251500,+252000,+251500
+252000,98,20170804102700,+251500,+252000,+251500
+251500,28,20170804102630,+252000,+252000,+251500
+252000,190,20170804102600,+251500,+252000,+251500
+251500,10,20170804102530,+252000,+252000,+251500
+252000,13,20170804102500,+251500,+252000,+251500
+251500,25,20170804102430,+252000,+252000,+251500
+252000,7,20170804102400,+252000,+252000,+251500
+252000,523,20170804102330,+251500,+252000,+251500
+251500,140,20170804102300,+251000,+251500,+251000
+251500,352,20170804102230,+251000,+251500,+251000
+251000,7,20170804102200,+251000,+251000, 250500
+251000,603,20170804102130,+251000,+251000, 250500
 250500,18,20170804102100,+251000,+251000, 250500
 250500,57,20170804102030,+251000,+251000, 250500
+251000,253,20170804102000,+251000,+251000,+251000
+251000,11,20170804101930,+251500,+251500,+251000
+251000,20,20170804101900,+251500,+251500,+251000
+251500,17,20170804101830,+251000,+251500,+251000
+251000,78,20170804101800,+251000,+251000,+251000
+251500,48,20170804101730,+251000,+251500,+251000
+251000,60,20170804101700,+251000,+251500,+251000
+251000,8,20170804101630,+251000,+251000,+251000
+251500,13,20170804101600,+251500,+251500,+251500
+251500,634,20170804101530,+251500,+252000,+251500
+251500,146,20170804101500,+252000,+252000,+251500
+252000,227,20170804101430,+251500,+252000,+251500
+252000,74,20170804101400,+252000,+252000,+251500
+252000,475,20170804101330,+251500,+252000,+251500
+251500,224,20170804101300,+251500,+251500,+251000
+251500,419,20170804101230,+251500,+251500,+251000
+251500,184,20170804101200,+251500,+251500,+251500
+251500,1167,20170804101130,+251000,+251500, 250500
 250500,113,20170804101100,+251000,+251000, 250500
+251000,62,20170804101030,+251000,+251000, 250500
+251000,19,20170804101000, 250500,+251000, 250500
+251000,16,20170804100930,+251000,+251000, 250500
 250500,4,20170804100900, 250500, 250500, 250500
 250500,22,20170804100830,+251000,+251000, 250500
+251000,89,20170804100800, 250500,+251000, 250500
 250500,31,20170804100730, 250500, 250500, 250500
 250500,16,20170804100700,-250000, 250500,-250000
 250500,167,20170804100630, 250500, 250500,-250000
 250500,5,20170804100600,+251000,+251000, 250500
+251000,303,20170804100530, 250500,+251000, 250500
 250500,164,20170804100500,+251000,+251000, 250500
 250500,8,20170804100430, 250500,+251000, 250500
+251000,435,20170804100400,-250000,+251000,-250000
-250000,33,20170804100330, 250500, 250500,-250000
-250000,17,20170804100300,-250000,-250000,-250000
-250000,597,20170804100230,-250000, 250500,-250000
-250000,13,20170804100200, 250500, 250500,-250000
 250500,196,20170804100130, 250500, 250500,-250000
 250500,22,20170804100100, 250500, 250500,-250000
 250500,472,20170804100030, 250500,+251000, 250500
 250500,23,20170804100000,+251000,+251000, 250500
 250500,14,20170804095930,+251000,+251000, 250500
+251000,9,20170804095900,+251000,+251000, 250500
 250500,61,20170804095830,+251000,+251000, 250500
+251000,8,20170804095800, 250500,+251000, 250500
 250500,440,20170804095730,+251000,+251500, 250500
+251000,393,20170804095700,+251000,+251000, 250500
 250500,359,20170804095630,+251000,+251000, 250500
+251000,250,20170804095600, 250500,+251000, 250500
 250500,329,20170804095530, 250500,+251000, 250500
 250500,1670,20170804095500,-250000, 250500,-249500
-250000,127,20170804095430,-250000,-250000,-250000
-250000,303,20170804095400,-250000,-250000,-249500
-250000,655,20170804095330,-250000,-250000,-249500
-249500,318,20170804095300,-250000,-250000,-249500
-249500,9,20170804095230,-250000,-250000,-249500
-249500,6,20170804095200,-250000,-250000,-249500
-250000,499,20170804095130,-249500,-250000,-249500
-249500,6,20170804095100,-250000,-250000,-249500
-250000,42,20170804095030,-249500,-250000,-249500
-249500,18,20170804095000,-249500,-249500,-249000
-249500,4,20170804094930,-249500,-249500,-249500
-249500,502,20170804094900,-249500,-250000,-249000
-249500,296,20170804094830,-249000,-249500,-249000
-249000,26,20170804094730,-249000,-249000,-249000
-249000,1066,20170804094700,-249000,-249000,-249000
-249000,325,20170804094630,-249000,-249000,-248500
-249000,2005,20170804094600,-248500,-249000,-248000
-248000,54,20170804094530,-248500,-248500,-248000
-248500,90,20170804094500,-248500,-248500,-248000
-248500,73,20170804094430,-248500,-248500,-248000
-248500,213,20170804094400,-248500,-248500,-248000
-248500,65,20170804094330,-248500,-248500,-248000
-248500,58,20170804094300,-248500,-248500,-248500
-248500,50,20170804094230,-248000,-248500,-248000
-248500,46,20170804094200,-248500,-248500,-248500
-248500,358,20170804094130,-248500,-248500,-248000
-248500,39,20170804094100,-248000,-248500,-248000
-248500,83,20170804094030,-248500,-248500,-248000
-248500,161,20170804094000,-248500,-248500,-248000
-248500,191,20170804093930,-248500,-248500,-248000
-248500,67,20170804093900,-248500,-248500,-248000
-248000,14,20170804093830,-248000,-248000,-248000
-248000,24,20170804093800,-248000,-248500,-248000
-248000,21,20170804093730,-248000,-248500,-248000
-248000,16,20170804093700,-248500,-248500,-248000
-248500,14,20170804093630,-248500,-248500,-248500
-248500,679,20170804093600,-248500,-249000,-248500
-248500,846,20170804093530,-249500,-249500,-248500
-249500,191,20170804093500,-249500,-250000,-249500
-249500,28,20170804093430,-249500,-249500,-249500
-249500,22,20170804093400,-249500,-249500,-249500
-249500,30,20170804093330,-249500,-250000,-249500
-249500,5,20170804093300,-249500,-249500,-249500
-250000,12,20170804093230,-250000,-250000,-249500
-250000,186,20170804093200,-249500,-250000,-249500
-249500,69,20170804093130,-250000,-250000,-249500
-249500,24,20170804093100,-249500,-249500,-249500
-249500,123,20170804093030,-249500,-250000,-249500
-249500,97,20170804093000,-249500,-249500,-249500
-249500,43,20170804092930,-249500,-249500,-249500
-249500,13,20170804092900,-250000,-250000,-249500
-250000,8,20170804092830,-250000,-250000,-249500
-250000,4,20170804092800,-249500,-250000,-249500
-249500,254,20170804092730,-250000,-250000,-249500
-250000,491,20170804092700,-249500,-250000,-249500
-249500,2,20170804092630,-249500,-249500,-249500
-249500,327,20170804092600,-249500,-249500,-249000
-249000,329,20170804092530,-249000,-249500,-249000
-249000,2280,20170804092500,-248500,-249000,-248500
-248500,243,20170804092430,-248500,-248500,-248000
-248500,233,20170804092400,-248500,-248500,-248000
-248500,2,20170804092330,-248500,-248500,-248500
-248500,45,20170804092300,-248500,-248500,-248500
-248500,826,20170804092230,-248500,-248500,-248500
-248500,2,20170804092200,-248500,-248500,-248500
-248500,158,20170804092130,-248500,-248500,-248500
-248000,120,20170804092100,-248500,-248500,-248000
-248000,12,20170804092030,-248500,-248500,-248000
-248500,2,20170804092000,-248500,-248500,-248500
-248000,3,20170804091930,-248000,-248000,-248000
-248500,8,20170804091900,-248500,-248500,-248000
-248500,166,20170804091830,-248500,-248500,-248000
-248000,10,20170804091800,-248500,-248500,-248000
-248000,27,20170804091730,-248000,-248000,-248000
-248000,98,20170804091700,-248500,-248500,-248000
-248000,22,20170804091630,-248500,-248500,-248000
-248500,4,20170804091600,-248500,-248500,-248500
-248000,54,20170804091500,-248000,-248000,-248000
-248500,6,20170804091430,-248500,-248500,-248500
-248500,4375,20170804091400,-248500,-248500,-248000
-248500,27,20170804091330,-248500,-248500,-248500
-248500,27,20170804091300,-249000,-249000,-248500
-249000,9,20170804091200,-249000,-249000,-248500
-248500,566,20170804091130,-248500,-249000,-248500
-248500,948,20170804091100,-249500,-249500,-248500
-249500,5,20170804091030,-249500,-249500,-249000
-249000,9,20170804091000,-249000,-249000,-249000
-249500,51,20170804090930,-249500,-249500,-249500
-249000,632,20170804090900,-249500,-249500,-249000
-249500,2,20170804090830,-249500,-249500,-249500
-249500,141,20170804090800,-250000,-250000,-249500
-249500,120,20170804090730,-250000,-250000,-249500
-250000,4,20170804090700,-250000,-250000,-250000
-249500,37,20170804090600,-249500,-250000,-249500
-250000,360,20170804090530,-249500,-250000,-249500
-249500,32,20170804090500,-249500,-249500,-249000
-249500,27,20170804090430,-250000,-250000,-249500
-250000,306,20170804090400,-250000,-250000,-250000
-250000,282,20170804090330,-250000,-250000,-250000
-250000,421,20170804090230,-250000,-250000,-249500
-250000,180,20170804090200,-249500,-250000,-249500
-249500,355,20170804090130,-248500,-249500,-248000
-248000,208,20170804090100,-248500,-248500,-248000
-248000,326,20170804090030,-247000,-248500,-247000
-247000,1730,20170804090000,-247000,-247000,-247000
+250500,20,20170803153500,+250500,+250500,+250500
+250500,20386,20170803153000,+250500,+250500,+250500
+250500,365,20170803151930,+250500,+251000,+250500
+250500,1,20170803151900,+250500,+250500,+250500
+251000,986,20170803151830,+251000,+251000,+250500
+251000,93,20170803151800,+251000,+251000,+250500
+251000,218,20170803151730,+251000,+251000,+250500
+251000,157,20170803151700,+250500,+251000,+250500
+251000,216,20170803151630,+251000,+251000,+250500
+251000,195,20170803151600,+251000,+251000,+250500
+251000,539,20170803151530,+250500,+251000,+250500
+250500,440,20170803151500,+250500,+250500,+250000
+250500,212,20170803151430,+250500,+250500,+250000
+250500,172,20170803151400,+250500,+250500,+250500
+250500,134,20170803151330,+250500,+250500,+250000
+250500,150,20170803151300,+250500,+250500,+250000
+250500,70,20170803151230,+250500,+250500,+250000
+250500,65,20170803151200,+250500,+250500,+250000
+250500,47,20170803151130,+250500,+250500,+250000
+250500,176,20170803151100,+251000,+251000,+250000
+251000,568,20170803151030,+250500,+251000,+250500
+250500,969,20170803151000,+251000,+251000,+250500
+251000,292,20170803150930,+251000,+251000,+250500
+251000,313,20170803150900,+251000,+251000,+250500
+251000,139,20170803150830,+251000,+251000,+250500
+251000,540,20170803150800,+251000,+251000,+250500
+251000,103,20170803150730,+251000,+251000,+251000
+251000,90,20170803150700,+251000,+251000,+250500
+251000,208,20170803150630,+251000,+251000,+250500
+250500,157,20170803150600,+251000,+251000,+250500
+251000,245,20170803150530,+251000,+251000,+250500
+251000,205,20170803150500,+251000,+251000,+251000
+251000,209,20170803150430,+251000,+251000,+250500
+250500,73,20170803150400,+250500,+251000,+250500
+251000,56,20170803150330,+251000,+251000,+250500
+251000,212,20170803150300,+251000,+251000,+250500
+251000,790,20170803150230,+251000,+251500,+250500
+251000,1126,20170803150200,+251000,+251000,+250500
+250500,227,20170803150130,+251000,+251000,+250500
+251000,146,20170803150100,+251000,+251000,+250500
+251000,488,20170803150030,+251000,+251000,+250500
+251000,487,20170803150000,+250000,+251000,+250000
+250000,36,20170803145930,+250500,+250500,+250000
+250000,456,20170803145900,+251000,+251000,+250000
+251000,214,20170803145830,+251000,+251000,+250500
+251000,913,20170803145800,+251000,+251000,+250000
+251000,291,20170803145730,+251000,+251000,+250500
+251000,92,20170803145700,+251000,+251000,+250500
+251000,420,20170803145630,+250500,+251000,+250500
+250500,866,20170803145600,+250500,+251000,+250500
+250500,64,20170803145530,+250000,+250500,+250000
+250000,1007,20170803145500,+251000,+251000,+250000
+251000,714,20170803145430,+251000,+251000,+250500
+251000,711,20170803145400,+251000,+251000,+250500
+250500,221,20170803145330,+250500,+251000,+250500
+250500,161,20170803145300,+251000,+251000,+250500
+251000,223,20170803145230,+251000,+251000,+250500
+250500,85,20170803145200,+250500,+251000,+250500
+250500,68,20170803145130,+251000,+251000,+250500
+251000,184,20170803145100,+250500,+251000,+250500
+250500,334,20170803145030,+250500,+251000,+250500
+251000,402,20170803145000,+251000,+251000,+250500
+251000,234,20170803144930,+251000,+251000,+250500
+250500,153,20170803144900,+251000,+251000,+250500
+251000,73,20170803144830,+250500,+251000,+250500
+250500,82,20170803144800,+251000,+251000,+250500
+251000,167,20170803144730,+250500,+251000,+250500
+251000,456,20170803144700,+250000,+251000,+250000
+250500,447,20170803144630,+250500,+250500,+250000
+250500,84,20170803144600,+250000,+250500,+250000
+250000,169,20170803144530,+250500,+250500,+250000
+250500,132,20170803144500,+250500,+250500,+250000
+250500,123,20170803144430,+250500,+250500,+250000
+250500,149,20170803144400,+250500,+250500,+250000
+250500,133,20170803144330,+250000,+250500,+250000
+250500,49,20170803144300,+250500,+250500,+250000
+250500,309,20170803144230,+250000,+250500,+250000
+250000,663,20170803144200,+250000,+250500,+250000
+250500,210,20170803144130,+250500,+250500,+250000
+250000,3048,20170803144100,+250500,+250500,+250000
+250000,2623,20170803144030,+250000,+250500,+249500
+249500,79,20170803144000,+250000,+250000,+249500
+250000,160,20170803143930,+249500,+250000,+249500
+249500,67,20170803143900,+250000,+250000,+249500
+250000,104,20170803143830,+250000,+250000,+249500
+250000,99,20170803143800,+249500,+250000,+249500
+249500,314,20170803143730,+250000,+250000,+249500
+250000,348,20170803143700,+250000,+250000,+249500
+250000,179,20170803143630,+250000,+250000,+249500
+249500,167,20170803143600,+250000,+250000,+249500
+249500,618,20170803143530,+250000,+250000,+249500
+249500,84,20170803143500,+250000,+250000,+249500
+249500,119,20170803143430,+250000,+250000,+249500
+249500,62,20170803143400,+249500,+250000,+249500
+249500,119,20170803143330,+250000,+250000,+249500
+250000,160,20170803143300,+250000,+250000,+249500
+250000,69,20170803143230,+250000,+250000,+249500
+250000,110,20170803143200,+249500,+250000,+249500
+250000,104,20170803143130,+250000,+250000,+249500
+250000,67,20170803143100,+249500,+250000,+249500
+249500,35,20170803143030,+249500,+250000,+249500
+249500,148,20170803143000,+249500,+250000,+249500
+249500,953,20170803142930,+249500,+250000,+249500
+249000,86,20170803142900,+249500,+249500,+249000
+249500,110,20170803142830,+249500,+249500,+249000
+249500,593,20170803142800,+249500,+249500,+249500
+249500,88,20170803142730,+249500,+249500,+249000
+249500,74,20170803142700,+249000,+249500,+249000
+249500,352,20170803142630,+249000,+249500,+249000
+249000,114,20170803142600,+249000,+249500,+249000
+249000,229,20170803142530,+249000,+249500,+249000
+249500,98,20170803142500,+249000,+249500,+249000
+249000,49,20170803142430,+249500,+249500,+249000
+249500,275,20170803142400,+249500,+249500,+249000
+249000,141,20170803142330,+249000,+249500,+249000
+249500,70,20170803142300,+249500,+249500,+249000
+249000,134,20170803142230,+249500,+249500,+249000
+249000,138,20170803142200,+249500,+249500,+249000
+249000,161,20170803142130,+249500,+249500,+249000
+249000,159,20170803142100,+249500,+249500,+249000
+249000,153,20170803142030,+249500,+249500,+249000
+249000,111,20170803142000,+249500,+249500,+249000
+249500,61,20170803141930,+249500,+249500,+249000
+249000,249,20170803141900,+249000,+249500,+249000
+249000,120,20170803141830,+249500,+249500,+249000
+249500,75,20170803141800,+249500,+249500,+249000
+249000,51,20170803141730,+249500,+249500,+249000
+249000,209,20170803141700,+249500,+249500,+249000
+249000,36,20170803141630,+249500,+249500,+249000
+249500,60,20170803141600,+249000,+249500,+249000
+249500,43,20170803141530,+249500,+249500,+249500
+249000,235,20170803141500,+249500,+249500,+249000
+249500,48,20170803141430,+249500,+249500,+249000
+249000,39,20170803141400,+249500,+249500,+249000
+249500,55,20170803141330,+249000,+249500,+249000
+249500,406,20170803141300,+248500,+249500,+248500
+248500,63,20170803141230,+249000,+249000,+248500
+249000,273,20170803141200,+249000,+249000,+248500
+249000,91,20170803141130,+248500,+249000,+248500
+249000,45,20170803141100,+249000,+249000,+248500
+248500,33,20170803141030,+248500,+249000,+248500
+248500,244,20170803141000,+249000,+249000,+248500
+249000,55,20170803140930,+248500,+249000,+248500
