-148500,11,20170803140500,-148500,-148500,-148000
-148500,10,20170803140430,-148500,-148500,-148500
-148500,9,20170803140400,-148500,-148500,-148500
-148000,17,20170803140330,-148500,-148500,-148000
-148500,14,20170803140230,-148500,-148500,-148500
-148500,13,20170803140130,-148500,-148500,-148500
-148500,3,20170803140100,-148500,-148500,-148500
-148500,27,20170803140030,-148500,-148500,-148000
-148500,7,20170803140000,-148500,-148500,-148000
-148500,113,20170803135930,-148500,-148500,-148000
-148500,13,20170803135830,-148500,-148500,-148500
-148500,13,20170803135800,-148500,-148500,-148500
-148500,2,20170803135730,-148000,-148500,-148000
-148500,5,20170803135700,-148500,-148500,-148500
-148000,2,20170803135600,-148000,-148000,-148000
-148000,3,20170803135400,-148000,-148000,-148000
-148500,1,20170803135330,-148500,-148500,-148500
-148500,5,20170803135300,-148500,-148500,-148500
-148000,2,20170803135230,-148000,-148000,-148000
-148000,2,20170803135100,-148000,-148000,-148000
-148000,2,20170803134830,-148000,-148000,-148000
-148000,2,20170803134800,-148000,-148000,-148000
-148000,4,20170803134500,-148000,-148000,-148000
-148000,117,20170803134130,-148500,-148500,-148000
-148500,2,20170803134100,-148500,-148500,-148500
-148500,2,20170803134030,-149000,-149000,-148500
-149000,5,20170803133900,-149000,-149000,-149000
-148500,2,20170803133830,-148500,-148500,-148500
-148500,2,20170803133800,-149000,-149000,-148500
-148500,2,20170803133730,-148500,-148500,-148500
-149000,1,20170803133630,-149000,-149000,-149000
-148500,8,20170803133530,-149000,-149000,-148500
-148500,2,20170803133330,-148500,-148500,-148500
-148500,1,20170803133230,-148500,-148500,-148500
-148500,5,20170803133200,-148500,-148500,-148500
-149000,60,20170803133130,-149000,-149000,-149000
-149000,1,20170803133100,-149000,-149000,-149000
-148500,2,20170803133030,-148500,-148500,-148500
-148500,3,20170803133000,-148500,-148500,-148500
-148500,2,20170803132900,-148500,-148500,-148500
-149000,5,20170803132800,-149000,-149000,-149000
-148500,4,20170803132600,-148500,-148500,-148500
-149000,1,20170803132500,-149000,-149000,-149000
-149000,5,20170803132430,-149000,-149000,-149000
-148500,2,20170803132300,-148500,-148500,-148500
-148500,2,20170803132230,-148500,-148500,-148500
-149000,2,20170803132100,-148500,-149000,-148500
-148500,3,20170803132000,-148500,-148500,-148500
-148500,2,20170803131830,-148500,-148500,-148500
-148500,1,20170803131630,-148500,-148500,-148500
-148500,2,20170803131500,-148500,-148500,-148500
-148500,1,20170803131430,-148500,-148500,-148500
-148500,2,20170803131330,-148500,-148500,-148500
-149000,36,20170803131130,-149000,-149000,-149000
-149000,2,20170803131100,-149000,-149000,-149000
-149000,1,20170803131030,-149000,-149000,-149000
 149500,11,20170803131000, 149500, 149500, 149500
-149000,1,20170803130830,-149000,-149000,-149000
-149000,1,20170803130800,-149000,-149000,-149000
-149000,4,20170803130730,-149000,-149000,-149000
 149500,10,20170803130630, 149500, 149500, 149500
 149500,3,20170803130430,-149000, 149500,-149000
-149000,2,20170803130330,-149000,-149000,-149000
 149500,5,20170803130300, 149500, 149500, 149500
-149000,1,20170803130230,-149000,-149000,-149000
 149500,1,20170803130130, 149500, 149500, 149500
-149000,1,20170803130100,-149000,-149000,-149000
-149000,2,20170803130000,-149000,-149000,-149000
-149000,3,20170803125800,-149000,-149000,-149000
-149000,2,20170803125600,-149000,-149000,-149000
-149000,2,20170803125500,-149000,-149000,-149000
-149000,1,20170803125400,-149000,-149000,-149000
 149500,7,20170803125230,-149000, 149500,-149000
-149000,1,20170803125200,-149000,-149000,-149000
 149500,10,20170803124830,-149000, 149500,-149000
 149500,2,20170803124800, 149500, 149500, 149500
 149500,1,20170803124630, 149500, 149500, 149500
-149000,2,20170803124600,-149000,-149000,-149000
-148500,1,20170803124530,-148500,-148500,-148500
-149000,10,20170803124500,-149000,-149000,-149000
-149000,1,20170803124330,-149000,-149000,-149000
-148500,2,20170803124230,-148500,-148500,-148500
-149000,1,20170803124200,-149000,-149000,-149000
-149000,5,20170803124130,-149000,-149000,-149000
-148500,2,20170803124100,-148500,-148500,-148500
-148500,5,20170803123830,-148500,-148500,-148500
 149500,205,20170803123800,-149000, 149500,-149000
-148500,2,20170803123730,-148500,-148500,-148500
-148500,1,20170803123600,-148500,-148500,-148500
-148500,1,20170803123430,-148500,-148500,-148500
-148500,2,20170803123330,-148500,-148500,-148500
-149000,17,20170803123100,-149000,-149000,-149000
-148500,8,20170803123000,-149000,-149000,-148500
-149000,1,20170803122930,-149000,-149000,-149000
-149000,1,20170803122900,-149000,-149000,-149000
-149000,3,20170803122730,-149000,-149000,-149000
-149000,6,20170803122700,-149000,-149000,-148500
-148500,2,20170803122600,-148500,-148500,-148500
-149000,2,20170803122430,-149000,-149000,-149000
-149000,1,20170803122400,-149000,-149000,-149000
-148500,9,20170803122330,-149000,-149000,-148500
-149000,51,20170803122300,-149000,-149000,-149000
-148500,3,20170803122230,-148500,-148500,-148500
-148500,1,20170803122200,-148500,-148500,-148500
-149000,1,20170803122130,-149000,-149000,-149000
-148500,1,20170803122030,-148500,-148500,-148500
-148500,3,20170803121830,-149000,-149000,-148500
-148500,2,20170803121730,-148500,-148500,-148500
-149000,10,20170803121630,-149000,-149000,-149000
-149000,1,20170803121530,-149000,-149000,-149000
-148500,2,20170803121500,-148500,-148500,-148500
-148500,2,20170803121430,-148500,-148500,-148500
-149000,1,20170803121400,-149000,-149000,-149000
-149000,10,20170803121330,-149000,-149000,-149000
-149000,11,20170803121300,-149000,-149000,-149000
-149000,2,20170803121230,-149000,-149000,-149000
-148500,4,20170803121100,-148500,-148500,-148500
-148500,1,20170803121030,-148500,-148500,-148500
-149000,1,20170803121000,-149000,-149000,-149000
-149000,5,20170803120930,-149000,-149000,-149000
-149000,1,20170803120830,-149000,-149000,-149000
-148500,2,20170803120800,-148500,-148500,-148500
-148500,2,20170803120730,-148500,-148500,-148500
-149000,1,20170803120700,-149000,-149000,-149000
-148500,1,20170803120500,-148500,-148500,-148500
-148500,2,20170803120430,-149000,-149000,-148500
-148500,3,20170803120330,-149000,-149000,-148500
-148500,2,20170803120200,-148500,-148500,-148500
-149000,1,20170803120130,-149000,-149000,-149000
-148500,61,20170803120030,-148500,-148500,-148500
-148500,2,20170803120000,-148500,-148500,-148500
-149000,1,20170803115900,-149000,-149000,-149000
-148500,8,20170803115830,-149000,-149000,-148500
-149000,1,20170803115800,-149000,-149000,-149000
-149000,2,20170803115730,-148500,-149000,-148500
-149000,1,20170803115700,-149000,-149000,-149000
-148500,18,20170803115600,-148500,-149000,-148500
-148500,1,20170803115530,-148500,-148500,-148500
-149000,5,20170803115500,-149000,-149000,-149000
-149000,1,20170803115300,-149000,-149000,-149000
-148500,4,20170803115230,-148500,-148500,-148500
-149000,10,20170803115130,-149000,-149000,-149000
-149000,2,20170803115100,-148500,-149000,-148500
-149000,4,20170803115030,-149000,-149000,-149000
-148500,2,20170803115000,-148500,-148500,-148500
-148500,1,20170803114930,-148500,-148500,-148500
-148500,2,20170803114830,-148500,-148500,-148500
-149000,21,20170803114800,-149000,-149000,-149000
-149000,1,20170803114730,-149000,-149000,-149000
-148500,2,20170803114630,-148500,-148500,-148500
-148500,8,20170803114530,-148500,-148500,-148500
-148500,2,20170803114500,-148500,-148500,-148500
-149000,2,20170803114430,-148500,-149000,-148500
-149000,6,20170803114400,-149000,-149000,-149000
-149000,1,20170803114330,-149000,-149000,-149000
-148500,2,20170803114300,-148500,-148500,-148500
-149000,1,20170803114230,-149000,-149000,-149000
-149000,1,20170803114200,-149000,-149000,-149000
-148500,2,20170803114100,-148500,-148500,-148500
-149000,5,20170803114030,-149000,-149000,-149000
-148500,1,20170803114000,-148500,-148500,-148500
-149000,2,20170803113930,-149000,-149000,-149000
-149000,1,20170803113900,-149000,-149000,-149000
-148500,1,20170803113830,-148500,-148500,-148500
-148500,2,20170803113730,-148500,-148500,-148500
-148500,2,20170803113700,-148500,-148500,-148500
-149000,1,20170803113600,-149000,-149000,-149000
-148500,1,20170803113400,-148500,-148500,-148500
-148500,13,20170803113330,-149000,-149000,-148500
-149000,1,20170803113300,-149000,-149000,-149000
-148500,1,20170803113130,-148500,-148500,-148500
-148500,3,20170803113030,-149000,-149000,-148500
-149000,7,20170803113000,-148500,-149000,-148500
-149000,2,20170803112900,-149000,-149000,-149000
-149000,1,20170803112800,-149000,-149000,-149000
-148500,2,20170803112730,-148500,-148500,-148500
-149000,31,20170803112700, 149500, 149500,-149000
 149500,5,20170803112630, 149500, 149500, 149500
-149000,2,20170803112600,-149000,-149000,-149000
 149500,25,20170803112500,-149000, 149500,-149000
-149000,3,20170803112430,-149000,-149000,-148500
-148500,1,20170803112300,-148500,-148500,-148500
-149000,7,20170803112230,-148500,-149000,-148500
-149000,1,20170803112200,-149000,-149000,-149000
-148500,4,20170803112130,-148500,-148500,-148500
-149000,1,20170803111930,-149000,-149000,-149000
-148500,2,20170803111830,-148500,-148500,-148500
-148500,1,20170803111800,-148500,-148500,-148500
-148500,1,20170803111700,-148500,-148500,-148500
-149000,1,20170803111630,-149000,-149000,-149000
-148500,4,20170803111500,-148500,-148500,-148500
-148500,2,20170803111430,-148500,-148500,-148500
-149000,1,20170803111330,-149000,-149000,-149000
-148500,1,20170803111230,-148500,-148500,-148500
-148500,3,20170803111200,-148500,-148500,-148500
-148500,6,20170803111100,-149000,-149000,-148500
-149000,1,20170803111030,-149000,-149000,-149000
-149000,2,20170803111000,-149000,-149000,-149000
-149000,1,20170803110900,-149000,-149000,-149000
 149500,5,20170803110830, 149500, 149500, 149500
 149500,2,20170803110800, 149500, 149500, 149500
 149500,3,20170803110730,-149000, 149500,-149000
-149000,5,20170803110530, 149500, 149500,-149000
-149000,9,20170803110500,-149000,-149000,-149000
-149000,2,20170803110330,-149000,-149000,-149000
 149500,7,20170803110300, 149500, 149500, 149500
 149500,4,20170803110230,+150000,+150000, 149500
 149500,1,20170803110130, 149500, 149500, 149500
+150000,5,20170803110100,+150000,+150000,+150000
+150000,198,20170803110000, 149500,+150000, 149500
+150000,3,20170803105930, 149500,+150000, 149500
+150000,5,20170803105730,+150000,+150000,+150000
 149500,4,20170803105700,+150000,+150000, 149500
 149500,2,20170803105630, 149500, 149500, 149500
 149500,2,20170803105600, 149500, 149500, 149500
 149500,18,20170803105430, 149500, 149500, 149500
+150000,7,20170803105400,+150000,+150000,+150000
 149500,1,20170803105300, 149500, 149500, 149500
 149500,2,20170803105230, 149500, 149500, 149500
 149500,30,20170803105200, 149500, 149500, 149500
+150000,48,20170803105130,+150000,+150000,+150000
+150000,4,20170803105100,+150000,+150000,+150000
+150000,5,20170803105030,+150000,+150000,+150000
 149500,2,20170803105000, 149500, 149500, 149500
+150500,202,20170803104830,+150000,+150500,+150000
+150000,7,20170803104800,+150000,+150000,+150000
 149500,7,20170803104700,+150000,+150000, 149500
 149500,5,20170803104630, 149500, 149500, 149500
+150000,1,20170803104600,+150000,+150000,+150000
 149500,7,20170803104530, 149500, 149500, 149500
-149000,3,20170803104500, 149500, 149500,-149000
+150000,20,20170803104330,+150000,+150000,+150000
 149500,240,20170803104300, 149500, 149500, 149500
 149500,2,20170803104230, 149500, 149500, 149500
-149000,50,20170803104200,-149000,-149000,-149000
-148500,2,20170803104100,-148500,-148500,-148500
-148500,2,20170803104030,-148500,-148500,-148500
-149000,4,20170803104000,-149000,-149000,-149000
-148500,6,20170803103800,-148500,-148500,-148500
-148500,3,20170803103730,-148500,-148500,-148500
-148500,2,20170803103430,-148500,-148500,-148500
-148500,2,20170803103330,-148500,-148500,-148500
-148500,2,20170803103130,-148500,-148500,-148500
 149500,5,20170803102900,-149000, 149500,-149000
 149500,1,20170803102630, 149500, 149500, 149500
-149000,3,20170803102600,-149000,-149000,-149000
-149000,2,20170803102530,-149000,-149000,-149000
-149000,11,20170803102400,-149000,-149000,-149000
-149000,19,20170803102330,-149000,-149000,-149000
-148500,6,20170803102200,+150000,+150000,-148500
+150000,26,20170803102130,+150000,+150000,+150000
+150000,30,20170803102100,+150000,+150000,+150000
+150500,587,20170803101930,-149000,+150500,-149000
-149000,1,20170803101900,-149000,-149000,-149000
 149500,357,20170803101800, 149500, 149500, 149500
+150000,3,20170803101730,+150000,+150000,+150000
+150000,1,20170803101630,+150000,+150000,+150000
 149500,2,20170803101500, 149500, 149500, 149500
+150000,10,20170803101430,+150000,+150000,+150000
+150000,1,20170803101200,+150000,+150000,+150000
 149500,2,20170803101130, 149500, 149500, 149500
 149500,18,20170803101100,+150000,+150000, 149500
+150000,30,20170803100900,+150000,+150000,+150000
+150000,138,20170803100830, 149500,+150000, 149500
+150000,2,20170803100800,+150000,+150000,+150000
 149500,12,20170803100730,+150000,+150000, 149500
+150000,1,20170803100700,+150000,+150000,+150000
 149500,2,20170803100330, 149500, 149500, 149500
+150000,3,20170803100130,+150000,+150000,+150000
+150000,237,20170803100030,-149000,+150000,-149000
-148500,154,20170803095830,-148500,-148500,-148500
-148000,1,20170803095800,-148000,-148000,-148000
-148000,1,20170803095700,-148000,-148000,-148000
-148500,5,20170803095630,-148500,-148500,-148500
-148000,56,20170803095600,-148000,-148000,-148000
-148000,1,20170803095500,-148000,-148000,-148000
-148000,5,20170803095300,-148000,-148000,-148000
-148000,2,20170803095230,-148000,-148000,-148000
-147500,26,20170803094630,-147500,-147500,-147500
-147500,9,20170803094100,-147500,-147500,-147500
-147500,2,20170803094030,-147500,-147500,-147500
-147500,69,20170803094000,-147500,-147500,-147500
-147000,6,20170803093900,-147500,-147500,-147000
-147500,5,20170803093830,-147500,-147500,-147500
-147500,95,20170803093800,-147500,-148000,-147500
-147500,4,20170803093730,-147500,-147500,-147500
-147500,43,20170803093630,-147500,-147500,-147500
-148000,11,20170803093600,-147500,-148000,-147500
-148000,53,20170803093500,-148000,-148000,-148000
-148000,20,20170803093200,-148000,-148000,-148000
-148000,60,20170803093100,-148000,-148000,-148000
-148000,100,20170803092630,-148000,-148000,-148000
-148000,5,20170803092430,-148000,-148000,-148000
-149000,5,20170803092400,-149000,-149000,-149000
-149000,5,20170803092100,-149000,-149000,-149000
-149000,100,20170803091900,-148500,-149000,-148000
-148500,2,20170803091800,-148500,-148500,-148500
-148500,1,20170803091730,-148500,-148500,-148500
+150000,62,20170803091700, 149500,+150000, 149500
-149000,205,20170803091630,-148500,-149000,-148500
-148500,11,20170803091530,-148500,-148500,-148500
-149000,213,20170803091500,-149000,-149000,-149000
-149000,50,20170803091430,-149000,-149000,-149000
 149500,23,20170803091200, 149500, 149500, 149500
 149500,100,20170803091130, 149500, 149500, 149500
+150000,5,20170803091100,+150000,+150000,+150000
 149500,5,20170803091000, 149500, 149500, 149500
 149500,2,20170803090400,+150000,+150000, 149500
 149500,12,20170803090330, 149500, 149500, 149500
 149500,1,20170803090000, 149500, 149500, 149500
-149500,25,20170802153500,-149500,-149500,-149500
-149500,133,20170802153030,-149500,-149500,-149500
-149500,1,20170802151900,-149500,-149500,-149500
-149500,9,20170802151800,-149500,-149500,-149500
-150500,30,20170802151730,-150000,-150500,-150000
-150000,22,20170802151700,-150000,-150500,-150000
-150000,28,20170802151630,-150000,-150000,-150000
