 24500,1,20170718135030, 24500, 24500, 24500
 24500,1,20170718134800, 24500, 24500, 24500
 24500,1,20170718134430, 24500, 24500, 24500
 24500,1,20170718134200, 24500, 24500, 24500
 24500,1,20170718133930, 24500, 24500, 24500
 24500,1,20170718133800, 24500, 24500, 24500
 24500,1,20170718133430, 24500, 24500, 24500
 24500,1,20170718133000, 24500, 24500, 24500
 24500,1,20170718132630, 24500, 24500, 24500
 24500,1,20170718132430, 24500, 24500, 24500
 24500,2,20170718132230, 24500, 24500, 24500
 24500,1,20170718131900, 24500, 24500, 24500
 24500,1,20170718131300, 24500, 24500, 24500
 24500,1,20170718130830, 24500, 24500, 24500
 24500,1,20170718130800, 24500, 24500, 24500
 24500,1,20170718130730, 24500, 24500, 24500
+24550,1,20170718130200,+24550,+24550,+24550
+24550,1,20170718125730,+24550,+24550,+24550
 24500,1,20170718125630, 24500, 24500, 24500
+24550,1,20170718125230,+24550,+24550,+24550
+24600,1,20170718124930,+24600,+24600,+24600
+24600,1,20170718124900,+24600,+24600,+24600
+24600,1,20170718124500,+24600,+24600,+24600
+24650,1,20170718124330,+24650,+24650,+24650
+24600,1,20170718124130,+24600,+24600,+24600
+24600,1,20170718124100,+24600,+24600,+24600
+24550,4,20170718123530,+24550,+24550,+24550
 24500,1,20170718123400, 24500, 24500, 24500
 24500,1,20170718123330, 24500, 24500, 24500
 24500,1,20170718123030, 24500, 24500, 24500
 24500,1,20170718122630, 24500, 24500, 24500
 24500,1,20170718122300, 24500, 24500, 24500
 24500,2,20170718122130, 24500, 24500, 24500
 24500,1,20170718121900, 24500, 24500, 24500
 24500,1,20170718121630, 24500, 24500, 24500
 24500,1,20170718121530, 24500, 24500, 24500
 24500,1,20170718121330, 24500, 24500, 24500
+24550,2,20170718121000, 24500,+24550, 24500
 24500,1,20170718120600, 24500, 24500, 24500
 24500,1,20170718120230, 24500, 24500, 24500
 24500,1,20170718120200, 24500, 24500, 24500
 24500,1,20170718120100, 24500, 24500, 24500
+24600,1,20170718115530,+24600,+24600,+24600
 24500,1,20170718115500, 24500, 24500, 24500
+24600,1,20170718115200,+24600,+24600,+24600
+24550,1,20170718115130,+24550,+24550,+24550
 24500,1,20170718114730, 24500, 24500, 24500
 24500,11,20170718114430,+24550,+24550, 24500
 24500,1,20170718114400, 24500, 24500, 24500
 24500,1,20170718114200, 24500, 24500, 24500
 24500,3,20170718114030, 24500, 24500, 24500
 24500,12,20170718114000, 24500,+24550, 24500
 24500,1,20170718113930, 24500, 24500, 24500
 24500,1,20170718113630, 24500, 24500, 24500
+24550,1,20170718113500,+24550,+24550,+24550
 24500,1,20170718113230, 24500, 24500, 24500
+24650,1,20170718112300,+24650,+24650,+24650
 24500,3,20170718112000, 24500, 24500, 24500
+24550,1,20170718111430,+24550,+24550,+24550
 24500,1,20170718111400, 24500, 24500, 24500
 24500,1,20170718111030, 24500, 24500, 24500
+24700,1,20170718110100,+24700,+24700,+24700
 24500,3,20170718105700, 24500, 24500, 24500
 24500,3,20170718105000, 24500, 24500, 24500
+24750,31,20170718103830, 24500,+24750, 24500
 24500,20,20170718103800, 24500, 24500, 24500
+24600,1,20170718103130,+24600,+24600,+24600
 24500,2,20170718102500, 24500, 24500, 24500
 24500,1,20170718102330, 24500, 24500, 24500
 24500,1,20170718101900, 24500, 24500, 24500
 24500,2,20170718101630, 24500, 24500, 24500
+24700,1,20170718101230,+24700,+24700,+24700
 24500,1,20170718101130, 24500, 24500, 24500
-24450,1,20170718100900,-24450,-24450,-24450
-24450,1,20170718100500,-24450,-24450,-24450
-24450,1,20170718100400,-24450,-24450,-24450
-24450,1,20170718100130,-24450,-24450,-24450
-24450,1,20170718095730,-24450,-24450,-24450
 24500,10,20170718095600, 24500, 24500, 24500
-24450,1,20170718095530,-24450,-24450,-24450
-24450,1,20170718095200,-24450,-24450,-24450
-24450,1,20170718095000,-24450,-24450,-24450
-24450,1,20170718094830,-24450,-24450,-24450
 24500,1,20170718094530, 24500, 24500, 24500
-24450,1,20170718094430,-24450,-24450,-24450
-24450,8,20170718094400,-24450,-24450,-24450
-24450,1,20170718094100,-24450,-24450,-24450
-24450,3,20170718093700,-24450,-24450,-24450
 24500,30,20170718093530, 24500, 24500, 24500
-24450,1,20170718093330,-24450,-24450,-24450
 24500,18,20170718093300, 24500, 24500, 24500
 24500,1,20170718093230, 24500, 24500, 24500
+24650,1,20170718092400,+24650,+24650,+24650
 24500,1,20170718092130, 24500, 24500, 24500
+24750,10,20170718091030,+24700,+24750,+24700
+24750,11,20170718090030,+24750,+24750,+24750
-24500,1,20170717153500,-24500,-24500,-24500
-24500,111,20170717153030,-24500,-24500,-24500
 24600,1,20170717151830, 24600, 24600, 24600
-24550,9,20170717151400,-24550,-24550,-24550
-24550,14,20170717151330,-24550,-24550,-24550
-24550,10,20170717151300,-24550,-24550,-24550
-24550,9,20170717150930,-24550,-24550,-24550
-24500,10,20170717150530,-24500,-24500,-24500
-24500,100,20170717150500,-24500,-24500,-24500
-24450,5,20170717145230,-24450,-24450,-24450
-24450,8,20170717143700,-24450,-24450,-24450
-24450,7,20170717143600,-24450,-24450,-24450
-24450,26,20170717143530,-24500,-24500,-24450
-24500,4,20170717143130,-24500,-24500,-24500
-24500,93,20170717142730,-24500,-24500,-24500
-24450,1,20170717140930,-24450,-24450,-24450
-24500,1,20170717140830,-24500,-24500,-24500
-24450,2,20170717140000,-24450,-24450,-24450
-24450,1,20170717135500,-24450,-24450,-24450
-24450,2,20170717135130,-24450,-24450,-24450
-24450,1,20170717134800,-24450,-24450,-24450
-24450,1,20170717134430,-24450,-24450,-24450
-24450,2,20170717134100,-24450,-24450,-24450
-24450,1,20170717133730,-24450,-24450,-24450
-24500,11,20170717133400,-24450,-24500,-24450
-24450,2,20170717133000,-24450,-24450,-24450
-24500,1,20170717132830,-24500,-24500,-24500
-24450,1,20170717132630,-24450,-24450,-24450
-24450,1,20170717132300,-24450,-24450,-24450
-24450,2,20170717131930,-24450,-24450,-24450
-24450,10,20170717131900,-24450,-24450,-24450
-24450,7,20170717131700,-24450,-24450,-24450
-24450,1,20170717131600,-24450,-24450,-24450
-24450,5,20170717131330,-24450,-24450,-24450
-24500,20,20170717131230,-24450,-24500,-24450
-24450,2,20170717130900,-24450,-24450,-24450
-24500,2,20170717130600,-24500,-24500,-24500
-24450,1,20170717130500,-24450,-24450,-24450
-24450,1,20170717130130,-24450,-24450,-24450
-24450,2,20170717125800,-24450,-24450,-24450
-24450,1,20170717125430,-24450,-24450,-24450
-24450,1,20170717125100,-24450,-24450,-24450
-24450,2,20170717124730,-24450,-24450,-24450
-24450,1,20170717124400,-24450,-24450,-24450
-24450,1,20170717124030,-24450,-24450,-24450
-24450,2,20170717123630,-24450,-24450,-24450
-24450,1,20170717123300,-24450,-24450,-24450
-24500,3,20170717123100,-24500,-24500,-24500
-24450,1,20170717122930,-24450,-24450,-24450
-24450,2,20170717122600,-24450,-24450,-24450
-24500,2,20170717122530,-24500,-24500,-24500
-24450,1,20170717122230,-24450,-24450,-24450
-24450,1,20170717121900,-24450,-24450,-24450
-24450,2,20170717121530,-24450,-24450,-24450
-24450,2,20170717121500,-24450,-24450,-24450
-24450,30,20170717121230,-24450,-24450,-24450
-24450,1,20170717121130,-24450,-24450,-24450
-24450,1,20170717120800,-24450,-24450,-24450
-24450,2,20170717120430,-24450,-24450,-24450
-24450,1,20170717120100,-24450,-24450,-24450
-24450,1,20170717115730,-24450,-24450,-24450
-24450,2,20170717115400,-24450,-24450,-24450
-24450,1,20170717115030,-24450,-24450,-24450
-24500,3,20170717115000,-24500,-24500,-24500
-24450,1,20170717114700,-24450,-24450,-24450
-24450,2,20170717114300,-24450,-24450,-24450
-24450,1,20170717113930,-24450,-24450,-24450
-24450,46,20170717113900,-24450,-24450,-24450
-24450,1,20170717113600,-24450,-24450,-24450
-24500,1,20170717113530,-24500,-24500,-24500
-24450,2,20170717113230,-24450,-24450,-24450
-24450,1,20170717112900,-24450,-24450,-24450
 24600,1,20170717112100, 24600, 24600, 24600
-24450,3,20170717112000,-24450,-24450,-24450
-24450,1,20170717111800,-24450,-24450,-24450
-24450,1,20170717111430,-24450,-24450,-24450
-24450,2,20170717111100,-24450,-24450,-24450
-24450,1,20170717110730,-24450,-24450,-24450
-24450,1,20170717110400,-24450,-24450,-24450
-24450,2,20170717110030,-24450,-24450,-24450
-24450,1,20170717105700,-24450,-24450,-24450
-24450,1,20170717105330,-24450,-24450,-24450
-24450,1,20170717105230,-24450,-24450,-24450
-24450,2,20170717104930,-24450,-24450,-24450
-24450,1,20170717104600,-24450,-24450,-24450
-24450,1,20170717104230,-24450,-24450,-24450
-24450,2,20170717103900,-24450,-24450,-24450
-24450,1,20170717103530,-24450,-24450,-24450
-24450,3,20170717102630,-24450,-24450,-24450
-24450,1,20170717102430,-24450,-24450,-24450
-24450,1,20170717102100,-24450,-24450,-24450
-24450,4,20170717101330,-24450,-24450,-24450
-24450,1,20170717101030,-24450,-24450,-24450
-24500,1,20170717100900,-24500,-24500,-24500
-24450,2,20170717100700,-24450,-24450,-24450
-24450,1,20170717100330,-24450,-24450,-24450
-24450,27,20170717100100,-24450,-24450,-24450
-24450,1,20170717100000,-24450,-24450,-24450
-24500,9,20170717095400,-24500,-24500,-24500
-24500,1,20170717095230,-24500,-24500,-24500
-24500,20,20170717095100,-24500,-24500,-24500
-24500,5,20170717094500,-24500,-24500,-24500
-24500,11,20170717093100,-24500,-24500,-24500
-24500,10,20170717093030,-24500,-24500,-24500
-24500,1,20170717092930,-24500,-24500,-24500
-24450,1,20170717092730,-24450,-24450,-24450
-24500,69,20170717092630,-24500,-24500,-24500
-24500,27,20170717092500,-24500,-24500,-24500
-24500,2,20170717092400,-24500,-24500,-24500
-24500,1,20170717092030,-24500,-24500,-24500
-24500,1,20170717091700,-24500,-24500,-24500
-24550,36,20170717091630,-24550,-24550,-24550
-24550,5,20170717091230, 24600, 24600,-24550
+24700,1,20170717090330,+24700,+24700,+24700
+24600,5,20170714153030,+24600,+24600,+24600
+24600,24,20170714151930,+24600,+24600,+24600
+24600,1,20170714151800,+24600,+24600,+24600
 24550,18,20170714151730, 24550, 24550, 24550
-24500,1,20170714151600,-24500,-24500,-24500
-24500,1,20170714151300,-24500,-24500,-24500
 24550,1,20170714151200, 24550, 24550, 24550
-24500,1,20170714150930,-24500,-24500,-24500
-24500,1,20170714150630,-24500,-24500,-24500
 24550,46,20170714150230, 24550, 24550, 24550
 24550,1,20170714150000, 24550, 24550, 24550
+24600,1,20170714145800,+24600,+24600,+24600
 24550,1,20170714145700, 24550, 24550, 24550
-24500,1,20170714145630,-24500,-24500,-24500
+24600,1,20170714145100,+24600,+24600,+24600
-24500,2,20170714145000,-24500,-24500,-24500
-24500,1,20170714144700,-24500,-24500,-24500
-24500,1,20170714144330,-24500,-24500,-24500
-24500,500,20170714143900,-24500,-24500,-24500
+24600,1,20170714143800,+24600,+24600,+24600
-24500,2,20170714143700,-24500,-24500,-24500
-24500,1,20170714143400,-24500,-24500,-24500
-24500,1,20170714143030,-24500,-24500,-24500
+24600,1,20170714142500,+24600,+24600,+24600
-24500,2,20170714142430,-24500,-24500,-24500
-24500,1,20170714142100,-24500,-24500,-24500
-24500,82,20170714141930,-24500,-24500,-24500
-24500,1,20170714141800,-24500,-24500,-24500
-24500,2,20170714141130,-24500,-24500,-24500
-24500,1,20170714140800,-24500,-24500,-24500
-24500,1,20170714140500,-24500,-24500,-24500
+24600,1,20170714140100,+24600,+24600,+24600
 24550,1,20170714140030, 24550, 24550, 24550
+24650,1,20170714135230,+24650,+24650,+24650
-24500,1,20170714135200,-24500,-24500,-24500
+24650,14,20170714133530,+24650,+24650,+24650
+24700,1,20170714125100,+24700,+24700,+24700
-24500,198,20170714125030,-24500,-24500,-24500
 24550,177,20170714124930,+24600,+24600, 24550
+24650,25,20170714124900,+24650,+24650,+24650
+24650,8,20170714124800,+24650,+24650,+24650
+24800,4,20170714123200,+24800,+24800,+24800
+24800,1,20170714110730,+24800,+24800,+24800
+24700,2,20170714110300,+24700,+24700,+24700
+24700,2,20170714110130,+24700,+24700,+24700
+24800,4,20170714100700,+24800,+24800,+24800
+24700,91,20170714093430,+24700,+24700,+24700
+24750,25,20170714093400,+24750,+24750,+24750
+24850,1,20170714092000,+24850,+24850,+24850
+24750,24,20170714091900,+24750,+24750,+24750
+24750,17,20170714091800,+24750,+24750,+24750
+24750,1,20170714090900,+24750,+24750,+24750
+24700,27,20170714090000,+24700,+24700,+24700
-24550,194,20170713153500,-24550,-24550,-24550
-24550,205,20170713153030,-24550,-24550,-24550
-24750,4,20170713150700,-24750,-24750,-24750
-24750,1,20170713150130,-24750,-24750,-24750
-24800,1,20170713144900,-24800,-24800,-24800
-24800,79,20170713144830,-24700,-24800,-24700
-24700,1,20170713143800,-24700,-24700,-24700
-24650,13,20170713143530,-24650,-24650,-24650
-24650,37,20170713143500,-24650,-24650,-24650
-24600,11,20170713142600,-24600,-24600,-24600
-24600,9,20170713142530,-24600,-24600,-24600
-24600,61,20170713141300,-24600,-24600,-24600
-24600,1,20170713140000,-24600,-24600,-24600
-24600,1,20170713135900,-24600,-24600,-24600
-24600,2,20170713134630,-24600,-24600,-24600
-24600,1,20170713134000,-24600,-24600,-24600
-24600,1,20170713133400,-24600,-24600,-24600
-24650,1,20170713132300,-24650,-24650,-24650
-24600,1,20170713132130,-24600,-24600,-24600
-24650,2,20170713131200,-24650,-24650,-24650
-24650,1,20170713131130,-24650,-24650,-24650
-24600,1,20170713130900,-24600,-24600,-24600
-24600,3,20170713130430,-24600,-24600,-24600
-24600,1,20170713130230,-24600,-24600,-24600
-24650,1,20170713125900,-24650,-24650,-24650
-24550,2,20170713125630,-24550,-24550,-24550
-24550,1,20170713125000,-24550,-24550,-24550
-24550,2,20170713124530,-24550,-24550,-24550
-24550,1,20170713124400,-24550,-24550,-24550
-24600,1,20170713123430,-24600,-24600,-24600
-24600,1,20170713122700,-24600,-24600,-24600
-24600,1,20170713122030,-24600,-24600,-24600
-24600,1,20170713121330,-24600,-24600,-24600
-24600,1,20170713120800,-24600,-24600,-24600
-24600,1,20170713120100,-24600,-24600,-24600
-24600,1,20170713115430,-24600,-24600,-24600
-24650,4,20170713114830,-24600,-24650,-24600
-24550,1,20170713114800,-24550,-24550,-24550
-24550,1,20170713114530,-24550,-24550,-24550
-24650,1,20170713113730,-24650,-24650,-24650
-24550,2,20170713113530,-24550,-24550,-24550
-24550,1,20170713112930,-24550,-24550,-24550
-24550,11,20170713112800,-24550,-24550,-24550
-24550,1,20170713112300,-24550,-24550,-24550
-24600,1,20170713111630,-24600,-24600,-24600
-24550,1,20170713111030,-24550,-24550,-24550
-24550,1,20170713110430,-24550,-24550,-24550
-24600,1,20170713105500,-24600,-24600,-24600
-24600,30,20170713105400,-24600,-24600,-24600
-24550,66,20170713105200,-24550,-24550,-24550
-24550,1,20170713104530,-24550,-24550,-24550
-24550,2,20170713103930,-24550,-24550,-24550
-24550,1,20170713103300,-24550,-24550,-24550
-24600,11,20170713103030,-24600,-24600,-24600
