-1245,80,20170803142630,-1245,-1245,-1245
-1245,100,20170803142600,-1245,-1245,-1245
-1250,1094,20170803142430,-1250,-1250,-1250
-1245,220,20170803142400,-1245,-1245,-1245
-1245,10,20170803142230,-1245,-1245,-1245
-1245,2000,20170803141930,-1245,-1245,-1245
-1245,440,20170803141800,-1245,-1245,-1245
-1245,556,20170803141730,-1245,-1245,-1245
-1245,1505,20170803141600,-1245,-1245,-1245
-1245,7,20170803141300,-1245,-1245,-1245
-1245,22,20170803141100,-1245,-1245,-1245
-1245,1600,20170803141030,-1245,-1245,-1245
-1245,1,20170803140730,-1245,-1245,-1245
-1250,10,20170803140700,-1250,-1250,-1250
-1245,5738,20170803140600,-1250,-1250,-1245
-1250,10,20170803140530,-1250,-1250,-1250
-1245,1,20170803140500,-1245,-1245,-1245
-1250,400,20170803140230,-1250,-1250,-1250
-1250,10,20170803135900,-1250,-1250,-1250
-1245,2000,20170803135830,-1245,-1245,-1245
-1250,1069,20170803135700,-1250,-1250,-1250
-1250,171,20170803135330,-1250,-1250,-1250
-1245,170,20170803135300,-1245,-1245,-1245
-1245,964,20170803135230,-1245,-1245,-1245
-1245,110,20170803135200,-1245,-1245,-1245
-1245,500,20170803135130,-1245,-1245,-1245
-1245,11,20170803135000,-1245,-1245,-1245
-1245,90,20170803134900,-1245,-1245,-1245
-1245,9,20170803134830,-1245,-1245,-1245
-1245,500,20170803134700,-1245,-1245,-1245
-1245,200,20170803134630,-1245,-1245,-1245
-1245,710,20170803134530,-1245,-1245,-1245
-1245,2000,20170803134400,-1245,-1245,-1245
-1245,298,20170803134230,-1240,-1245,-1240
-1245,420,20170803133930,-1245,-1245,-1245
-1245,15181,20170803133900,-1245,-1245,-1245
-1245,1,20170803133730,-1245,-1245,-1245
-1245,732,20170803133630,-1245,-1245,-1245
-1250,1,20170803133600,-1250,-1250,-1250
-1245,1,20170803133500,-1245,-1245,-1245
-1250,785,20170803133200,-1250,-1250,-1250
-1250,2000,20170803133130,-1250,-1250,-1250
-1250,1746,20170803133100,-1250,-1250,-1250
-1255,847,20170803132800,-1255,-1255,-1255
-1255,1,20170803132700,-1255,-1255,-1255
-1255,841,20170803132200,-1255,-1255,-1255
-1255,2000,20170803132100,-1255,-1255,-1255
-1255,1000,20170803131700,-1255,-1255,-1255
-1255,200,20170803131530,-1255,-1255,-1255
-1255,10,20170803131400,-1255,-1255,-1255
-1245,1122,20170803131300,-1245,-1245,-1245
-1245,2210,20170803131230,-1245,-1245,-1245
-1250,851,20170803131100,-1250,-1250,-1250
-1250,1041,20170803131030,-1250,-1250,-1250
-1250,1,20170803131000,-1250,-1250,-1250
-1250,682,20170803130930,-1245,-1250,-1245
-1245,501,20170803130730,-1250,-1250,-1245
-1250,388,20170803130700,-1250,-1250,-1250
-1250,4215,20170803130530,-1250,-1250,-1250
-1250,377,20170803130500,-1255,-1255,-1245
-1255,2260,20170803130430,-1245,-1255,-1245
-1250,4413,20170803130400,-1245,-1250,-1245
-1250,1950,20170803130330,-1245,-1250,-1245
-1250,2683,20170803130300,-1255,-1255,-1245
-1255,1296,20170803130230,-1255,-1255,-1255
-1250,474,20170803130200,-1250,-1250,-1250
-1255,10,20170803130030,-1255,-1255,-1255
-1250,546,20170803125930,-1245,-1250,-1245
-1245,16000,20170803125900,-1250,-1250,-1245
-1250,50,20170803125730,-1250,-1250,-1250
-1255,2000,20170803125630,-1255,-1255,-1255
-1255,2,20170803125400,-1255,-1255,-1255
-1250,2,20170803125300,-1250,-1250,-1250
-1255,3,20170803125000,-1255,-1255,-1255
-1250,1796,20170803124930,-1250,-1250,-1250
-1250,100,20170803124730,-1250,-1250,-1250
-1250,1,20170803124700,-1250,-1250,-1250
-1250,1,20170803123900,-1250,-1250,-1250
-1245,1871,20170803123830,-1250,-1250,-1245
-1250,1,20170803123730,-1250,-1250,-1250
-1255,10,20170803123630,-1255,-1255,-1255
-1255,1,20170803123600,-1255,-1255,-1255
-1250,1,20170803123500,-1250,-1250,-1250
-1250,1153,20170803123430,-1255,-1255,-1250
-1255,362,20170803123200,-1255,-1255,-1255
-1255,122,20170803123100,-1255,-1255,-1255
-1255,411,20170803123030,-1250,-1255,-1250
-1255,2,20170803123000,-1255,-1255,-1255
-1255,2,20170803122700,-1255,-1255,-1255
-1255,1,20170803122630,-1255,-1255,-1255
-1255,5033,20170803122600,-1250,-1255,-1250
-1250,6,20170803122530,-1250,-1250,-1250
-1250,1,20170803122230,-1250,-1250,-1250
-1250,2,20170803122200,-1250,-1250,-1250
-1250,10,20170803122100,-1250,-1250,-1250
-1250,3,20170803122030,-1250,-1250,-1250
-1250,1,20170803121930,-1250,-1250,-1250
-1250,4,20170803121900,-1250,-1250,-1250
-1245,3032,20170803121830,-1245,-1245,-1245
-1245,1,20170803121300,-1245,-1245,-1245
-1240,15000,20170803120930,-1240,-1240,-1240
-1245,3853,20170803120800,-1245,-1245,-1245
-1245,3,20170803120730,-1245,-1245,-1245
-1245,1,20170803120500,-1245,-1245,-1245
-1245,1625,20170803120430,-1245,-1245,-1245
-1245,1000,20170803120330,-1245,-1245,-1245
-1245,1000,20170803120130,-1245,-1245,-1245
-1245,65,20170803120100,-1245,-1245,-1245
-1245,31,20170803115930,-1240,-1245,-1240
-1240,385,20170803115900,-1240,-1240,-1240
-1245,1,20170803115800,-1245,-1245,-1245
-1250,10,20170803115200,-1250,-1250,-1250
-1240,280,20170803115130,-1240,-1240,-1240
-1245,720,20170803115000,-1245,-1245,-1245
-1245,1680,20170803114930,-1250,-1250,-1245
-1250,10,20170803114900,-1250,-1250,-1250
-1245,1000,20170803114830,-1245,-1245,-1245
-1245,1000,20170803114800,-1245,-1245,-1245
-1245,5500,20170803114730,-1245,-1245,-1245
-1245,210,20170803114700,-1245,-1245,-1245
-1240,825,20170803114630,-1240,-1240,-1240
-1245,836,20170803114600,-1245,-1245,-1245
-1245,10,20170803114530,-1245,-1245,-1245
-1245,810,20170803114200,-1240,-1245,-1240
-1240,2460,20170803114100,-1240,-1240,-1240
-1245,5,20170803113930,-1245,-1245,-1245
-1245,10,20170803113830,-1245,-1245,-1245
-1240,1000,20170803113800,-1240,-1240,-1240
-1240,12,20170803113730,-1240,-1240,-1240
-1245,311,20170803113630,-1240,-1245,-1240
-1245,10,20170803113600,-1245,-1245,-1245
-1240,11,20170803113500,-1245,-1245,-1240
-1240,905,20170803113430,-1240,-1240,-1240
-1240,2010,20170803113400,-1240,-1240,-1240
-1240,100,20170803113230,-1240,-1240,-1240
-1240,29,20170803113100,-1240,-1240,-1240
-1235,118337,20170803112930,-1240,-1240,-1235
-1240,5000,20170803112800,-1240,-1240,-1240
-1240,1624,20170803112730,-1240,-1240,-1240
-1245,10010,20170803112700,-1240,-1245,-1240
-1245,10,20170803112600,-1245,-1245,-1245
-1240,1200,20170803112500,-1240,-1240,-1240
-1240,33000,20170803112300,-1240,-1240,-1240
-1245,22,20170803112200,-1245,-1245,-1245
-1245,50,20170803112100,-1245,-1245,-1245
-1245,1000,20170803112030,-1245,-1245,-1245
-1245,35,20170803111930,-1245,-1245,-1245
-1240,1278,20170803111800,-1240,-1240,-1240
-1240,3300,20170803111600,-1240,-1240,-1240
-1245,500,20170803111500,-1245,-1245,-1245
-1245,2450,20170803111430,-1240,-1245,-1240
-1245,20,20170803111400,-1245,-1245,-1245
-1245,1,20170803111330,-1245,-1245,-1245
-1240,8328,20170803111230,-1245,-1245,-1240
-1245,9343,20170803111200,-1245,-1245,-1245
-1245,344,20170803111130,-1245,-1245,-1245
-1245,42000,20170803111100,-1245,-1245,-1245
-1245,87850,20170803111030,-1245,-1245,-1245
-1250,3953,20170803110730,-1245,-1250,-1245
-1245,2650,20170803110530,-1245,-1245,-1245
-1245,558,20170803110500,-1245,-1245,-1245
-1250,2000,20170803110230,-1250,-1250,-1250
-1250,11,20170803110100,-1250,-1250,-1250
-1250,10000,20170803110000,-1250,-1250,-1250
-1250,2000,20170803105900,-1250,-1250,-1250
-1250,100,20170803105730,-1250,-1250,-1250
-1250,50,20170803105630,-1250,-1250,-1250
-1250,101,20170803105400,-1245,-1250,-1245
-1250,160,20170803105300,-1250,-1250,-1250
-1250,2505,20170803105230,-1250,-1250,-1250
-1250,6378,20170803105100,-1250,-1255,-1250
-1250,25078,20170803105030,-1250,-1250,-1250
-1250,81698,20170803105000,-1250,-1255,-1250
-1255,1045,20170803104700,-1255,-1255,-1255
-1255,1000,20170803104600,-1255,-1255,-1255
-1255,600,20170803104530,-1255,-1255,-1255
-1255,125,20170803104500,-1255,-1255,-1255
-1255,1041,20170803104230,-1255,-1255,-1255
-1250,600,20170803104200,-1250,-1250,-1250
-1255,969,20170803103930,-1255,-1255,-1255
-1255,50,20170803103900,-1255,-1255,-1255
-1250,50,20170803103800,-1250,-1250,-1250
-1250,1,20170803103730,-1250,-1250,-1250
-1255,3,20170803103700,-1255,-1255,-1255
-1255,1,20170803103600,-1255,-1255,-1255
-1250,4783,20170803103500,-1250,-1250,-1250
-1250,3061,20170803103400,-1250,-1250,-1250
-1255,26452,20170803102530,-1250,-1255,-1250
-1255,5326,20170803102500,-1255,-1255,-1255
-1260,2,20170803102400,-1260,-1260,-1260
-1260,10,20170803102330,-1260,-1260,-1260
-1255,1009,20170803102300,-1255,-1255,-1255
-1260,10,20170803102200,-1260,-1260,-1260
-1255,45578,20170803102130,-1255,-1255,-1255
-1260,10,20170803102030,-1260,-1260,-1260
-1255,10000,20170803102000,-1255,-1255,-1255
-1255,1000,20170803101900,-1255,-1255,-1255
-1260,10,20170803101730,-1260,-1260,-1260
-1255,3000,20170803101600,-1255,-1255,-1255
-1260,7557,20170803101500,-1255,-1260,-1255
-1255,143,20170803101330,-1255,-1255,-1255
-1260,1320,20170803101030,-1260,-1260,-1260
-1260,1,20170803101000,-1260,-1260,-1260
-1260,80,20170803100900,-1260,-1260,-1260
-1260,30,20170803100830,-1260,-1260,-1260
-1255,895,20170803100800,-1255,-1255,-1255
-1255,1,20170803100730,-1255,-1255,-1255
-1260,27,20170803100530,-1260,-1260,-1260
-1255,1,20170803100500,-1255,-1255,-1255
-1260,1,20170803100330,-1260,-1260,-1260
-1260,1363,20170803100300,-1255,-1260,-1255
-1260,1,20170803100230,-1260,-1260,-1260
-1255,282,20170803100130,-1255,-1255,-1255
-1260,1,20170803100030,-1260,-1260,-1260
-1260,1,20170803095300,-1260,-1260,-1260
-1255,14,20170803095230,-1260,-1260,-1255
-1255,1756,20170803095200,-1255,-1255,-1255
-1255,1,20170803095030,-1255,-1255,-1255
-1260,30,20170803094900,-1255,-1260,-1255
-1260,1,20170803094830,-1260,-1260,-1260
-1260,10,20170803094800,-1260,-1260,-1260
-1255,100,20170803094700,-1255,-1255,-1255
-1255,385,20170803094600,-1255,-1255,-1255
-1255,10,20170803094500,-1255,-1255,-1255
-1255,4605,20170803094430,-1255,-1255,-1255
-1260,11,20170803094400,-1260,-1260,-1260
-1255,220,20170803094330,-1255,-1255,-1255
-1255,24645,20170803094300,-1255,-1255,-1255
-1260,200,20170803093930,-1260,-1260,-1260
-1260,28,20170803093900,-1260,-1260,-1260
-1260,10,20170803093700,-1260,-1260,-1260
-1255,7777,20170803093630,-1255,-1255,-1255
-1260,13900,20170803093400,-1260,-1260,-1260
-1255,136,20170803093330,-1255,-1255,-1255
-1260,100,20170803093300,-1260,-1260,-1260
-1260,3068,20170803093230,-1255,-1260,-1255
-1255,901,20170803093130,-1255,-1255,-1255
-1260,20001,20170803093100,-1260,-1260,-1260
-1250,1000,20170803093030,-1250,-1250,-1250
-1255,900,20170803093000,-1255,-1255,-1255
-1250,199,20170803092930,-1255,-1255,-1250
-1255,1199,20170803092800,-1255,-1255,-1255
-1260,25101,20170803092530,-1250,-1260,-1250
-1250,1318,20170803092500,-1255,-1260,-1250
-1255,3359,20170803092430,-1255,-1255,-1255
-1255,1592,20170803092400,-1255,-1255,-1255
-1255,84900,20170803092300,-1255,-1255,-1255
-1255,1,20170803092230,-1255,-1255,-1255
-1255,1,20170803092030,-1255,-1255,-1255
-1260,18,20170803092000,-1260,-1260,-1260
-1260,13549,20170803091900,-1260,-1260,-1260
-1265,100,20170803091800,-1265,-1265,-1265
-1265,200,20170803091730,-1265,-1265,-1265
-1265,10,20170803091700,-1265,-1265,-1265
-1265,500,20170803091630,-1265,-1265,-1265
-1260,3670,20170803091600,-1260,-1260,-1260
-1260,1098,20170803091530,-1260,-1260,-1255
-1260,300,20170803091500,-1260,-1260,-1260
-1260,82000,20170803091230,-1260,-1260,-1260
-1260,24,20170803091130,-1260,-1260,-1260
-1265,1,20170803090930,-1265,-1265,-1265
-1265,322,20170803090800,-1265,-1265,-1265
-1265,6699,20170803090730,-1265,-1265,-1265
-1265,3566,20170803090530,-1265,-1265,-1265
-1265,1371,20170803090230,-1265,-1265,-1265
-1270,700,20170803090130,-1270,-1270,-1270
-1265,1135,20170803090100,-1270,-1270,-1265
-1270,20,20170803090030,-1270,-1270,-1270
-1270,1728,20170803090000, 1275, 1275,-1270
+1275,22003,20170802153500,+1275,+1275,+1275
+1275,6463,20170802153030,+1275,+1275,+1275
+1270,84,20170802151930,+1270,+1270,+1270
+1270,108,20170802151900,+1270,+1270,+1270
+1270,68,20170802151830,+1270,+1270,+1270
+1270,77,20170802151800,+1270,+1270,+1270
+1270,502,20170802151730,+1275,+1275,+1270
+1270,148,20170802151700,+1270,+1270,+1270
+1275,3883,20170802151630,+1265,+1275,+1265
+1265,12369,20170802151600,+1265,+1265, 1260
+1265,156,20170802151530,+1265,+1265,+1265
+1265,640,20170802151500,+1265,+1265,+1265
+1270,7183,20170802151430,+1265,+1270,+1265
+1270,210,20170802151300,+1265,+1270,+1265
+1270,10124,20170802151000,+1270,+1270,+1265
+1270,10,20170802150900,+1270,+1270,+1270
+1270,2772,20170802150830,+1265,+1270,+1265
+1265,1310,20170802150800,+1270,+1270,+1265
+1270,206,20170802150730,+1275,+1275,+1270
+1270,3326,20170802150700,+1270,+1275,+1270
+1270,215,20170802150630,+1275,+1275,+1270
+1270,228,20170802150600,+1270,+1275,+1270
+1270,600,20170802150530,+1270,+1270,+1270
+1275,2,20170802150500,+1275,+1275,+1275
+1270,10,20170802150430,+1270,+1270,+1270
+1275,40002,20170802150400,+1270,+1275,+1265
+1275,2,20170802150300,+1275,+1275,+1275
+1275,100,20170802150000,+1275,+1275,+1275
+1275,500,20170802145930,+1275,+1275,+1275
+1275,27978,20170802145900,+1275,+1275,+1275
+1275,775,20170802145730,+1275,+1275,+1270
+1270,1768,20170802145700,+1270,+1270,+1270
+1270,1214,20170802145600,+1275,+1275,+1270
+1270,1560,20170802145530,+1270,+1270,+1270
+1270,1500,20170802145330,+1270,+1270,+1270
+1270,64,20170802145300,+1270,+1270,+1270
+1270,5,20170802145230,+1270,+1270,+1270
+1270,260,20170802145130,+1270,+1270,+1270
+1270,5868,20170802145100,+1270,+1270,+1270
+1275,44,20170802145000,+1275,+1275,+1275
+1275,5,20170802144800,+1275,+1275,+1275
+1275,823,20170802144530,+1270,+1275,+1270
+1270,3,20170802144500,+1270,+1270,+1270
+1270,11,20170802144230,+1270,+1270,+1270
+1270,40,20170802144130,+1270,+1270,+1270
+1270,15,20170802143900,+1270,+1270,+1270
+1270,8934,20170802143630,+1270,+1270,+1270
+1270,3175,20170802143600,+1270,+1270,+1270
+1270,1000,20170802143500,+1270,+1270,+1270
+1270,1,20170802143300,+1270,+1270,+1270
+1265,5,20170802143230,+1265,+1265,+1265
+1270,11247,20170802143030,+1270,+1270,+1270
+1270,2926,20170802143000,+1270,+1270,+1270
+1270,2074,20170802142800,+1270,+1270,+1270
