 190000,1,20170530103000, 190000, 190000, 190000
-189500,1,20170530102900,-189500,-189500,-189500
-189500,8,20170530102530,-189500,-189500,-189500
-189500,19,20170530102400, 190000, 190000,-189500
 190000,32,20170530102030, 190000, 190000, 190000
 190000,2,20170530101930, 190000, 190000, 190000
 190000,2,20170530101900, 190000, 190000, 190000
 190000,8,20170530101800, 190000, 190000, 190000
 190000,2,20170530101700, 190000, 190000, 190000
 190000,1,20170530101630, 190000, 190000, 190000
 190000,1,20170530101300, 190000, 190000, 190000
 190000,8,20170530101200, 190000, 190000, 190000
-189500,1,20170530100730,-189500,-189500,-189500
 190000,9,20170530100600, 190000, 190000, 190000
-189500,8,20170530100000, 190000, 190000,-189500
 190000,1,20170530095900, 190000, 190000, 190000
 190000,1,20170530095530, 190000, 190000, 190000
 190000,8,20170530095400, 190000, 190000, 190000
 190000,1,20170530095130, 190000, 190000, 190000
 190000,1,20170530094800, 190000, 190000, 190000
 190000,8,20170530094730, 190000, 190000, 190000
 190000,1,20170530094430, 190000, 190000, 190000
 190000,7,20170530094130, 190000, 190000, 190000
 190000,1,20170530094100, 190000, 190000, 190000
 190000,1,20170530093600, 190000, 190000, 190000
 190000,27,20170530093400, 190000, 190000, 190000
 190000,4,20170530093200, 190000, 190000, 190000
 190000,22,20170530093130, 190000, 190000, 190000
 190000,100,20170530093030, 190000, 190000, 190000
 190000,33,20170530093000,+190500,+190500, 190000
 190000,62,20170530092800, 190000, 190000, 190000
 190000,2,20170530092730, 190000, 190000, 190000
 190000,100,20170530092700, 190000, 190000, 190000
 190000,1,20170530092500, 190000, 190000, 190000
 190000,125,20170530092400, 190000, 190000, 190000
 190000,2,20170530092330, 190000, 190000, 190000
 190000,8,20170530092300, 190000, 190000, 190000
 190000,10,20170530092130, 190000, 190000, 190000
 190000,9,20170530092000, 190000, 190000, 190000
 190000,200,20170530091900, 190000, 190000, 190000
 190000,1,20170530091800, 190000, 190000, 190000
 190000,2,20170530091700, 190000, 190000, 190000
-189000,4,20170530091630,-189000,-189000,-189000
-189500,1,20170530091430,-189500,-189500,-189500
-189500,1,20170530091400,-189500,-189500,-189500
-189500,1,20170530091030,-189500,-189500,-189500
-189500,2,20170530090930,-189500,-189500,-189500
-189500,1,20170530090330,-189500,-189500,-189500
-189500,1,20170530090030,-189500,-189500,-189500
+190000,20,20170529153000,+190000,+190000,+190000
+189500,6,20170529151830,+189500,+189500,+189500
+189000,8,20170529151700,+189000,+189000,+189000
+189500,8,20170529151600,+189500,+189500,+189500
+189000,3,20170529151500,+189500,+189500,+189000
+189500,2,20170529151430,+189500,+189500,+189500
+189000,2,20170529151330,+189000,+189000,+189000
+189500,1,20170529151130,+189500,+189500,+189500
+189500,8,20170529151100,+190000,+190000,+189500
+189500,2,20170529151000,+189500,+189500,+189500
+190000,1,20170529150900,+190000,+190000,+190000
+189500,2,20170529150830,+189500,+189500,+189500
+190000,37,20170529150800,+188500,+190000,+188500
+189000,1,20170529150630,+189000,+189000,+189000
+189500,6,20170529150600,+189500,+189500,+189500
+189000,2,20170529150500,+189000,+189000,+189000
+189500,1,20170529150400,+189500,+189500,+189500
+189500,6,20170529150330,+189500,+189500,+189500
+189000,1,20170529150300,+189000,+189000,+189000
+190000,7,20170529150100,+189500,+190000,+189500
+190000,19,20170529150000,+190000,+190000,+189500
+190000,25,20170529145930,+189500,+190000,+189000
+190000,4,20170529145900,+190000,+190000,+190000
+190000,6,20170529145830,+190000,+190000,+190000
+190000,8,20170529145800,+190000,+190000,+188500
+189500,8,20170529145730,+189500,+190000,+189500
+190000,5,20170529145700,+189500,+190000,+189500
+189500,15,20170529145630,+189500,+189500,+189500
+189500,9,20170529145600,+189500,+189500,+189000
+189500,13,20170529145530,+189500,+189500,+189500
+189000,2,20170529145500,+189500,+189500,+189000
+189500,2,20170529145430,+189500,+189500,+189500
+189500,10,20170529145400,+190000,+190000,+189500
+190000,11,20170529145330,+190000,+190000,+190000
+189500,23,20170529145300,+190000,+190000,+189500
+189500,3,20170529145230,+190000,+190000,+189500
+190000,5,20170529145200,+190000,+190000,+190000
+190000,6,20170529145130,+189500,+190000,+189500
+190000,11,20170529145100,+189500,+190000,+189500
+189500,1,20170529145030,+189500,+189500,+189500
+190000,21,20170529145000,+190000,+190000,+190000
+190000,8,20170529144930,+189500,+190000,+189500
+189500,2,20170529144900,+190000,+190000,+189500
+190000,15,20170529144830,+189500,+190000,+189500
+190000,6,20170529144800,+189500,+190000,+189500
+190000,12,20170529144730,+189500,+190000,+189500
+190000,18,20170529144630,+190000,+190000,+190000
+189500,14,20170529144600,+190000,+190000,+189500
+189500,2,20170529144530,+189500,+189500,+189500
+190000,7,20170529144500,+189500,+190000,+189500
+189500,1,20170529144430,+189500,+189500,+189500
+189500,11,20170529144400,+190000,+190000,+189500
+190000,15,20170529144330,+190000,+190000,+189500
+190000,14,20170529144300,+190000,+190000,+190000
+189500,1,20170529144230,+189500,+189500,+189500
+190000,17,20170529144200,+190000,+190000,+190000
+190000,9,20170529144130,+190000,+190000,+189500
+190000,10,20170529144030,+189500,+190000,+189500
+190000,19,20170529144000,+190000,+190000,+190000
+190000,1,20170529143930,+190000,+190000,+190000
+189500,16,20170529143900,+190000,+190000,+189500
+189500,3,20170529143830,+190000,+190000,+189500
+190000,11,20170529143800,+190000,+190000,+190000
+189500,4,20170529143730,+190000,+190000,+189500
+189500,3,20170529143700,+189500,+189500,+189500
+190000,24,20170529143630,+190000,+190000,+190000
+190000,11,20170529143600,+189500,+190000,+189500
+189500,5,20170529143530,+189000,+189500,+189000
+189500,9,20170529143500,+189500,+190000,+189500
+189500,4,20170529143430,+190000,+190000,+189500
+190000,14,20170529143400,+190000,+190000,+189500
+190000,21,20170529143330,+190000,+190000,+189500
+190000,2,20170529143300,+190000,+190000,+190000
+190000,3,20170529143230,+189500,+190000,+189500
+190000,10,20170529143200,+190000,+190000,+189500
+189500,12,20170529143130,+190000,+190000,+189500
+190000,5,20170529143100,+190000,+190000,+190000
+190000,2,20170529143030,+190000,+190000,+190000
+190000,22,20170529143000,+189500,+190000,+189500
+190000,5,20170529142930,+190000,+190000,+190000
+190000,8,20170529142900,+190000,+190000,+190000
+189500,4,20170529142830,+190000,+190000,+189500
+189500,18,20170529142800,+190000,+190000,+189500
+190000,1,20170529142730,+190000,+190000,+190000
+190000,11,20170529142700,+190000,+190000,+190000
+190000,20,20170529142630,+189500,+190000,+189500
+190000,10,20170529142600,+190000,+190000,+190000
+190000,9,20170529142530,+189500,+190000,+189500
+189500,1,20170529142500,+189500,+189500,+189500
+190000,3,20170529142430,+190000,+190000,+190000
+190000,20,20170529142400,+190000,+190000,+190000
+190000,7,20170529142330,+189500,+190000,+189500
+189000,3,20170529142300,+189500,+189500,+189000
+190000,9,20170529142230,+190000,+190000,+189500
+190000,9,20170529142200,+190000,+190000,+190000
+190000,17,20170529142130,+190000,+190000,+188500
+189500,2,20170529142100,+189000,+189500,+189000
+189500,2,20170529142030,+189500,+189500,+189500
+190000,27,20170529142000,+190000,+190000,+190000
+189500,2,20170529141930,+189500,+189500,+189500
+190000,11,20170529141900,+190000,+190000,+189500
+189500,5,20170529141830,+190000,+190000,+189500
+190000,11,20170529141800,+189500,+190000,+189500
+190000,20,20170529141700,+190000,+190000,+190000
+190000,13,20170529141630,+190000,+190000,+190000
+190000,8,20170529141600,+189500,+190000,+189500
+189500,2,20170529141530,+189500,+189500,+189500
+189500,3,20170529141500,+189000,+189500,+189000
+189500,15,20170529141430,+190000,+190000,+189000
+190000,14,20170529141400,+189500,+190000,+189500
+190000,17,20170529141330,+190000,+190000,+190000
+190000,6,20170529141300,+190000,+190000,+190000
+189500,6,20170529141230,+190000,+190000,+189500
+190000,17,20170529141200,+190000,+190000,+189500
+190000,11,20170529141130,+189500,+190000,+189500
+190000,4,20170529141100,+189500,+190000,+189500
+190000,10,20170529141030,+190000,+190000,+190000
+190000,20,20170529141000,+190000,+190000,+190000
+189500,9,20170529140930,+190000,+190000,+189500
+189500,11,20170529140900,+190000,+190000,+189500
+190000,7,20170529140830,+190000,+190000,+190000
+189500,4,20170529140800,+190000,+190000,+189500
+190000,8,20170529140730,+189500,+190000,+189500
+190000,9,20170529140700,+189500,+190000,+189500
+189500,18,20170529140630,+190000,+190000,+189500
+189500,1,20170529140600,+189500,+189500,+189500
+189500,5,20170529140530,+190000,+190000,+189500
+190000,5,20170529140500,+190000,+190000,+190000
+190000,16,20170529140430,+189500,+190000,+189500
+189500,1,20170529140400,+189500,+189500,+189500
+190000,19,20170529140330,+190000,+190000,+190000
+190000,5,20170529140300,+190000,+190000,+190000
+189500,6,20170529140230,+189500,+190000,+189500
+189000,18,20170529140200,+189500,+189500,+189000
+189500,2,20170529140130,+189500,+189500,+189500
+189000,4,20170529140100,+189500,+189500,+189000
+189000,231,20170529140030,+189000,+189500,+189000
+189000,11,20170529140000,+189500,+189500,+189000
+189500,12,20170529135930,+190000,+190000,+189500
+190000,4,20170529135900,+189500,+190000,+189500
+190000,10,20170529135830,+190000,+190000,+190000
+190000,6,20170529135800,+189500,+190000,+189500
+190000,5,20170529135730,+190000,+190000,+190000
+189500,19,20170529135700,+190000,+190000,+189500
+190000,10,20170529135630,+189500,+190000,+189500
+189500,2,20170529135600,+189500,+189500,+189500
+189000,4,20170529135530,+190000,+190000,+189000
+190000,9,20170529135500,+190000,+190000,+190000
+190000,17,20170529135430,+190000,+190000,+190000
+190000,8,20170529135400,+190000,+190000,+190000
+190000,16,20170529135330,+189500,+190000,+189500
+190000,5,20170529135300,+190000,+190000,+190000
+190000,12,20170529135230,+190000,+190000,+190000
+189500,4,20170529135200,+190000,+190000,+189500
+190000,2,20170529135130,+190000,+190000,+190000
+190000,6,20170529135100,+189500,+190000,+189500
+190000,24,20170529135030,+190000,+190000,+190000
+189500,4,20170529135000,+190000,+190000,+189500
+190000,13,20170529134930,+190000,+190000,+190000
+189500,2,20170529134900,+189500,+189500,+189500
+190000,18,20170529134830,+189500,+190000,+189500
+190000,4,20170529134730,+190000,+190000,+190000
+190000,27,20170529134700,+190000,+190000,+190000
+190000,10,20170529134630,+189500,+190000,+189500
+190000,5,20170529134600,+190000,+190000,+190000
+190000,7,20170529134530,+190000,+190000,+190000
+190000,4,20170529134500,+189500,+190000,+189500
+190000,20,20170529134430,+190000,+190000,+190000
+189500,5,20170529134400,+190000,+190000,+189500
+189500,9,20170529134300,+190000,+190000,+189500
+190000,9,20170529134230,+190000,+190000,+190000
+190000,8,20170529134200,+189500,+190000,+189500
+190000,11,20170529134130,+189500,+190000,+189500
+190000,2,20170529134100,+190000,+190000,+190000
+190000,25,20170529134030,+190000,+190000,+190000
+189500,7,20170529134000,+190000,+190000,+189500
+189500,6,20170529133930,+190000,+190000,+189500
+190000,9,20170529133900,+190000,+190000,+190000
+190000,7,20170529133830,+190000,+190000,+190000
+190000,6,20170529133800,+189500,+190000,+189500
+189500,7,20170529133730,+190000,+190000,+189500
+190000,17,20170529133700,+190000,+190000,+190000
+190000,6,20170529133630,+189500,+190000,+189500
+189500,8,20170529133600,+190000,+190000,+189500
+190000,20,20170529133500,+190000,+190000,+189500
+190000,7,20170529133430,+189500,+190000,+189500
+190000,15,20170529133400,+190000,+190000,+190000
+190000,5,20170529133330,+189500,+190000,+189500
+190000,9,20170529133300,+189500,+190000,+189500
+190000,9,20170529133230,+190000,+190000,+190000
+190000,7,20170529133200,+190000,+190000,+190000
+190000,2,20170529133130,+189500,+190000,+189500
+189500,12,20170529133100,+190000,+190000,+189500
+190000,19,20170529133030,+190000,+190000,+190000
+190000,6,20170529133000,+190000,+190000,+190000
+190000,378,20170529132930,+189500,+190000,+189500
+190000,17,20170529132900,+190000,+190000,+190000
+189500,4,20170529132800,+190000,+190000,+189500
+189500,8,20170529132730,+190000,+190000,+189500
+190000,24,20170529132700,+190000,+190000,+190000
+190000,5,20170529132630,+190000,+190000,+190000
+190000,6,20170529132600,+190000,+190000,+189500
+190000,19,20170529132500,+190000,+190000,+190000
+190000,3,20170529132430,+190000,+190000,+190000
+189500,14,20170529132400,+190000,+190000,+189500
+190000,3,20170529132330,+190000,+190000,+190000
+190000,22,20170529132300,+190000,+190000,+190000
+190000,349,20170529132230,+189500,+190000,+189500
+190000,295,20170529132200,+189500,+190000,+189500
+189000,1,20170529132130,+189000,+189000,+189000
+189000,6,20170529132100,+189000,+189000,+189000
+189000,3,20170529132030,+189500,+189500,+189000
+189000,1,20170529132000,+189000,+189000,+189000
+189000,1,20170529131900,+189000,+189000,+189000
+189500,9,20170529131730,+188500,+189500,+188500
+188500,2,20170529131630,+188500,+188500,+188500
+189500,7,20170529131500,+189000,+189500,+189000
+189000,2,20170529131430,+189000,+189000,+189000
+189000,2,20170529131330,+189500,+189500,+189000
+189000,1,20170529131300,+189000,+189000,+189000
+189500,9,20170529131230,+189000,+189500,+189000
+189000,2,20170529131200,+189000,+189000,+189000
+189000,1,20170529131100,+189000,+189000,+189000
+189500,8,20170529131000,+189500,+189500,+189500
+189500,7,20170529130800,+189500,+189500,+189500
+189000,2,20170529130730,+189000,+189000,+189000
+189500,1,20170529130700,+189500,+189500,+189500
+189000,3,20170529130530,+189000,+189000,+189000
+189000,11,20170529130300,+189000,+189000,+188500
+188500,1,20170529130130,+188500,+188500,+188500
+188500,8,20170529130030,+189000,+189000,+188500
+189000,1,20170529130000,+189000,+189000,+189000
+189000,12,20170529125930,+189000,+189000,+189000
+189500,2,20170529125830,+189000,+189500,+189000
+189500,7,20170529125800,+189500,+189500,+189500
+189500,9,20170529125600,+189000,+189500,+189000
+189500,7,20170529125530,+189500,+189500,+189500
+189500,2,20170529125500,+189500,+189500,+189500
+189000,1,20170529125400,+189000,+189000,+189000
+189500,8,20170529125300,+189500,+189500,+189500
+189500,1,20170529125230,+189500,+189500,+189500
+189500,3,20170529125130,+189000,+189500,+189000
+189500,10,20170529125030,+189000,+189500,+189000
+189000,3,20170529124900,+189500,+189500,+189000
+189500,2,20170529124830,+189500,+189500,+189500
+189500,7,20170529124800,+189500,+189500,+189500
+189000,2,20170529124730,+189000,+189000,+189000
+189000,1,20170529124700,+189000,+189000,+189000
+189500,1,20170529124630,+189500,+189500,+189500
+189500,8,20170529124530,+189500,+189500,+189500
+189500,3,20170529124500,+189000,+189500,+189000
+189000,1,20170529124430,+189000,+189000,+189000
+189500,7,20170529124300,+189500,+189500,+189500
+189000,1,20170529124230,+189000,+189000,+189000
+189500,2,20170529124200,+189500,+189500,+189500
+189500,2,20170529124130,+189500,+189500,+189500
+189500,7,20170529124030,+189500,+189500,+189500
+189500,1,20170529123930,+189500,+189500,+189500
+189500,3,20170529123830,+189500,+189500,+189500
+189500,7,20170529123800,+189500,+189500,+189500
+189500,7,20170529123600,+189500,+189500,+189500
+189000,5,20170529123530,+189500,+189500,+189000
+189500,2,20170529123500,+189500,+189500,+189500
+189500,1,20170529123430,+189500,+189500,+189500
+189500,7,20170529123330,+189500,+189500,+189500
+189000,16,20170529123300,+189500,+189500,+189000
+189500,1,20170529123200,+189500,+189500,+189500
+189500,2,20170529123130,+189500,+189500,+189500
