-25500,7,20170109151830,-25500,-25500,-25500
-25500,1,20170109151800,-25500,-25500,-25500
-25500,20,20170109151730,-25500,-25500,-25500
-25500,2,20170109151700,-25500,-25500,-25500
-25550,11,20170109151630,-25500,-25550,-25500
-25550,38,20170109151530,-25550,-25550,-25550
-25550,34,20170109151500,-25550,-25550,-25550
-25550,6,20170109151430,-25500,-25550,-25500
-25500,16,20170109151300,-25500,-25500,-25500
-25500,8,20170109151230,-25500,-25500,-25500
-25550,38,20170109151200,-25550,-25550,-25550
-25550,36,20170109151130,-25550,-25550,-25550
-25550,4,20170109151100,-25550,-25550,-25550
-25550,159,20170109151030,-25550,-25550,-25550
-25500,30,20170109151000,-25550,-25550,-25500
-25550,38,20170109150830,-25550,-25550,-25550
-25550,59,20170109150800,-25500,-25550,-25500
-25550,3,20170109150730,-25550,-25550,-25550
-25550,3,20170109150700,-25550,-25550,-25550
-25550,21,20170109150600,-25550,-25550,-25550
-25550,41,20170109150530,-25550,-25550,-25550
-25550,51,20170109150430,-25550,-25550,-25550
-25500,5,20170109150330,-25550,-25550,-25500
-25550,1,20170109150300,-25550,-25550,-25550
-25550,16,20170109150230,-25550,-25550,-25550
-25500,63,20170109150200,-25550,-25550,-25500
-25550,45,20170109150100,-25550,-25550,-25550
-25550,8,20170109150000,-25550,-25550,-25550
-25500,27,20170109145930,-25550,-25550,-25500
-25550,42,20170109145830,-25550,-25550,-25550
-25550,47,20170109145730,-25550,-25550,-25550
-25550,3,20170109145700,-25550,-25550,-25550
-25550,8,20170109145600,-25550,-25550,-25550
-25550,21,20170109145530,-25500,-25550,-25500
-25500,64,20170109145500,-25550,-25550,-25500
-25550,4,20170109145430,-25550,-25550,-25550
-25550,37,20170109145330,-25550,-25550,-25550
-25500,12,20170109145230,-25550,-25550,-25500
-25550,4,20170109145200,-25550,-25550,-25550
-25500,46,20170109145130,-25550,-25550,-25500
-25550,4,20170109145100,-25550,-25550,-25550
-25500,1,20170109145030,-25500,-25500,-25500
-25550,36,20170109145000,-25550,-25550,-25550
-25550,3,20170109144930,-25550,-25550,-25550
-25550,33,20170109144900,-25600,-25600,-25550
-25600,29,20170109144830,-25600,-25600,-25600
-25550,45,20170109144800,-25600,-25600,-25550
-25600,4,20170109144700,-25600,-25600,-25600
-25550,42,20170109144630,-25550,-25600,-25550
-25600,4,20170109144530,-25550,-25600,-25550
-25600,9,20170109144500,-25600,-25600,-25600
-25600,42,20170109144430,-25600,-25600,-25600
-25550,24,20170109144400,-25550,-25550,-25550
-25600,38,20170109144300,-25600,-25600,-25600
-25600,12,20170109144230,-25600,-25600,-25600
-25550,109,20170109144200,-25650,-25650,-25550
-25650,4,20170109144130,-25650,-25650,-25650
-25650,38,20170109144100,-25650,-25650,-25650
-25650,4,20170109144030,-25650,-25650,-25650
-25650,10,20170109144000,-25650,-25650,-25650
-25600,34,20170109143930,-25600,-25600,-25600
-25650,50,20170109143900,-25600,-25650,-25600
-25600,2,20170109143830,-25600,-25600,-25600
-25650,3,20170109143800,-25650,-25650,-25650
-25650,42,20170109143730,-25650,-25650,-25600
-25600,51,20170109143700,-25650,-25650,-25600
-25700,4,20170109143630,-25700,-25700,-25700
-25700,3,20170109143530,-25700,-25700,-25700
-25700,8,20170109143500,-25700,-25700,-25700
-25700,55,20170109143400,-25700,-25700,-25650
-25650,1,20170109143330,-25650,-25650,-25650
-25700,4,20170109143300,-25700,-25700,-25700
-25650,43,20170109143200,-25650,-25650,-25650
-25650,3,20170109143130,-25650,-25650,-25650
-25650,41,20170109143030,-25650,-25650,-25650
-25650,6,20170109143000,-25650,-25650,-25600
-25650,13,20170109142930,-25650,-25650,-25650
-25650,7,20170109142900,-25650,-25750,-25650
-25700,36,20170109142830,-25700,-25700,-25700
-25700,34,20170109142800,-25700,-25750,-25700
-25700,3,20170109142730,-25700,-25700,-25700
-25700,52,20170109142700,-25700,-25700,-25700
-25700,8,20170109142630,-25700,-25700,-25700
-25650,16,20170109142600,-25650,-25650,-25650
-25650,46,20170109142500,-25700,-25700,-25650
-25650,1,20170109142430,-25650,-25650,-25650
-25700,3,20170109142400,-25700,-25700,-25700
-25700,38,20170109142330,-25700,-25700,-25700
-25700,3,20170109142300,-25700,-25700,-25700
-25700,23,20170109142230,-25650,-25700,-25650
-25650,52,20170109142130,-25650,-25650,-25650
-25650,4,20170109142100,-25650,-25650,-25650
-25600,1,20170109142030,-25600,-25600,-25600
-25600,61,20170109142000,-25650,-25650,-25600
-25600,8,20170109141930,-25600,-25600,-25600
-25650,4,20170109141900,-25650,-25650,-25650
-25650,4,20170109141830,-25650,-25650,-25650
-25600,36,20170109141800,-25650,-25650,-25600
-25650,4,20170109141730,-25650,-25650,-25650
-25600,1,20170109141700,-25600,-25600,-25600
-25600,40,20170109141630,-25650,-25650,-25600
-25650,5,20170109141600,-25600,-25650,-25600
-25650,3,20170109141530,-25650,-25650,-25650
-25650,12,20170109141500,-25650,-25650,-25650
-25600,52,20170109141430,-25650,-25650,-25600
-25600,12,20170109141400,-25600,-25600,-25600
-25600,46,20170109141330,-25700,-25700,-25600
-25700,19,20170109141200,-25700,-25700,-25650
-25650,3,20170109141130,-25700,-25700,-25650
-25750,37,20170109141100,-25700,-25750,-25700
-25650,46,20170109141000,-25700,-25700,-25650
-25650,5,20170109140930,-25700,-25700,-25650
-25700,4,20170109140830,-25700,-25700,-25700
-25700,8,20170109140800,-25700,-25700,-25700
-25700,11,20170109140730,-25700,-25700,-25700
-25750,63,20170109140700,-25700,-25750,-25650
-25700,38,20170109140630,-25700,-25700,-25700
-25700,3,20170109140600,-25700,-25700,-25700
-25700,8,20170109140430,-25700,-25700,-25700
-25650,17,20170109140400,-25650,-25650,-25650
-25650,45,20170109140330,-25650,-25700,-25650
-25650,87,20170109140300,-25600,-25650,-25600
-25600,4,20170109140200,-25600,-25600,-25600
-25600,4,20170109140100,-25600,-25600,-25600
-25600,5,20170109140030,-25600,-25600,-25600
-25600,35,20170109140000,-25600,-25600,-25600
-25550,55,20170109135930,-25550,-25600,-25550
-25600,5,20170109135900,-25600,-25600,-25600
-25550,1,20170109135830,-25550,-25550,-25550
-25600,3,20170109135800,-25600,-25600,-25600
-25600,12,20170109135730,-25600,-25600,-25600
-25600,8,20170109135700,-25600,-25600,-25600
-25550,37,20170109135630,-25600,-25600,-25550
-25550,39,20170109135600,-25600,-25600,-25550
-25650,4,20170109135530,-25650,-25650,-25650
-25650,6,20170109135500,-25650,-25650,-25650
-25600,1,20170109135430,-25600,-25600,-25600
-25650,3,20170109135400,-25650,-25650,-25650
-25650,7,20170109135330,-25650,-25650,-25650
-25650,38,20170109135300,-25650,-25650,-25650
-25650,105,20170109135230,-25600,-25650,-25550
-25600,5,20170109135200,-25600,-25600,-25600
-25600,3,20170109135130,-25600,-25600,-25600
-25600,4,20170109135030,-25600,-25600,-25600
-25600,115,20170109135000,-25550,-25600,-25550
-25600,38,20170109134930,-25600,-25600,-25600
-25600,121,20170109134900,-25600,-25600,-25550
-25600,69,20170109134800,-25600,-25600,-25600
-25600,4,20170109134630,-25600,-25600,-25600
-25600,75,20170109134600,-25600,-25600,-25600
-25550,39,20170109134530,-25600,-25600,-25550
-25600,111,20170109134500,-25600,-25600,-25550
-25650,3,20170109134400,-25650,-25650,-25650
-25600,5,20170109134300,-25600,-25600,-25600
-25650,7,20170109134230,-25700,-25700,-25650
-25700,99,20170109134200,-25750,-25750,-25700
+25850,5,20170109134130,-25700,+25850,-25700
+25850,12,20170109134000,-25700,+25850,-25700
-25700,94,20170109133900, 25800,+25850,-25700
 25800,53,20170109133830, 25800, 25800, 25800
 25800,4,20170109133730, 25800, 25800, 25800
-25750,1,20170109133700,-25750,-25750,-25750
 25800,3,20170109133600, 25800, 25800, 25800
-25750,61,20170109133500,-25750,-25750,-25750
-25750,1,20170109133430,-25750,-25750,-25750
-25750,12,20170109133330,-25750,-25750,-25750
-25700,7,20170109133230,-25750,-25750,-25700
-25750,6,20170109133200, 25800, 25800,-25750
 25800,81,20170109133130,-25750, 25800,-25750
-25750,20,20170109133100,+25850,+25850,-25750
+25850,1,20170109133000,+25850,+25850,+25850
+25850,25,20170109132830,+25850,+25850,+25850
+25850,62,20170109132800, 25800,+25850, 25800
 25800,41,20170109132730, 25800, 25800, 25800
 25800,11,20170109132700, 25800, 25800, 25800
 25800,1,20170109132630, 25800, 25800, 25800
 25800,1,20170109132500, 25800, 25800, 25800
 25800,78,20170109132430, 25800, 25800,-25750
 25800,5,20170109132400, 25800, 25800, 25800
 25800,8,20170109132330, 25800, 25800, 25800
 25800,45,20170109132100, 25800, 25800, 25800
-25750,37,20170109132030, 25800, 25800,-25750
 25800,6,20170109132000, 25800, 25800, 25800
 25800,22,20170109131900,-25750, 25800,-25750
-25750,18,20170109131730,-25750,-25750,-25750
-25750,46,20170109131700,-25750,-25750,-25750
-25750,4,20170109131630,-25750,-25750,-25750
-25750,4,20170109131500,-25750,-25750,-25750
-25700,11,20170109131430,-25700,-25700,-25700
-25650,3,20170109131400,-25650,-25650,-25650
-25700,34,20170109131330,-25700,-25700,-25700
-25700,3,20170109131230,-25700,-25700,-25700
-25650,4,20170109131200,-25650,-25650,-25650
-25650,33,20170109131100,-25650,-25650,-25650
-25650,74,20170109131030,-25700,-25700,-25650
-25650,7,20170109131000,-25650,-25650,-25650
-25650,175,20170109130930,-25750,-25750,-25650
-25750,4,20170109130900,-25750,-25750,-25750
-25750,39,20170109130730,-25700,-25750,-25700
-25700,12,20170109130630,-25700,-25700,-25700
-25700,39,20170109130600,-25700,-25700,-25700
-25700,3,20170109130530,-25700,-25700,-25700
-25700,4,20170109130500,-25700,-25700,-25700
-25700,52,20170109130400,-25700,-25700,-25700
-25700,34,20170109130300,-25700,-25700,-25700
-25700,4,20170109130130,-25700,-25700,-25700
-25700,42,20170109130030,-25700,-25700,-25700
-25700,1,20170109130000,-25700,-25700,-25700
-25650,3,20170109125930,-25650,-25650,-25650
-25650,40,20170109125900,-25700,-25700,-25650
-25700,4,20170109125800,-25700,-25700,-25700
-25700,23,20170109125730,-25700,-25700,-25700
-25700,25,20170109125700,-25700,-25700,-25700
-25750,11,20170109125600,-25750,-25750,-25750
-25750,38,20170109125530, 25800, 25800,-25750
 25800,12,20170109125500, 25800, 25800, 25800
 25800,6,20170109125400,-25750, 25800,-25750
-25750,65,20170109125330, 25800,+25850,-25750
 25800,4,20170109125300, 25800, 25800, 25800
+25850,42,20170109125230,+25850,+25850,+25850
+25900,57,20170109125200,+25900,+25950,+25900
+25900,3,20170109125030,+25900,+25900,+25900
+25950,42,20170109125000,+25900,+25950,+25900
+25900,2,20170109124930,+25900,+25900,+25900
+25900,47,20170109124830,+25900,+25950,+25900
+25850,2,20170109124800,+25850,+25850,+25850
+25900,12,20170109124730,+25900,+25900,+25900
+25950,13,20170109124700,+25900,+25950,+25900
+25900,38,20170109124630,+25900,+25900,+25900
+25900,47,20170109124500,+25900,+25900,+25900
+25900,41,20170109124300,+25900,+25900,+25900
+25900,27,20170109124230,+25900,+25900,+25900
+25900,26,20170109124200,+25850,+25900,+25850
+25850,1,20170109124130,+25850,+25850,+25850
 25800,73,20170109123930, 25800,+25900, 25800
 25800,61,20170109123800,+25850,+25850, 25800
 25800,2,20170109123630, 25800, 25800, 25800
 25800,3,20170109123600, 25800, 25800, 25800
-25750,18,20170109123500,+25850,+25850,-25750
+25850,8,20170109123330,+25850,+25850,+25850
 25800,48,20170109123230,-25750, 25800,-25750
 25800,4,20170109123200, 25800, 25800, 25800
 25800,65,20170109123100, 25800, 25800, 25800
 25800,36,20170109123030,-25750, 25800,-25750
 25800,1,20170109123000, 25800, 25800, 25800
-25750,24,20170109122930, 25800, 25800,-25750
+25850,38,20170109122900,+25850,+25850,+25850
+25850,3,20170109122830,+25850,+25850,+25850
+25850,111,20170109122700,+25850,+25850, 25800
+25850,98,20170109122530, 25800,+25850, 25800
 25800,16,20170109122430,+25850,+25850, 25800
+25850,34,20170109122330,+25850,+25850,+25850
 25800,45,20170109122230,+25850,+25850, 25800
+25850,7,20170109122200,+25850,+25850,+25850
+25850,3,20170109122100,+25850,+25850,+25850
+25850,34,20170109122000,+25850,+25850,+25850
 25800,51,20170109121900, 25800, 25800, 25800
+25850,164,20170109121730, 25800,+25850, 25800
 25800,34,20170109121630, 25800, 25800, 25800
 25800,38,20170109121530, 25800, 25800, 25800
 25800,1,20170109121500, 25800, 25800, 25800
-25750,8,20170109121400, 25800, 25800,-25750
 25800,3,20170109121330, 25800, 25800, 25800
-25750,1,20170109121300,-25750,-25750,-25750
 25800,34,20170109121230, 25800, 25800, 25800
 25800,51,20170109121200,-25750, 25800,-25750
-25750,5,20170109121000,-25750,-25750,-25750
-25750,47,20170109120900,-25750,-25750,-25750
-25750,38,20170109120830,-25750,-25750,-25750
-25700,6,20170109120700,-25750,-25750,-25700
-25750,4,20170109120600,-25750,-25750,-25750
-25750,34,20170109120530,-25750,-25750,-25750
-25750,52,20170109120500,-25750,-25750,-25700
-25750,4,20170109120400,-25750,-25750,-25750
-25750,3,20170109120230,-25750,-25750,-25750
-25750,34,20170109120200,-25750,-25750,-25750
-25750,40,20170109120130,-25700,-25750,-25700
-25750,1,20170109120000,-25750,-25750,-25750
-25700,2,20170109115930,-25700,-25700,-25700
-25750,11,20170109115900,-25750,-25750,-25750
-25750,35,20170109115830,-25750,-25750,-25750
-25750,4,20170109115600,-25750,-25750,-25750
-25700,3,20170109115530,-25700,-25700,-25700
-25700,50,20170109115500,-25700,-25700,-25700
-25650,45,20170109115430,-25700,-25700,-25650
-25700,12,20170109115330,-25700,-25700,-25700
-25700,11,20170109115130,-25650,-25700,-25650
-25700,76,20170109115100,-25700,-25700,-25700
-25650,1,20170109115030,-25650,-25650,-25650
-25700,17,20170109115000,-25650,-25700,-25650
-25650,2,20170109114930,-25650,-25650,-25650
-25700,6,20170109114800,-25700,-25700,-25700
-25700,75,20170109114730,-25700,-25700,-25700
-25700,24,20170109114700,-25700,-25700,-25700
-25700,1,20170109114600,-25700,-25700,-25700
-25700,2,20170109114530,-25700,-25700,-25700
-25750,95,20170109114400,-25700,-25750,-25700
-25750,13,20170109114300,-25750,-25750,-25750
-25750,75,20170109114030,-25750,-25750,-25750
-25750,3,20170109114000,-25750,-25750,-25750
-25700,1,20170109113800,-25700,-25700,-25700
-25750,46,20170109113700,-25700,-25750,-25700
-25700,18,20170109113630,-25750,-25750,-25700
-25700,9,20170109113600,-25700,-25700,-25700
-25700,12,20170109113500,-25750,-25750,-25700
-25750,19,20170109113400,-25750,-25750,-25750
-25700,59,20170109113330,-25700,-25750,-25700
-25700,3,20170109113300,-25700,-25700,-25700
-25700,7,20170109113230,-25700,-25700,-25700
-25700,22,20170109113200,-25700,-25700,-25700
-25700,26,20170109113030,-25700,-25700,-25700
-25700,44,20170109113000,-25700,-25700,-25700
-25700,70,20170109112900,-25650,-25700,-25650
-25700,8,20170109112830,-25650,-25700,-25650
-25650,1,20170109112800,-25650,-25650,-25650
-25700,45,20170109112700,-25700,-25700,-25700
-25650,1,20170109112630,-25650,-25650,-25650
-25700,34,20170109112600,-25700,-25700,-25700
