+53600,1,20170727095300,+53600,+53600,+53600
+53700,1,20170727095130,+53700,+53700,+53700
+53700,1,20170727095030,+53700,+53700,+53700
+53700,1,20170727094900,+53700,+53700,+53700
+53700,1,20170727094730,+53700,+53700,+53700
+53700,1,20170727094600,+53700,+53700,+53700
+53700,1,20170727094500,+53700,+53700,+53700
+53700,1,20170727094330,+53700,+53700,+53700
+53700,1,20170727094200,+53700,+53700,+53700
+53700,1,20170727094100,+53700,+53700,+53700
+53700,1,20170727093930,+53700,+53700,+53700
+53700,1,20170727093800,+53700,+53700,+53700
+53700,1,20170727093630,+53700,+53700,+53700
+53800,1,20170727093530,+53800,+53800,+53800
+53800,1,20170727093400,+53800,+53800,+53800
+53800,1,20170727093230,+53800,+53800,+53800
+53800,1,20170727093130,+53800,+53800,+53800
+53800,1,20170727093000,+53800,+53800,+53800
+53800,1,20170727092830,+53800,+53800,+53800
+53800,1,20170727092730,+53800,+53800,+53800
+53800,1,20170727092600,+53800,+53800,+53800
+53800,1,20170727092430,+53800,+53800,+53800
+53800,1,20170727092300,+53800,+53800,+53800
+53700,3,20170727092200,+53700,+53700,+53700
+53700,1,20170727092030,+53700,+53700,+53700
+53800,1,20170727091900,+53800,+53800,+53800
+53800,1,20170727091800,+53800,+53800,+53800
+53800,1,20170727091630,+53800,+53800,+53800
+53800,1,20170727091500,+53800,+53800,+53800
+53800,1,20170727091330,+53800,+53800,+53800
+53800,1,20170727091230,+53800,+53800,+53800
+53800,10,20170727090700,+53800,+53800,+53800
+53800,27,20170727090030,+53800,+53800,+53800
+53500,5,20170726153030,+53500,+53500,+53500
-53200,2,20170726144700,-53200,-53200,-53200
 53400,204,20170726143830, 53400, 53400, 53400
-53000,384,20170726143600,-53200,-53200,-53000
-53200,18,20170726143200,-53200,-53200,-53200
-53100,10,20170726141830,-53100,-53100,-53100
-53000,88,20170726141130,-53100,-53100,-53000
-53100,134,20170726141100,-53100,-53100,-53100
 53400,54,20170726140130, 53400, 53400, 53400
 53400,17,20170726140100, 53400, 53400, 53400
+54000,2,20170726134830,+54000,+54000,+54000
+54000,50,20170726134100,+54000,+54000,+54000
+54000,50,20170726134000,+54000,+54000,+54000
+54000,685,20170726133930,+54000,+54000,+54000
+54000,1315,20170726133900, 53400,+54000, 53400
-53000,525,20170726132600,-53100,-53100,-53000
-53100,20,20170726132030,-53100,-53100,-53100
-53100,27,20170726130500,-53100,-53100,-53100
 53400,8,20170726122230, 53400, 53400, 53400
-53200,8,20170726114100,-53200,-53200,-53200
-53200,16,20170726113100,-53200,-53200,-53200
-53000,445,20170726112900,-53000,-53000,-53000
-53100,218,20170726112330,-53000,-53100,-53000
-53100,1,20170726111930,-53100,-53100,-53100
-53100,10,20170726111830,-53100,-53100,-53100
-53100,231,20170726111800,-53100,-53100,-53100
-53100,251,20170726111000,-53100,-53100,-53100
-53200,31,20170726105500,-53200,-53200,-53200
-53200,50,20170726104830,-53200,-53200,-53200
+53500,143,20170726103300,+53500,+53500,+53500
+53500,35,20170726102830,+53500,+53500,+53500
+53500,100,20170726102100,+53500,+53500,+53500
+53500,3,20170726100830,+53500,+53500,+53500
-53200,271,20170726100530,-53200,-53200,-53200
+53500,1,20170726100200,+53500,+53500,+53500
-53200,50,20170726095030,-53200,-53200,-53200
+53600,1,20170726092930,+53600,+53600,+53600
+53600,54,20170726092800,-53300,+53600,-53200
-53100,60,20170726092200,-53200,-53200,-53100
-53200,69,20170726091630,-53300,-53300,-53200
 53400,95,20170726091000, 53400, 53400, 53400
-53200,783,20170726090530,-53300,-53300,-53200
 53400,5,20170726090500, 53400, 53400, 53400
+53600,3,20170726090030,+53600,+53600,+53600
 53400,118,20170725153030, 53400, 53400, 53400
-53200,11,20170725151730,-53200,-53200,-53200
-53200,377,20170725151600,-53200,-53200,-53200
-53200,19,20170725150830,-53200,-53200,-53200
-53200,100,20170725150800,-53200,-53200,-53200
-53300,111,20170725150530,-53300,-53300,-53300
-53300,10,20170725150130,-53300,-53300,-53300
-53300,19,20170725150100,-53300,-53300,-53300
-53300,2,20170725145000,-53300,-53300,-53300
-53300,1,20170725144700,-53300,-53300,-53300
-53300,44,20170725144400,-53300,-53300,-53300
-53300,200,20170725144300,-53300,-53300,-53300
-53300,20,20170725143800,-53300,-53300,-53300
-53300,9,20170725143300,-53300,-53300,-53300
-53300,82,20170725143100,-53300,-53300,-53300
-53300,15,20170725143030,-53300,-53300,-53300
-53300,1,20170725141900,-53300,-53300,-53300
-53300,20,20170725141630,-53300,-53300,-53300
 53400,1,20170725135800, 53400, 53400, 53400
 53400,1,20170725135630, 53400, 53400, 53400
-53300,1,20170725133730,-53300,-53300,-53300
-53300,20,20170725133230,-53300,-53300,-53300
-53300,1,20170725131300,-53300,-53300,-53300
-53300,53,20170725130600,-53300,-53300,-53300
-53300,524,20170725124230,-53300,-53300,-53300
-53300,50,20170725124100,-53300,-53300,-53300
-53200,1,20170725124000,-53200,-53200,-53200
-53200,6,20170725123830,-53300,-53300,-53200
-53300,421,20170725123800, 53400, 53400,-53300
 53400,1,20170725123600, 53400, 53400, 53400
 53400,109,20170725121830, 53400, 53400, 53400
 53400,58,20170725120800, 53400, 53400, 53400
 53400,3,20170725120600, 53400, 53400, 53400
 53400,7,20170725120530, 53400, 53400, 53400
-53300,150,20170725120030,-53300,-53300,-53300
-53300,260,20170725120000,-53300,-53300,-53300
-53300,1,20170725114100,-53300,-53300,-53300
-53200,300,20170725113930,-53200,-53200,-53200
-53100,884,20170725113900,-53300,-53300,-53100
-53300,4,20170725113630,-53300,-53300,-53300
-53300,1,20170725113600,-53300,-53300,-53300
-53300,3,20170725113530,-53300,-53300,-53300
-53300,5,20170725113500,-53300,-53300,-53300
-53300,8,20170725113430,-53300,-53300,-53300
-53300,16,20170725113400,-53300,-53300,-53300
-53300,1,20170725113030,-53300,-53300,-53300
-53300,33,20170725113000,-53300,-53300,-53300
-53300,142,20170725112830,-53300,-53300,-53300
-53300,535,20170725112730,-53300,-53300,-53300
 53400,299,20170725112700, 53400, 53400, 53400
 53400,14,20170725112430, 53400, 53400, 53400
+53500,5,20170725111200,+53500,+53500,+53500
+53500,1,20170725110630,+53500,+53500,+53500
+53500,30,20170725110530,+53500,+53500,+53500
+53600,50,20170725110300,+53600,+53600,+53600
+53600,1,20170725105930,+53600,+53600,+53600
+53500,1,20170725105830,+53500,+53500,+53500
+53600,56,20170725105800,+53500,+53600,+53500
+53500,8,20170725105730,+53500,+53500,+53500
+53600,1,20170725105700,+53600,+53600,+53600
+53600,1,20170725105230,+53600,+53600,+53600
+53600,1,20170725104800,+53600,+53600,+53600
+53600,10,20170725104730,+53600,+53600,+53600
+53600,1,20170725104330,+53600,+53600,+53600
+53500,1,20170725104200,+53500,+53500,+53500
+53600,7,20170725103930,+53600,+53600,+53600
+53600,1,20170725103830,+53600,+53600,+53600
+53600,1,20170725103500,+53600,+53600,+53600
+53600,1,20170725103400,+53600,+53600,+53600
+53500,1,20170725103130,+53500,+53500,+53500
+53600,1,20170725102930,+53600,+53600,+53600
+53600,1,20170725102800,+53600,+53600,+53600
+53600,1,20170725102430,+53600,+53600,+53600
+53600,1,20170725102230,+53600,+53600,+53600
+53600,1,20170725101730,+53600,+53600,+53600
+53500,147,20170725101430,+53500,+53500,+53500
+53500,1,20170725101300,+53500,+53500,+53500
+53500,1,20170725100830,+53500,+53500,+53500
 53400,1,20170725100530, 53400, 53400, 53400
+53500,1,20170725100330,+53500,+53500,+53500
+53500,1,20170725095900,+53500,+53500,+53500
+53500,1,20170725095430,+53500,+53500,+53500
+53500,1,20170725095000,+53500,+53500,+53500
+53500,100,20170725094700,+53500,+53500,+53500
 53400,1,20170725094600, 53400, 53400, 53400
+53500,1,20170725094500,+53500,+53500,+53500
+53500,47,20170725094400,+53500,+53500,+53500
+53600,1,20170725094300,+53600,+53600,+53600
+53600,1,20170725093800,+53600,+53600,+53600
+53500,1,20170725093730,+53500,+53500,+53500
+53600,1,20170725093330,+53600,+53600,+53600
+53600,1,20170725092900,+53600,+53600,+53600
+53500,1,20170725092730,+53500,+53500,+53500
+53600,1,20170725092400,+53600,+53600,+53600
+53600,1,20170725091930,+53600,+53600,+53600
+53600,55,20170725091530,+53600,+53600,+53600
+53600,1,20170725091500,+53600,+53600,+53600
+53800,1,20170725091100,+53800,+53800,+53800
+53600,100,20170725090830,+53600,+53600,+53600
+53600,205,20170725090530,+53600,+53600,+53600
+53500,152,20170725090400,+53500,+53500,+53500
+53500,178,20170725090000,+53500,+53500,+53500
-53400,10,20170724153500,-53400,-53400,-53400
-53400,23,20170724153030,-53400,-53400,-53400
-53400,10,20170724151900,-53400,-53400,-53400
-53400,10,20170724151330,-53400,-53400,-53400
-53300,1,20170724151230,-53300,-53300,-53300
-53400,15,20170724151030,-53400,-53400,-53400
-53400,9,20170724150930,-53300,-53400,-53300
-53300,7,20170724150900,-53300,-53300,-53300
-53400,2,20170724150600,-53400,-53400,-53400
-53400,2,20170724150530,-53400,-53400,-53400
-53300,1,20170724150500,-53300,-53300,-53300
-53300,19,20170724145830,-53300,-53300,-53300
-53300,517,20170724145530,-53400,-53400,-53300
-53400,5,20170724145200,-53400,-53400,-53400
-53400,2,20170724145130,-53400,-53400,-53400
-53400,6,20170724145100,-53400,-53400,-53400
-53400,3,20170724145000,-53400,-53400,-53400
-53400,115,20170724144500,-53400,-53400,-53400
-53500,3,20170724143130,-53500,-53500,-53500
-53500,1,20170724141700,-53500,-53500,-53500
-53500,16,20170724141630,-53500,-53500,-53500
-53500,34,20170724141600,-53500,-53500,-53500
-53500,50,20170724141330,-53500,-53500,-53500
-53500,200,20170724141200,-53500,-53500,-53500
-53500,1,20170724135400,-53500,-53500,-53500
-53500,1,20170724132700,-53500,-53500,-53500
-53500,5,20170724131700,-53500,-53500,-53500
-53500,12,20170724130900,-53500,-53500,-53500
-53500,3,20170724125300,-53500,-53500,-53500
-53500,1,20170724122930,-53500,-53500,-53500
-53400,8,20170724120430,-53400,-53400,-53400
-53400,15,20170724120400,-53400,-53400,-53400
-53400,14,20170724120330,-53400,-53400,-53400
-53400,3,20170724115730,-53400,-53400,-53400
-53400,43,20170724115600,-53400,-53400,-53400
-53400,2,20170724113830,-53400,-53400,-53400
-53400,16,20170724113800,-53400,-53400,-53400
-53500,5,20170724113700,-53500,-53500,-53500
-53500,1,20170724113530,-53500,-53500,-53500
-53500,110,20170724112700,-53500,-53500,-53500
-53500,56,20170724111930,-53500,-53500,-53500
 53600,4,20170724111600, 53600, 53600, 53600
-53500,50,20170724111000,-53500,-53500,-53500
 53600,20,20170724110700, 53600, 53600, 53600
 53600,2,20170724110130, 53600, 53600, 53600
 53600,1,20170724110000, 53600, 53600, 53600
 53600,1,20170724105430, 53600, 53600, 53600
 53600,1,20170724104930, 53600, 53600, 53600
 53600,1,20170724104430, 53600, 53600, 53600
 53600,1,20170724103900, 53600, 53600, 53600
 53600,1,20170724103400, 53600, 53600, 53600
 53600,1,20170724102900, 53600, 53600, 53600
 53600,21,20170724102600,+53700,+53700, 53600
+53700,19,20170724101800,+53700,+53700,+53700
+53800,2,20170724101600,+53800,+53800,+53800
+53700,19,20170724101030,+53700,+53700,+53700
+53800,1,20170724100730,+53800,+53800,+53800
+53800,19,20170724100300,+53800,+53800,+53800
+53900,1,20170724100230,+53900,+53900,+53900
+53800,15,20170724095800,+53800,+53800,+53800
+53800,80,20170724095700,+53800,+53800,+53800
+53900,1,20170724095300,+53900,+53900,+53900
+53900,1,20170724094800,+53900,+53900,+53900
+53900,1,20170724094300,+53900,+53900,+53900
+53900,1,20170724093800,+53900,+53900,+53900
+53800,16,20170724093630,+53800,+53800,+53800
+53900,1,20170724093230,+53900,+53900,+53900
+53900,8,20170724093200,+53900,+53900,+53900
+53900,55,20170724093100,+53900,+53900,+53900
+53900,1,20170724092730,+53900,+53900,+53900
+53900,7,20170724092530,+53900,+53900,+53900
+53900,14,20170724092400,+53900,+53900,+53900
+53900,18,20170724092330,+53900,+53900,+53900
+53900,1,20170724092230,+53900,+53900,+53900
+53900,4,20170724091830,+53800,+53900,+53800
+53900,1,20170724091730,+53900,+53900,+53900
 53600,2,20170724091530, 53600, 53600, 53600
-53400,309,20170724091300,-53500,-53500,-53400
 53600,1,20170724091030, 53600, 53600, 53600
 53600,7,20170724091000, 53600, 53600, 53600
 53600,10,20170724090930, 53600, 53600, 53600
 53600,200,20170724090900, 53600, 53600, 53600
 53600,20,20170724090000, 53600, 53600, 53600
-53600,128,20170721153500,-53600,-53600,-53600
-53600,36,20170721153030,-53600,-53600,-53600
-53600,11,20170721151900,-53700,-53700,-53600
-53700,2,20170721151800,-53800,-53800,-53700
-53800,2,20170721151730,-53700,-53800,-53700
-53700,3,20170721151700,-53800,-53800,-53700
-53800,3,20170721151630,-53800,-53800,-53800
-53700,2,20170721151600,-53700,-53700,-53700
-53700,1,20170721151500,-53700,-53700,-53700
-53700,1,20170721151430,-53700,-53700,-53700
-53700,1,20170721151400,-53700,-53700,-53700
-53700,2,20170721151300,-53700,-53700,-53700
-53800,1,20170721151230,-53800,-53800,-53800
-53800,2,20170721151200,-53800,-53800,-53800
-53800,3,20170721151130,-53800,-53800,-53800
-53800,1,20170721151100,-53800,-53800,-53800
-53800,2,20170721151030,-53800,-53800,-53800
-53800,1,20170721151000,-53800,-53800,-53800
-53800,3,20170721150930,-53700,-53800,-53700
-53800,1,20170721150900,-53800,-53800,-53800
-53800,1,20170721150800,-53800,-53800,-53800
-53800,1,20170721150730,-53800,-53800,-53800
-53800,3,20170721150700,-53800,-53800,-53800
-53800,3,20170721150600,-53800,-53800,-53800
-53800,2,20170721150530,-53700,-53800,-53700
-53700,1,20170721150500,-53700,-53700,-53700
-53800,2,20170721150430,-53800,-53800,-53800
-53800,2,20170721150400,-53800,-53800,-53800
-53700,1,20170721150330,-53700,-53700,-53700
-53700,1,20170721150300,-53700,-53700,-53700
-53700,3,20170721150230,-53700,-53700,-53700
-53700,1,20170721150200,-53700,-53700,-53700
-53700,1,20170721150130,-53700,-53700,-53700
-53700,2,20170721150100,-53800,-53800,-53700
-53800,1,20170721150030,-53800,-53800,-53800
-53800,2,20170721150000,-53800,-53800,-53800
-53800,2,20170721145930,-53800,-53800,-53800
-53700,2,20170721145900,-53700,-53700,-53700
-53700,1,20170721145830,-53700,-53700,-53700
-53700,1,20170721145800,-53700,-53700,-53700
-53700,2,20170721145730,-53700,-53700,-53700
-53700,1,20170721145700,-53700,-53700,-53700
-53700,2,20170721145630,-53700,-53700,-53700
-53700,1,20170721145600,-53700,-53700,-53700
-53700,2,20170721145530,-53700,-53700,-53700
-53700,1,20170721145500,-53700,-53700,-53700
-53600,3,20170721145430,-53600,-53600,-53600
-53800,4,20170721145400,-53800,-53800,-53800
-53800,3,20170721145330,-53800,-53800,-53800
-53800,2,20170721145300,-53800,-53800,-53800
-53700,1,20170721145230,-53700,-53700,-53700
-53700,1,20170721145200,-53700,-53700,-53700
-53700,1,20170721145130,-53700,-53700,-53700
-53700,1,20170721145030,-53700,-53700,-53700
-53700,1,20170721145000,-53700,-53700,-53700
