+261500,30,20170804102830,+261500,+261500,+261000
+261000,95,20170804102800,+261500,+261500,+261000
+261000,257,20170804102730,+261000,+261500,+260500
+261000,67,20170804102700,+260500,+261000,+260500
+261000,50,20170804102630,+261000,+261000,+260500
+261000,14,20170804102600,+260500,+261000,+260500
+261000,95,20170804102530,+261000,+261000,+260500
+261000,185,20170804102500,+260500,+261000,+260500
+261000,40,20170804102430,+261000,+261000,+260500
+260500,57,20170804102400,+261000,+261000,+260500
+261000,30,20170804102330,+260500,+261000,+260500
+261000,28,20170804102300,+261000,+261000,+260500
+261000,217,20170804102230,+260500,+261000,+260000
+260500,49,20170804102200,+260000,+260500,+260000
+260500,4,20170804102130,+260500,+260500,+260500
+260500,145,20170804102100,+260500,+260500,+260000
+261000,246,20170804102030,+260500,+261000,+260000
+260500,38,20170804102000,+260000,+260500,+260000
+260500,32,20170804101930,+260500,+260500,+260000
+260500,39,20170804101900,+260000,+260500,+259500
+260000,36,20170804101830,+259500,+260500,+259500
+259500,218,20170804101800,+260000,+260000,+259500
+260000,9,20170804101730,+260000,+260000,+259500
+260000,81,20170804101700,+259500,+260000,+259500
+260000,52,20170804101630,+260000,+260000,+259500
+260000,38,20170804101600,+259500,+260000,+259500
+259500,17,20170804101530,+259500,+260000,+259500
+259500,138,20170804101500,+259000,+260000,+259000
+259000,47,20170804101430,+259500,+259500,+259000
+259500,54,20170804101400,+259000,+259500,+259000
+259000,103,20170804101330,+259000,+259500,+259000
+259500,98,20170804101300,+259500,+259500,+259000
+259500,82,20170804101230,+259500,+259500,+259500
+259500,17,20170804101200,+259000,+259500,+259000
+259500,56,20170804101130,+259500,+259500,+259000
+259000,15,20170804101100,+259500,+259500,+259000
+259500,24,20170804101030,+259000,+259500,+259000
+259500,35,20170804101000,+259000,+259500,+259000
+259500,25,20170804100930,+259500,+259500,+259000
+259500,31,20170804100900,+259500,+259500,+259000
+259500,21,20170804100830,+259000,+259500,+259000
+259500,67,20170804100800,+259000,+259500,+259000
+259500,187,20170804100730,+260000,+260000,+259000
+259500,55,20170804100700,+260000,+260000,+259500
+260000,39,20170804100630,+259500,+260000,+259500
+259500,75,20170804100600,+260000,+260000,+259500
+260000,16,20170804100530,+259500,+260000,+259500
+259500,37,20170804100500,+260000,+260000,+259500
+259500,22,20170804100430,+260000,+260000,+259500
+260000,10,20170804100400,+260000,+260000,+260000
+260000,49,20170804100330,+259500,+260000,+259500
+260000,40,20170804100300,+260000,+260000,+259500
+259500,10,20170804100230,+259500,+260000,+259500
+260000,44,20170804100200,+260000,+260000,+259500
+260000,4,20170804100130,+259500,+260000,+259500
+260000,26,20170804100100,+259500,+260000,+259500
+260000,159,20170804100030,+260000,+260000,+259500
+259500,57,20170804100000,+259500,+260000,+259500
+260000,21,20170804095930,+259500,+260000,+259500
+259500,34,20170804095900,+260000,+260000,+259500
+260000,16,20170804095830,+259500,+260000,+259500
+260000,27,20170804095800,+259500,+260000,+259500
+260000,31,20170804095730,+259500,+260000,+259500
+260000,7,20170804095700,+260000,+260000,+259500
+260000,20,20170804095630,+259500,+260000,+259000
+259500,29,20170804095600,+259000,+260000,+259000
+259000,39,20170804095530,+259500,+259500,+259000
+259000,65,20170804095500,+259500,+259500,+259000
+259000,4,20170804095430,+259000,+259000,+259000
+259500,7,20170804095400,+259000,+259500,+259000
+259000,39,20170804095330,+259000,+259500,+259000
+259500,54,20170804095300,+259000,+259500,+259000
+259500,35,20170804095230,+260000,+260000,+259000
+260000,101,20170804095200,+259500,+260000,+259000
+259500,154,20170804095130,+259500,+259500,+259000
+259500,16,20170804095100,+259500,+259500,+259000
+259000,27,20170804095030,+259000,+259500,+259000
+259000,4,20170804095000,+259500,+259500,+259000
+259500,30,20170804094930,+259500,+259500,+259000
+259000,27,20170804094900,+259500,+259500,+259000
+259000,61,20170804094830,+259500,+259500,+259000
+259500,111,20170804094800,+259500,+259500,+259000
+259500,121,20170804094730,+259500,+259500,+259000
+259500,64,20170804094700,+259500,+259500,+259000
+259500,22,20170804094630,+259500,+259500,+259000
+259500,63,20170804094600,+259000,+259500,+259000
+259000,92,20170804094530,+259500,+259500,+259000
+259000,8,20170804094500,+259000,+259000,+259000
+259000,16,20170804094430,+259500,+259500,+259000
+259500,13,20170804094400,+259000,+259500,+259000
+259500,62,20170804094330,+259500,+259500,+259000
+259500,8,20170804094300,+259000,+259500,+259000
+259500,35,20170804094230,+259000,+259500,+259000
+259000,11,20170804094200,+259000,+259500,+259000
+259000,65,20170804094130, 258500,+259500, 258500
 258500,52,20170804094100,+259000,+259500, 258500
+259000,273,20170804094030,+259000,+259000, 258500
 258500,86,20170804094000, 258500, 258500, 258500
 258500,25,20170804093930,+259000,+259000, 258500
+259000,36,20170804093900, 258500,+259000, 258500
+259000,9,20170804093830, 258500,+259000, 258500
 258500,9,20170804093800,+259000,+259000, 258500
+259000,14,20170804093730, 258500,+259000, 258500
 258500,15,20170804093700, 258500, 258500, 258500
 258500,134,20170804093630, 258500,+259000, 258500
 258500,33,20170804093600,+259000,+259000, 258500
 258500,2,20170804093530, 258500, 258500, 258500
+259000,9,20170804093500, 258500,+259000, 258500
 258500,30,20170804093430,+259000,+259000, 258500
 258500,95,20170804093400, 258500,+259000, 258500
 258500,6,20170804093330, 258500,+259000, 258500
 258500,22,20170804093300,+259000,+259000, 258500
+259500,8,20170804093230,+259500,+259500,+259500
+259500,84,20170804093200, 258500,+259500, 258500
+259000,51,20170804093130,+259000,+259000, 258500
+259000,22,20170804093100,+259000,+259000, 258500
+259000,10,20170804093030,+259000,+259000, 258500
 258500,21,20170804093000, 258500,+259000, 258500
 258500,339,20170804092930, 258500,+259000,-258000
+259000,29,20170804092900,+259500,+259500, 258500
+259000,19,20170804092830,+259500,+259500,+259000
+259500,23,20170804092800,+260000,+260000,+259500
+259500,26,20170804092730,+259500,+260000,+259500
+259500,129,20170804092700,+259000,+260000,+259000
+259500,11,20170804092630,+259500,+259500,+259500
+259500,16,20170804092600,+259500,+260000,+259500
+260000,52,20170804092530,+259500,+260000,+259500
+259500,21,20170804092500,+259500,+260000,+259500
+259500,29,20170804092430,+259500,+260000,+259500
+259500,31,20170804092400,+259500,+260000,+259500
+259500,6,20170804092330,+259500,+259500,+259500
+259500,26,20170804092300,+259500,+260000,+259500
+259500,53,20170804092230,+259500,+260000, 258500
 258500,61,20170804092200,+259000,+259000, 258500
+259000,45,20170804092130,-258000,+259000,-258000
 258500,30,20170804092100, 258500, 258500,-258000
 258500,25,20170804092030,+259000,+259000, 258500
 258500,172,20170804092000, 258500, 258500,-258000
-258000,57,20170804091930,-258000, 258500,-258000
 258500,15,20170804091900, 258500, 258500,-258000
-258000,90,20170804091830, 258500,+259000,-258000
 258500,39,20170804091800, 258500,+259000, 258500
+259000,51,20170804091730, 258500,+259000, 258500
 258500,25,20170804091700, 258500, 258500, 258500
+259000,6,20170804091630, 258500,+259000, 258500
+259000,117,20170804091600, 258500,+259000, 258500
+259000,50,20170804091530,+259000,+259000, 258500
 258500,4,20170804091500, 258500, 258500, 258500
+259000,49,20170804091430,+259500,+259500, 258500
+259500,159,20170804091400,+259000,+259500, 258500
+259000,16,20170804091330,+259000,+259000,+259000
+259000,2,20170804091300,+259000,+259000,+259000
+259000,59,20170804091230,+260500,+260500,+259000
+260000,44,20170804091200,+260500,+260500,+260000
+261000,4,20170804091130,+261000,+261000,+261000
+261000,17,20170804091100,+260500,+261000,+260500
+261000,68,20170804091030,+261000,+261000,+260500
+261500,104,20170804091000,+261500,+261500,+261500
+261500,179,20170804090930,+259500,+261500,+259500
+260000,19,20170804090900,+261000,+261000,+260000
+260500,58,20170804090830,+260500,+260500,+260500
+261000,2,20170804090800,+260500,+261000,+260500
+260500,8,20170804090730,+260500,+260500,+260500
+261000,123,20170804090700,+260000,+261000,+260000
+260000,83,20170804090630, 258500,+260000, 258500
+259500,93,20170804090600,+259500,+260000,-258000
+259500,239,20170804090530,-258000,+259500,-258000
-258000,146,20170804090500,+259500,+260000,-258000
+260000,30,20170804090430,+259500,+260000,+259000
+260000,1,20170804090400,+260000,+260000,+260000
+261000,30,20170804090330,+261000,+261000,+261000
+261000,42,20170804090230,+261000,+261000,+259500
+261000,46,20170804090200,+260500,+261000,+260500
+260500,34,20170804090130,+260000,+260500,+260000
+260000,49,20170804090100,+259000,+260000,+259000
+259000,6,20170804090030,+259000,+259000,+259000
 258500,190,20170804090000,-257000, 258500,-257000
-258500,77,20170803153500,-258500,-258500,-258500
-258500,3764,20170803153000,-258500,-258500,-258500
-259000,357,20170803151930,-259500,-259500,-259000
-259000,165,20170803151900,-259500,-259500,-259000
-259500,45,20170803151830,-259500,-259500,-259000
-259500,211,20170803151800,-259500,-259500,-259000
-259500,36,20170803151730,-259500,-259500,-259000
-259000,42,20170803151700,-259000,-259500,-259000
-259000,373,20170803151630,-259500,-259500,-259000
-259500,133,20170803151600,-259000,-259500,-259000
-259000,20,20170803151530,-259000,-259500,-259000
-259500,6,20170803151500,-259500,-259500,-259500
-259500,7,20170803151430,-259500,-259500,-259000
-259000,140,20170803151400,-259500,-259500,-259000
-259000,21,20170803151330,-259000,-259500,-259000
-259500,30,20170803151300,-259500,-259500,-259000
-259000,7,20170803151230,-259500,-259500,-259000
-259500,60,20170803151200,-259500,-259500,-259500
-259500,49,20170803151130,-259500,-259500,-259000
-259500,12,20170803151100,-259000,-259500,-259000
-259500,135,20170803151030,-259000,-259500,-259000
-259000,39,20170803151000,-259000,-259500,-259000
-259000,82,20170803150930,-260000,-260000,-259000
-260000,40,20170803150900,-259500,-260000,-259500
-260000,34,20170803150830,-259500,-260000,-259500
-259500,62,20170803150800,-259500,-260000,-259500
-259500,59,20170803150730,-260000,-260000,-259500
-260000,25,20170803150700,-259500,-260000,-259500
-259500,69,20170803150630,-259500,-260000,-259500
-259500,48,20170803150600,-259500,-260000,-259500
-260000,70,20170803150530,-259500,-260000,-259500
-260000,57,20170803150500,-260000,-260000,-260000
-259500,9,20170803150430,-259500,-259500,-259500
-260000,55,20170803150400,-259500,-260000,-259500
-260000,119,20170803150330,-259500,-260000,-259500
-259500,6,20170803150300,-260000,-260000,-259500
-259500,79,20170803150230,-260000,-260000,-259500
-260000,41,20170803150200,-260000,-260000,-259500
-260000,86,20170803150130,-259500,-260000,-259000
-259000,173,20170803150100,-259000,-259500,-259000
-259000,52,20170803150030,-259500,-259500,-258500
-258500,216,20170803150000,-258500,-259500,-258500
-258500,83,20170803145930,-259500,-259500,-258500
-259500,203,20170803145900,-258500,-259500,-258500
-258500,186,20170803145830,-259000,-259500,-258500
-259000,50,20170803145800,-259000,-259500,-259000
-259000,262,20170803145730,-259000,-259500,-258500
-258500,157,20170803145700,-258500,-259000,-258500
-258500,215,20170803145630,-258500,-259000,-258500
-258500,54,20170803145600,-259000,-259000,-258500
-259000,71,20170803145530,-259000,-259000,-258500
-258500,166,20170803145500,-258500,-259000,-258500
-259000,98,20170803145430,-258500,-259000,-258500
-258500,144,20170803145400,-258000,-259000,-258000
-259000,138,20170803145330,-258500,-259000,-258500
-259000,26,20170803145300,-258500,-259000,-258500
-258500,87,20170803145230,-259000,-259000,-258500
-259000,94,20170803145200,-258500,-259000,-258500
-258500,85,20170803145130,-258500,-259000,-258500
-259000,192,20170803145100,-258500,-259000,-258500
-258500,48,20170803145030,-258500,-259000,-258500
-259000,199,20170803145000,-258500,-259000,-258000
-258500,112,20170803144930,-258000,-258500,-258000
-258000,82,20170803144900,-258000,-258500,-258000
-258000,94,20170803144830,-258000,-258500,-258000
-258000,113,20170803144800,-258000,-258500,-258000
-258000,99,20170803144730,-258500,-258500,-258000
-258000,56,20170803144700,-258000,-258500,-258000
-258500,78,20170803144630,-258000,-258500,-258000
-258000,98,20170803144600,-258500,-259000,-258000
-259000,257,20170803144530,-258000,-259000,-258000
-258500,39,20170803144500,-258000,-258500,-258000
-258500,156,20170803144430,-258000,-258500,-258000
-258500,162,20170803144400,-258000,-258500,-258000
-258000,127,20170803144330,-259000,-259000,-258000
-258500,117,20170803144300,-258500,-258500,-258000
-258500,121,20170803144230,-258500,-259000,-258500
-259000,59,20170803144200,-258500,-259000,-258500
-258500,493,20170803144130,-257500,-259000,-257500
-258000,196,20170803144100,-257500,-258000,-257500
-257500,183,20170803144030,-257500,-258000,-257500
-258000,34,20170803144000,-258000,-258000,-257500
-257500,98,20170803143930,-257500,-258000,-257500
-257500,412,20170803143900,-257500,-258000,-257500
-258000,43,20170803143830,-257500,-258000,-257500
-257500,213,20170803143800,-257500,-258000,-257500
-257500,80,20170803143730,-257500,-258000,-257500
-257500,208,20170803143700,-258000,-258000,-257500
-257500,415,20170803143630,-258000,-258000,-257500
-258000,267,20170803143600,-257500,-258000,-257500
-257500,99,20170803143530,-257500,-258000,-257500
-257500,48,20170803143500,-258000,-258000,-257500
-257500,508,20170803143430,-257500,-258000,-257500
-257500,85,20170803143400,-258000,-258000,-257500
-257500,168,20170803143330,-258000,-258000,-257500
-258000,38,20170803143300,-258000,-258000,-257500
-258000,63,20170803143230,-257500,-258000,-257500
-258000,236,20170803143200,-257500,-258000,-257500
-257500,64,20170803143130,-257500,-258000,-257500
-258000,89,20170803143100,-257500,-258000,-257500
-258000,38,20170803143030,-258000,-258000,-257500
-258000,132,20170803143000,-257500,-258000,-257500
-258000,90,20170803142930,-257500,-258000,-257500
-257500,60,20170803142900,-258000,-258000,-257500
-257500,74,20170803142830,-257500,-258000,-257500
-258000,126,20170803142800,-257500,-258000,-257500
-257500,62,20170803142730,-258000,-258000,-257500
-258000,682,20170803142700,-258000,-258500,-257500
-258000,154,20170803142630,-258500,-258500,-258000
-258000,34,20170803142600,-258000,-258500,-258000
-258000,190,20170803142530,-258000,-258500,-258000
-258500,74,20170803142500,-258000,-258500,-258000
-258000,87,20170803142430,-258000,-258500,-258000
-258000,54,20170803142400,-258500,-258500,-258000
-258000,38,20170803142330,-258500,-258500,-258000
-258500,82,20170803142300,-258000,-258500,-258000
-258000,40,20170803142230,-258500,-258500,-258000
-258000,57,20170803142200,-258000,-258500,-258000
-258500,254,20170803142130,-258000,-258500,-258000
-258000,157,20170803142100,-258000,-258500,-258000
-258000,829,20170803142030,-258000,-258500,-258000
-258000,144,20170803142000,-258500,-258500,-258000
-258000,250,20170803141930,-258500,-258500,-258000
-258500,350,20170803141900,-258500,-259000,-258000
-258500,240,20170803141830,-258500,-259000,-258500
-258500,62,20170803141800,-259000,-259000,-258500
-258500,118,20170803141730,-258500,-259000,-258500
-258500,31,20170803141700,-259000,-259000,-258500
-258500,49,20170803141630,-259000,-259000,-258500
-258500,101,20170803141600,-258500,-259000,-258500
-258500,40,20170803141530,-259000,-259000,-258500
-259000,153,20170803141500,-258500,-259000,-258500
-258500,15,20170803141430,-259000,-259000,-258500
-258500,160,20170803141400,-259000,-259000,-258500
-258500,138,20170803141330,-258500,-259000,-258500
-258500,29,20170803141300,-258500,-259000,-258500
-258500,243,20170803141230,-258500,-259000,-258500
-258500,169,20170803141200,-259000,-259000,-258500
-259000,38,20170803141130,-258500,-259000,-258500
-258500,123,20170803141100,-258500,-259000,-258500
