+4910,3,20170803094400,+4910,+4910,+4910
+4910,1018,20170803094300,+4910,+4910,+4910
+4910,100,20170803094230,+4910,+4910,+4910
+4915,3,20170803094200,+4915,+4915,+4915
+4915,72,20170803094130,+4915,+4915,+4915
+4915,178,20170803094100,+4915,+4915,+4915
+4915,191,20170803094030,+4915,+4915,+4915
+4910,1605,20170803094000,+4905,+4910,+4905
+4900,386,20170803093930,+4910,+4910,+4900
+4910,527,20170803093900,+4905,+4910,+4905
+4905,1211,20170803093830,+4895,+4905,+4895
+4895,1270,20170803093800,+4885,+4895,+4885
+4890,1635,20170803093730,+4875,+4890,+4875
+4885,26,20170803093700,+4885,+4885,+4885
+4890,5,20170803093600,+4890,+4890,+4890
+4890,498,20170803093530,+4890,+4890,+4890
+4890,528,20170803093500,+4880,+4890,+4880
+4880,1000,20170803093430,-4835,+4880,-4835
-4820,728,20170803093330,-4820,-4820,-4820
-4820,500,20170803093230,-4820,-4820,-4820
-4820,173,20170803093200,-4835,-4835,-4820
-4820,200,20170803093130,-4820,-4820,-4820
-4820,3000,20170803093030,-4820,-4820,-4820
-4820,293,20170803093000,-4825,-4825,-4820
-4840,1,20170803092930,-4840,-4840,-4840
-4845,49,20170803092830,-4825,-4845,-4825
-4825,289,20170803092800,-4820,-4825,-4820
-4820,2383,20170803092730,-4820,-4820,-4820
-4820,2675,20170803092700,-4820,-4820,-4820
-4825,2020,20170803092630,-4830,-4830,-4820
-4830,2070,20170803092600,-4835,-4835,-4830
-4830,666,20170803092530,-4835,-4835,-4830
-4835,20,20170803092500,-4835,-4835,-4835
-4835,103,20170803092430,-4840,-4840,-4835
-4835,831,20170803092400,-4835,-4835,-4835
-4835,260,20170803092330,-4840,-4840,-4835
-4840,512,20170803092300,-4840,-4840,-4840
-4840,2933,20170803092230,-4845,-4845,-4840
-4850,150,20170803092130,-4850,-4850,-4850
-4850,21,20170803092100,-4845,-4850,-4845
-4850,2,20170803092030,-4850,-4850,-4850
-4865,100,20170803091830,-4865,-4865,-4865
-4865,7,20170803091630,-4860,-4865,-4860
-4860,4,20170803091600,-4855,-4860,-4855
-4855,3,20170803091530,-4855,-4855,-4855
-4830,1997,20170803091500,-4865,-4865,-4830
-4845,521,20170803091430,-4845,-4845,-4845
-4840,278,20170803091300,-4845,-4845,-4840
-4845,42,20170803091200,-4845,-4845,-4845
-4845,500,20170803091030,-4855,-4855,-4845
-4845,60,20170803091000,-4845,-4845,-4845
-4840,3300,20170803090900,-4865,-4865,-4840
+4875,13,20170803090800,+4875,+4875,+4875
+4875,102,20170803090700,+4875,+4875,+4875
+4875,789,20170803090630,+4875,+4875,+4875
+4875,1000,20170803090530, 4870,+4875, 4870
 4870,20,20170803090400, 4870, 4870, 4870
 4870,722,20170803090330,-4865, 4870,-4860
-4865,101,20170803090300,-4865,-4865,-4865
 4870,3,20170803090230, 4870, 4870, 4870
 4870,31,20170803090200, 4870, 4870, 4870
-4840,579,20170803090130,-4840,-4840,-4840
-4840,128,20170803090100,-4845,-4850,-4840
 4870,727,20170803090030,-4845, 4870,-4840
 4870,6704,20170803090000,-4840, 4870,-4840
-4870,4613,20170802153500,-4870,-4870,-4870
-4870,10006,20170802153030,-4870,-4870,-4870
-4875,307,20170802151930,-4870,-4880,-4870
-4870,556,20170802151900,-4870,-4880,-4870
-4870,290,20170802151830,-4870,-4870,-4870
-4870,6,20170802151800,-4870,-4870,-4870
-4870,741,20170802151730,-4880,-4880,-4870
-4880,180,20170802151700,-4870,-4880,-4870
-4865,175,20170802151630,-4870,-4870,-4865
-4865,285,20170802151600,-4865,-4870,-4865
-4865,153,20170802151530,-4875,-4875,-4865
-4875,100,20170802151500,-4875,-4875,-4875
-4880,401,20170802151430,-4875,-4880,-4865
-4880,105,20170802151400,-4875,-4880,-4875
-4880,10,20170802151330,-4870,-4880,-4870
-4865,148,20170802151300,-4865,-4865,-4865
-4870,3001,20170802151230,-4870,-4870,-4865
-4870,188,20170802151130,-4870,-4870,-4870
-4880,111,20170802151000,-4880,-4880,-4870
-4880,10,20170802150930,-4880,-4880,-4880
-4880,35,20170802150900,-4880,-4880,-4880
-4880,60,20170802150830,-4880,-4880,-4880
-4880,101,20170802150730,-4880,-4880,-4880
-4860,508,20170802150700,-4865,-4865,-4860
-4895,115,20170802150630,-4895,-4895,-4865
-4895,7,20170802150600,-4895,-4895,-4890
-4895,151,20170802150530,-4890,-4895,-4890
-4885,706,20170802150500,-4890,-4890,-4860
-4890,351,20170802150430,-4860,-4895,-4860
-4860,10887,20170802150400,-4880,-4895,-4860
-4895,1587,20170802150330,-4885,-4895,-4875
-4875,5269,20170802150230,-4885,-4885,-4875
-4885,325,20170802150200,-4885,-4885,-4885
-4885,565,20170802150130,-4885,-4885,-4885
-4885,279,20170802150100,-4885,-4885,-4885
-4885,1339,20170802150000,-4885,-4885,-4885
-4890,100,20170802145930,-4885,-4890,-4885
-4890,50,20170802145900,-4890,-4890,-4890
-4895,26,20170802145800,-4885,-4895,-4885
-4885,10,20170802145630,-4885,-4885,-4885
-4880,5038,20170802145600,-4895,-4895,-4880
-4885,4728,20170802145530,-4895,-4895,-4885
-4895,40,20170802145500,-4900,-4900,-4895
-4900,13,20170802145430,-4900,-4900,-4900
-4900,3007,20170802145130,-4895,-4900,-4885
-4890,5010,20170802145030,-4900,-4900,-4890
-4900,305,20170802144900,-4900,-4900,-4900
-4905,2,20170802144730,-4905,-4905,-4905
-4895,634,20170802144700,-4895,-4895,-4895
-4895,4000,20170802144630,-4895,-4895,-4895
-4900,3452,20170802144600,-4900,-4900,-4900
-4905,3,20170802144300,-4910,-4910,-4905
-4900,2000,20170802144100,-4905,-4905,-4900
-4905,109,20170802144030,-4910,-4910,-4905
-4910,1,20170802144000,-4910,-4910,-4910
-4905,1000,20170802143900,-4905,-4905,-4905
-4910,1,20170802143830,-4910,-4910,-4910
-4905,1944,20170802143800,-4910,-4910,-4905
-4910,1,20170802143730,-4910,-4910,-4910
-4905,380,20170802143530,-4905,-4905,-4905
-4910,4,20170802143500,-4910,-4910,-4910
-4905,51,20170802143330,-4905,-4905,-4905
-4905,69,20170802143100,-4905,-4905,-4905
-4905,131,20170802143030,-4905,-4905,-4905
-4910,53,20170802143000,-4910,-4910,-4910
-4910,2,20170802142930,-4910,-4910,-4910
-4910,40,20170802142900,-4900,-4910,-4900
-4900,526,20170802142830,-4900,-4900,-4900
-4900,358,20170802142800,-4900,-4900,-4900
-4900,20,20170802142730,-4900,-4900,-4900
-4895,20,20170802142630,-4895,-4895,-4895
-4900,50,20170802142600,-4900,-4900,-4900
-4900,2986,20170802142530,-4910,-4910,-4895
-4920,2,20170802142300,-4920,-4920,-4920
-4910,390,20170802142230,-4910,-4910,-4910
-4915,5,20170802142200,-4915,-4915,-4915
-4920,380,20170802142130,-4920,-4920,-4920
-4915,726,20170802142100,-4910,-4915,-4910
-4910,18,20170802142030,-4910,-4910,-4910
-4910,7,20170802142000,-4910,-4910,-4910
-4910,11,20170802141930,-4910,-4910,-4910
-4910,90,20170802141830,-4910,-4910,-4910
-4910,64,20170802141800,-4910,-4910,-4910
-4910,499,20170802141730,-4910,-4910,-4910
-4910,1,20170802141630,-4910,-4910,-4910
-4910,1,20170802141600,-4910,-4910,-4910
-4905,134,20170802141530,-4905,-4905,-4905
-4910,296,20170802141500,-4905,-4910,-4905
-4910,1,20170802141430,-4910,-4910,-4910
-4905,314,20170802141400,-4905,-4905,-4905
-4905,221,20170802141330,-4905,-4905,-4905
-4905,301,20170802141300,-4905,-4905,-4905
-4905,39,20170802141230,-4905,-4905,-4905
-4905,433,20170802141200,-4910,-4910,-4905
-4920,1,20170802141130,-4920,-4920,-4920
-4910,200,20170802141100,-4910,-4910,-4910
-4910,50,20170802141030,-4910,-4910,-4910
-4910,500,20170802140900,-4910,-4910,-4910
-4910,123,20170802140830,-4910,-4910,-4910
-4910,501,20170802140800,-4910,-4910,-4910
-4920,5,20170802140730,-4920,-4920,-4920
-4920,1,20170802140600,-4920,-4920,-4920
-4925,2,20170802140500,-4925,-4925,-4925
-4910,1929,20170802140400,-4920,-4920,-4910
-4920,30,20170802140330,-4920,-4920,-4920
-4915,3,20170802140300,-4920,-4920,-4915
-4920,1,20170802140230,-4920,-4920,-4920
-4915,9,20170802140200,-4915,-4915,-4915
-4920,70,20170802140100,-4920,-4920,-4920
-4920,140,20170802140030,-4915,-4920,-4915
-4920,100,20170802135930,-4920,-4920,-4920
-4920,230,20170802135900,-4920,-4920,-4915
-4915,33,20170802135730,-4915,-4915,-4915
-4915,108,20170802135700,-4915,-4915,-4915
-4915,202,20170802135630,-4915,-4915,-4915
-4915,204,20170802135530,-4915,-4915,-4915
-4915,100,20170802135500,-4915,-4915,-4915
-4915,128,20170802135430,-4915,-4915,-4915
-4915,506,20170802135330,-4915,-4915,-4910
-4915,106,20170802135300,-4915,-4915,-4910
-4915,560,20170802135230,-4915,-4915,-4915
-4915,602,20170802135200,-4915,-4915,-4915
-4915,552,20170802135130,-4915,-4915,-4915
-4915,80,20170802135100,-4915,-4915,-4915
-4915,1799,20170802135030,-4910,-4915,-4910
-4910,121,20170802135000,-4910,-4910,-4910
-4910,242,20170802134930,-4915,-4915,-4910
-4910,59,20170802134900,-4910,-4910,-4910
-4910,201,20170802134800,-4910,-4910,-4910
-4905,100,20170802134700,-4905,-4905,-4905
-4910,2,20170802134530,-4910,-4910,-4910
-4895,1379,20170802134430,-4905,-4905,-4895
-4915,2279,20170802134330,-4905,-4915,-4905
-4905,21,20170802134300,-4900,-4905,-4900
-4905,1,20170802134200,-4905,-4905,-4905
-4900,50,20170802134030,-4900,-4900,-4900
-4905,930,20170802133930,-4905,-4905,-4900
-4905,320,20170802133830,-4900,-4905,-4900
-4905,25,20170802133800,-4905,-4905,-4905
-4905,29,20170802133730,-4905,-4905,-4905
-4900,61,20170802133700,-4900,-4900,-4900
-4895,1091,20170802133600,-4900,-4900,-4895
-4900,2025,20170802133530,-4900,-4900,-4900
-4900,1,20170802133500,-4900,-4900,-4900
-4905,402,20170802133400,-4905,-4905,-4905
-4905,13,20170802133330,-4910,-4910,-4905
-4910,5,20170802133230,-4910,-4910,-4910
-4905,137,20170802133200,-4905,-4905,-4905
-4905,2,20170802133130,-4900,-4905,-4900
-4900,5,20170802133100,-4900,-4900,-4900
-4900,867,20170802133030,-4905,-4905,-4900
-4905,23,20170802133000,-4905,-4905,-4905
-4905,1,20170802132900,-4905,-4905,-4905
-4905,707,20170802132700,-4905,-4905,-4905
-4910,1,20170802132630,-4910,-4910,-4910
-4910,4,20170802132500,-4910,-4910,-4910
-4910,192,20170802132430,-4910,-4910,-4910
-4910,332,20170802132400,-4910,-4910,-4910
-4905,1,20170802132300,-4905,-4905,-4905
-4910,1449,20170802132230,-4905,-4910,-4905
-4910,6,20170802132130,-4910,-4910,-4910
-4905,1016,20170802132100,-4905,-4905,-4905
-4905,57,20170802132000,-4905,-4905,-4905
-4905,50,20170802131900,-4905,-4905,-4905
-4905,5,20170802131830,-4905,-4905,-4905
-4910,1,20170802131630,-4910,-4910,-4910
-4895,4001,20170802131300,-4910,-4910,-4895
-4895,32,20170802130900,-4895,-4895,-4895
-4910,6,20170802130830,-4910,-4910,-4910
-4900,704,20170802130800,-4900,-4900,-4900
-4900,9,20170802130730,-4900,-4900,-4900
-4890,400,20170802130700,-4895,-4895,-4890
-4900,163,20170802130630,-4895,-4900,-4895
-4895,270,20170802130600,-4895,-4895,-4895
-4895,2176,20170802130530,-4900,-4900,-4895
-4900,3502,20170802130430,-4900,-4900,-4900
-4900,3060,20170802130400,-4905,-4905,-4900
-4905,901,20170802130330,-4900,-4905,-4900
-4905,2934,20170802130300,-4910,-4910,-4905
-4910,1146,20170802130230,-4915,-4915,-4910
-4915,100,20170802130130,-4915,-4915,-4915
-4920,60,20170802130030,-4920,-4920,-4920
-4910,5193,20170802125900,-4915,-4915,-4910
-4920,38,20170802125800,-4920,-4920,-4920
-4920,23,20170802125730,-4920,-4920,-4920
-4920,482,20170802125700,-4920,-4920,-4920
-4920,50,20170802125630,-4920,-4920,-4920
-4920,102,20170802125300,-4920,-4920,-4920
-4920,60,20170802124930,-4925,-4925,-4920
-4920,275,20170802124700,-4920,-4920,-4920
-4920,10,20170802124430,-4920,-4920,-4920
-4910,3500,20170802124330,-4915,-4915,-4910
-4915,68,20170802124300,-4915,-4915,-4915
-4915,4113,20170802124130,-4915,-4915,-4915
-4920,2149,20170802124100,-4920,-4920,-4920
-4920,526,20170802124030,-4930,-4930,-4920
-4920,998,20170802123900,-4925,-4925,-4920
-4920,100,20170802123600,-4920,-4920,-4920
-4935,96,20170802123500,-4935,-4935,-4935
-4920,135,20170802123430,-4920,-4920,-4920
-4925,45,20170802123330,-4925,-4925,-4925
-4925,3001,20170802123230,-4930,-4930,-4925
-4930,1,20170802123100,-4930,-4930,-4930
-4925,1000,20170802123030,-4925,-4925,-4925
-4930,55,20170802122930,-4930,-4930,-4930
-4930,10,20170802122900,-4930,-4930,-4930
-4930,12,20170802122630,-4935,-4935,-4930
-4940,1,20170802122330,-4940,-4940,-4940
-4940,10,20170802122030,-4940,-4940,-4940
-4940,61,20170802121830,-4940,-4940,-4940
-4940,1,20170802121100,-4940,-4940,-4940
-4940,1,20170802120930,-4940,-4940,-4940
-4925,1525,20170802120900,-4925,-4925,-4925
-4940,28,20170802120730,-4940,-4940,-4940
-4940,2,20170802120600,-4940,-4940,-4940
-4940,100,20170802120530,-4940,-4940,-4940
-4940,100,20170802120500,-4940,-4940,-4940
-4925,2592,20170802120430,-4930,-4930,-4925
-4930,30,20170802120330,-4930,-4930,-4930
-4940,601,20170802120230,-4930,-4940,-4930
-4930,405,20170802120130,-4930,-4930,-4930
-4930,22,20170802120000,-4930,-4930,-4930
-4925,1318,20170802115900,-4930,-4930,-4925
-4930,1,20170802115800,-4930,-4930,-4930
-4940,1,20170802115530,-4940,-4940,-4940
-4930,20,20170802115500,-4930,-4930,-4930
-4915,7302,20170802114800,-4930,-4930,-4915
-4930,703,20170802114700,-4930,-4930,-4930
-4930,1442,20170802114630,-4935,-4935,-4930
-4940,257,20170802114600,-4940,-4940,-4940
-4935,50,20170802114500,-4935,-4935,-4935
-4935,395,20170802114430,-4935,-4935,-4935
-4940,300,20170802114400,-4940,-4940,-4940
-4940,20,20170802114330,-4940,-4940,-4940
-4940,296,20170802114230,-4940,-4940,-4940
-4935,12,20170802114200,-4935,-4935,-4935
-4935,37,20170802114130,-4935,-4935,-4935
-4935,936,20170802114030,-4940,-4940,-4935
-4940,1250,20170802113630,-4945,-4945,-4940
-4950,200,20170802113530,-4950,-4950,-4950
-4945,76,20170802113500,-4945,-4945,-4945
-4945,223,20170802113430,-4945,-4945,-4945
-4945,267,20170802113400,-4945,-4945,-4945
-4945,434,20170802113300,-4945,-4945,-4945
-4945,161,20170802113130,-4945,-4945,-4945
-4945,1003,20170802113100,-4940,-4945,-4935
-4935,101,20170802113030,-4935,-4935,-4935
-4935,4,20170802112930,-4935,-4935,-4935
-4935,1,20170802112830,-4935,-4935,-4935
-4935,50,20170802112600,-4935,-4935,-4935
-4945,3,20170802112530,-4945,-4945,-4945
-4940,94,20170802112430,-4940,-4940,-4940
-4940,100,20170802112300,-4940,-4940,-4940
-4940,46,20170802112230,-4940,-4940,-4940
