-25100,35,20170629095330,-25150,-25150,-25100
+26000,2,20170629090130,+25900,+26000,+25900
+25750,1,20170629090100,+25750,+25750,+25750
 25400,28,20170629090000, 25400, 25400, 25400
-25400,4,20170628153500,-25400,-25400,-25400
-25400,1,20170628141200,-25400,-25400,-25400
-25300,10,20170628134600,-25300,-25300,-25300
-25250,1,20170628134130,-25250,-25250,-25250
-25250,5,20170628133600,-25250,-25250,-25250
-25300,1,20170628125600,-25300,-25300,-25300
-25300,1,20170628121600,-25300,-25300,-25300
-25300,1,20170628114630,-25300,-25300,-25300
-25200,20,20170628103130,-25250,-25250,-25200
-25250,9,20170628102830,-25250,-25250,-25250
-25250,1,20170628101200,-25250,-25250,-25250
-25250,9,20170628100630,-25300,-25300,-25250
-25300,5,20170628100500,-25300,-25300,-25300
-25300,2,20170628100030,-25300,-25300,-25300
-25100,57,20170628094100,-25100,-25100,-25100
-25100,40,20170628091830,-25100,-25100,-25100
-25100,30,20170628090800,-25100,-25100,-25100
 25450,50,20170628090600, 25450, 25450, 25450
 25450,1,20170628090300, 25450, 25450, 25450
-25450,11,20170627153500,-25450,-25450,-25450
-25450,131,20170627153030,-25450,-25450,-25450
-25800,3,20170627151930,-25700,-25800,-25700
-25500,2,20170627151900,-25550,-25550,-25500
-25800,10,20170627145330,-25750,-25800,-25750
-25800,14,20170627143230,-25500,-25800,-25500
-25650,2,20170627135530,-25500,-25650,-25500
-25450,115,20170627131430,-25650,-25650,-25450
-25650,1,20170627130200,-25650,-25650,-25650
-25700,5,20170627125530,-25700,-25700,-25700
-25700,2,20170627123400,-25700,-25700,-25700
-25700,3,20170627113930,-25700,-25700,-25700
-25800,1,20170627095800,-25800,-25800,-25800
-25800,1,20170627095700,-25800,-25800,-25800
-25750,1,20170627095530,-25750,-25750,-25750
-25600,28,20170627094930,-25600,-25600,-25600
-25600,4,20170627094800,-25600,-25600,-25600
-25600,10,20170627094100,-25600,-25600,-25600
-25600,3,20170627093730,-25600,-25600,-25600
-25600,1,20170627093700,-25600,-25600,-25600
-25600,3,20170627093500,-25400,-25600,-25400
-25400,20,20170627093330,-25400,-25400,-25400
-25700,18,20170627093130,-25700,-25700,-25700
-25700,177,20170627092900,-25650,-25700,-25200
+26350,30,20170627091230,+26350,+26350,+26350
+26400,2,20170627090030,-25900,+26400,-25900
+26000,20,20170626153030,+26000,+26000,+26000
+26200,1,20170626151830,+26200,+26200,+26200
+26350,4,20170626140430,+26350,+26350,+26350
+26400,1,20170626133400,+26400,+26400,+26400
+26350,1,20170626133030,+26350,+26350,+26350
+26350,5,20170626132700,+26350,+26350,+26350
+26350,1,20170626132430,+26350,+26350,+26350
+26250,1,20170626124430,+26250,+26250,+26250
+26250,5,20170626122000,+26250,+26250,+26250
+26400,1,20170626121300,+26400,+26400,+26400
+26250,35,20170626121230,+26250,+26250,+26250
+26300,34,20170626121030,+26300,+26300,+26300
+26250,266,20170626121000,+26200,+26250,+26200
+26100,6,20170626110300,+26100,+26100,+26100
+26300,2,20170626101330,+26000,+26300,+26000
+26000,5,20170626101130,+26000,+26000,+26000
+26300,20,20170626091830,+26300,+26300,+26300
+26500,1,20170626091100,+26500,+26500,+26500
+26000,150,20170626091000,+26050,+26050,+26000
+26500,9,20170626090900,+26000,+26500,+26000
+26000,1,20170626090830,+26000,+26000,+26000
+25950,11,20170626090800,+25950,+25950,+25950
+25900,3,20170626090700,+25900,+25900,+25900
+25900,1,20170626090100,+25900,+25900,+25900
+25850,44,20170626090030,+25500,+25850,+25500
 25400,1,20170623153030, 25400, 25400, 25400
-25350,1,20170623151900,-25350,-25350,-25350
 25400,20,20170623151230, 25400, 25400, 25400
 25400,10,20170623150830, 25400, 25400, 25400
 25400,52,20170623150730, 25400, 25400, 25400
+25600,10,20170623150130,+25600,+25600,+25600
+25600,1,20170623141430,+25600,+25600,+25600
 25400,274,20170623134800, 25400, 25400, 25400
+25600,2,20170623134030, 25400,+25600, 25400
 25400,60,20170623132330,+25600,+25600, 25400
 25400,10,20170623132100, 25400, 25400, 25400
+25600,5,20170623131100, 25400,+25600, 25400
 25400,55,20170623125700, 25400, 25400, 25400
 25400,50,20170623124300,+25450,+25450, 25400
+25600,44,20170623121230,+25600,+25600,+25600
+25950,2,20170623103630,+25650,+25950,+25650
+25650,5,20170623102930,+25650,+25650,+25650
+25600,156,20170623102400,+25600,+25600,+25600
 25400,100,20170623101500,+25500,+25500, 25400
+25600,144,20170623101330,+25850,+25850,+25600
+26050,1,20170623094930,+26050,+26050,+26050
+25850,2,20170623094900,+25850,+25850,+25850
+26000,5,20170623094800,+25900,+26000,+25900
+25850,1,20170623093430,+25850,+25850,+25850
+25850,14,20170623092700,+25800,+25850,+25800
+25800,1,20170623090730,+25800,+25800,+25800
+25650,9,20170623090700,+25650,+25650,+25650
+25600,4,20170623090330,+25600,+25600,+25600
+25600,3,20170623090200,+25600,+25600,+25600
+25650,4,20170623090030, 25400,+25650, 25400
-25400,19,20170622153030,-25400,-25400,-25400
-25500,3,20170622151700,-25500,-25500,-25500
-25500,20,20170622151530,-25500,-25500,-25500
-25500,10,20170622151300,-25500,-25500,-25500
-25500,5,20170622145300,-25500,-25500,-25500
-25500,1,20170622143630,-25500,-25500,-25500
-25500,125,20170622143030,-25500,-25500,-25500
-25700,1,20170622142930,-25700,-25700,-25700
-25700,1,20170622142300,-25700,-25700,-25700
-25650,1,20170622142230,-25650,-25650,-25650
-25500,76,20170622142200,-25500,-25500,-25500
-25500,3,20170622141230,-25500,-25500,-25500
-25500,5,20170622141100,-25500,-25500,-25500
-25500,30,20170622140700,-25500,-25500,-25500
-25500,4,20170622140500,-25500,-25500,-25500
-25450,1,20170622135730,-25450,-25450,-25450
-25400,5,20170622135630,-25400,-25400,-25400
-25400,8,20170622135130,-25450,-25450,-25400
-25500,1,20170622134630,-25500,-25500,-25500
-25500,2,20170622132800,-25500,-25500,-25500
-25500,194,20170622132630,-25700,-25700,-25500
-25750,15,20170622131800,-25800,-25800,-25750
-25950,1,20170622124800,-25950,-25950,-25950
-25850,1,20170622124630,-25850,-25850,-25850
-26000,2,20170622123300,-26000,-26000,-26000
-26000,41,20170622122400,-26000,-26000,-26000
 26100,2,20170622115930, 26100, 26100, 26100
 26100,1,20170622115900, 26100, 26100, 26100
-26050,1,20170622114500,-26050,-26050,-26050
-26050,5,20170622105400,-26050,-26050,-26050
-26050,1,20170622104830,-26050,-26050,-26050
 26100,23,20170622104000,+26150,+26150, 26100
+26200,30,20170622101430,+26200,+26200,+26200
+26200,1,20170622095330,+26200,+26200,+26200
+26200,1,20170622094730,+26200,+26200,+26200
+26150,1,20170622094530,+26150,+26150,+26150
+26150,5,20170622093530,+26150,+26150,+26150
+26200,2,20170622091930,+26200,+26200,+26200
+26200,5,20170622091730,+26200,+26200,+26200
+26200,1,20170622091400,+26200,+26200,+26200
+26250,1,20170622091130,+26250,+26250,+26250
+26150,8,20170622090700,+26150,+26150,+26150
+26650,10,20170622090030,+26650,+26650,+26650
-26100,33,20170621153000,-26100,-26100,-26100
-26750,2,20170621143100,-26500,-26750,-26500
-26750,1,20170621141930,-26750,-26750,-26750
-26500,1,20170621141830,-26500,-26500,-26500
-26500,30,20170621140200,-26650,-26650,-26500
 26800,20,20170621135530, 26800, 26800, 26800
+26900,3,20170621122300,+26900,+26900,+26900
+26900,1,20170621105500,+26900,+26900,+26900
-26600,1,20170621104900,-26600,-26600,-26600
 26800,168,20170621093100, 26800, 26800, 26800
 26800,1,20170621091400, 26800, 26800, 26800
-26800,21,20170620153030,-26800,-26800,-26800
-26800,2,20170620151900,-26500,-26800,-26500
-26850,6,20170620145900,-26850,-26850,-26850
-26850,14,20170620145700,-26850,-26850,-26850
-26850,2,20170620145230,-26800,-26850,-26800
-26350,171,20170620143430,-26650,-26650,-26350
-26900,3,20170620141600,-26650,-26900,-26650
-26650,2,20170620134700,-26650,-26650,-26650
-26650,40,20170620134100,-26650,-26650,-26600
-26700,4,20170620134000,-26700,-26700,-26700
-26700,10,20170620131830,-26800,-26800,-26700
-26800,10,20170620125700,-26800,-26800,-26800
-26850,3,20170620124400,-26850,-26850,-26850
-26850,1,20170620124230,-26850,-26850,-26850
-26850,3,20170620122800,-26800,-26850,-26800
-26800,2,20170620105600,-26800,-26800,-26800
-26750,1,20170620105500,-26750,-26750,-26750
-26750,1,20170620105430,-26750,-26750,-26750
-26700,1,20170620105330,-26700,-26700,-26700
-26500,20,20170620104800,-26650,-26650,-26500
-26600,20,20170620104600,-26750,-26750,-26600
+27100,19,20170620101130,+27100,+27100,+27100
+27100,1,20170620101100,+27100,+27100,+27100
+27100,1,20170620091400,+27100,+27100,+27100
-26600,1,20170620091130,-26600,-26600,-26600
-26600,28,20170620091100,-26600,-26600,-26600
-26800,9,20170620091030,-26800,-26800,-26800
-26900,4,20170620090930,-26900,-26900,-26900
-27000,65,20170619153030,-27000,-27000,-27000
-26950,4,20170619151900,-26950,-26950,-26950
-27000,1,20170619151330,-27000,-27000,-27000
-27000,10,20170619151030,-27000,-27000,-27000
-27000,5,20170619150430,-27000,-27000,-27000
-27000,11,20170619150330,-27000,-27000,-27000
-27000,11,20170619150130,-27000,-27000,-27000
-27000,42,20170619150030,-27000,-27000,-27000
+27100,1,20170619144930,+27100,+27100,+27100
+27550,100,20170619144630,-27000,+27550,-27000
-27000,6,20170619144200,-27000,-27000,-27000
-27000,2,20170619144130,-27000,-27000,-27000
-27000,50,20170619144100,-27000,-27000,-27000
-27000,20,20170619144000,-27000,-27000,-27000
-27000,3,20170619143900,-27000,-27000,-26950
-26950,3,20170619143830,-26950,-27000,-26950
-27000,43,20170619143130,-27000,-27000,-27000
-27000,20,20170619143000,-27000,-27000,-27000
-27000,4,20170619142530,-27000,-27000,-27000
-27000,5,20170619142500,-27000,-27000,-27000
-27000,50,20170619142430,-27000,-27000,-27000
-27000,50,20170619142100,-27000,-27000,-27000
-27000,20,20170619142030,-27000,-27000,-27000
-27000,18,20170619141930, 27050, 27050,-27000
-27000,289,20170619135430,+27150,+27150,-27000
+27200,45,20170619135400,+27250,+27250,+27200
+27200,100,20170619131800,+27300,+27300,+27200
+27300,10,20170619130630,+27450,+27450,+27300
+27550,1,20170619120100,+27550,+27550,+27550
+27600,8,20170619103600,+27600,+27600,+27600
+27600,1,20170619102000,+27600,+27600,+27600
+27200,23,20170619101800,+27200,+27200,+27200
+27350,7,20170619101730,+27350,+27350,+27350
+27200,1,20170619101430,+27200,+27200,+27200
+27350,28,20170619101400,+27350,+27350,+27350
+27450,10,20170619101330,+27450,+27450,+27450
+27600,2,20170619101300,+27600,+27600,+27600
+28000,56,20170619100130,+28000,+28000,+28000
+28000,12,20170619100030,+28000,+28000,+28000
+28000,1,20170619095430,+28000,+28000,+28000
+28000,126,20170619095230,+28000,+28000,+28000
+27700,20,20170619095000,+27700,+27700,+27700
+27700,1,20170619094900,+27700,+27700,+27700
+27550,65,20170619094500,+27600,+27650,+27550
+27550,19,20170619094430,+27500,+27550,+27500
+27500,1,20170619094230,+27500,+27500,+27500
+27450,2,20170619094200,+27450,+27450,+27450
+27450,21,20170619093930,+27450,+27450,+27450
+27450,1,20170619093800,+27450,+27450,+27450
+27350,2,20170619093730,+27350,+27350,+27350
+27350,50,20170619093500,+27350,+27350,+27350
+27400,9,20170619093430,+27400,+27400,+27400
+27400,1,20170619093230,+27400,+27400,+27400
+27350,52,20170619092930,+27350,+27350,+27350
+27350,48,20170619092800,+27350,+27350,+27350
+27300,320,20170619092730,+27250,+27300,+27250
+27250,5,20170619092630,-26950,+27250,-26950
-26950,116,20170619092200,-26950,-26950,-26950
-27000,5,20170619092130,-27000,-27000,-27000
 27050,3,20170619092030, 27050, 27050, 27050
 27050,1,20170619092000, 27050, 27050, 27050
 27050,1,20170619091930, 27050, 27050, 27050
 27050,10,20170619091000, 27050, 27050, 27050
-27050,178,20170616153000,-27050,-27050,-27050
-27050,23,20170616151930,-27050,-27050,-27050
-27100,27,20170616151230,-27100,-27100,-27100
-27100,20,20170616150900,-27100,-27100,-27100
-27100,3,20170616150600,-27100,-27100,-27100
-27100,20,20170616150330,-27100,-27100,-27100
-27100,10,20170616150300,-27100,-27100,-27100
-27100,10,20170616150230,-27100,-27100,-27100
-27100,50,20170616150200,-27100,-27100,-27100
-27100,10,20170616145800,-27100,-27100,-27100
-27100,23,20170616145600,-27100,-27100,-27100
-27150,5,20170616145500,-27150,-27150,-27150
-27150,11,20170616145430,-27150,-27150,-27150
-27200,11,20170616145330,-27250,-27250,-27200
-27300,1,20170616143530,-27300,-27300,-27300
-27300,1,20170616141430,-27300,-27300,-27300
-27250,10,20170616140930,-27250,-27250,-27250
-27300,1,20170616140900,-27300,-27300,-27300
-27400,1,20170616134300,-27400,-27400,-27400
-27200,10,20170616133930,-27350,-27350,-27200
-27400,10,20170616133330,-27400,-27400,-27400
-27400,1,20170616125130,-27400,-27400,-27400
-27400,1,20170616120430,-27400,-27400,-27400
-27400,9,20170616115730,-27400,-27400,-27400
-27400,1,20170616115030,-27400,-27400,-27400
-27450,1,20170616110500,-27450,-27450,-27450
-27250,1,20170616110200,-27250,-27250,-27250
-27450,18,20170616094500,-27450,-27450,-27450
-27450,5,20170616094330,-27450,-27450,-27450
-27450,13,20170616093330,-27450,-27450,-27450
-27450,1,20170616091030,-27450,-27450,-27450
-27100,107,20170616090730,-27100,-27100,-27100
-27350,80,20170616090030,-27100,-27350,-27100
-27500,2,20170615151900,-27400,-27500,-27400
-27500,1,20170615151330,-27500,-27500,-27500
-27450,46,20170615151300,-27400,-27450,-27400
-27450,1,20170615151100,-27450,-27450,-27450
-27450,1,20170615151030,-27450,-27450,-27450
-27450,4,20170615141500,-27250,-27450,-27250
-27200,196,20170615141030,-27300,-27300,-27200
-27300,29,20170615140500,-27300,-27300,-27300
-27350,2,20170615140430,-27350,-27350,-27350
-27700,130,20170615140200,-27700,-27700,-27700
-27600,20,20170615134230,-27600,-27600,-27600
-27600,2,20170615125100,-27600,-27600,-27600
-27650,2,20170615125030,-27650,-27650,-27650
-27750,2,20170615121030,-27700,-27750,-27700
-27600,7,20170615121000,-27600,-27600,-27600
-27600,8,20170615115130,-27600,-27600,-27600
-27600,1,20170615114200,-27600,-27600,-27600
-27600,30,20170615113000,-27450,-27600,-27450
-27450,1,20170615112730,-27450,-27450,-27450
-27450,10,20170615112000,-27450,-27450,-27450
-27450,10,20170615110830,-27450,-27450,-27450
-27150,83,20170615104930,-27200,-27200,-27150
-27400,1,20170615104030,-27400,-27400,-27400
-27450,10,20170615103230,-27400,-27450,-27400
-27200,30,20170615101530,-27250,-27250,-27200
-27300,5,20170615101030,-27300,-27300,-27300
-27300,11,20170615100930,-27300,-27300,-27300
-27350,4,20170615100730,-27350,-27350,-27350
-27550,2,20170615095030,-27550,-27550,-27550
-27250,30,20170615093600,-27350,-27350,-27250
-27300,6,20170615093300,-27500,-27500,-27300
-27500,1,20170615093200,-27500,-27500,-27500
+28050,68,20170615092830,-27550,+28050,-27500
-27600,2,20170615092700,-27600,-27600,-27600
+28200,1,20170615091530,+28200,+28200,+28200
