-41300,649,20170804103230,-41300,-41300,-41250
-41250,1152,20170804103200,-41250,-41300,-41250
-41250,696,20170804103130,-41300,-41300,-41250
-41300,325,20170804103100,-41250,-41300,-41250
-41300,556,20170804103030,-41250,-41300,-41200
-41200,506,20170804103000,-41200,-41200,-41200
-41200,334,20170804102930,-41250,-41250,-41150
-41250,2512,20170804102900,-41250,-41350,-41250
-41250,874,20170804102830,-41200,-41250,-41150
-41150,2726,20170804102800,-41050,-41150,-41050
-41050,163,20170804102730,-41100,-41100,-41050
-41100,591,20170804102700,-41100,-41100,-41050
-41050,56,20170804102630,-41100,-41100,-41050
-41100,2829,20170804102600,-41050,-41150,-41050
-41050,2708,20170804102530,-41100,-41100,-41050
-41100,1582,20170804102500,-41000,-41100,-41000
-41000,3078,20170804102430,-41000,-41100,-40950
-41000,368,20170804102400,-40900,-41000,-40900
-40900,121,20170804102330,-40950,-40950,-40900
-40950,261,20170804102300,-40950,-40950,-40900
-40900,1311,20170804102230,-40850,-40900,-40800
-40850,614,20170804102200,-40800,-40850,-40800
-40800,3159,20170804102130,-40750,-40800,-40750
-40750,124,20170804102100,-40750,-40750,-40700
-40750,299,20170804102030,-40750,-40750,-40700
-40750,966,20170804102000,-40750,-40800,-40750
-40750,541,20170804101930,-40750,-40750,-40750
-40750,69,20170804101900,-40750,-40750,-40750
-40750,41,20170804101830,-40750,-40750,-40750
-40750,2080,20170804101800,-40800,-40800,-40750
-40800,483,20170804101730,-40750,-40800,-40750
-40750,98,20170804101700,-40800,-40800,-40750
-40800,80,20170804101630,-40750,-40800,-40750
-40750,25,20170804101600,-40750,-40800,-40750
-40750,465,20170804101530,-40800,-40800,-40750
-40800,92,20170804101500,-40800,-40800,-40800
-40800,3266,20170804101430,-40750,-40800,-40750
-40800,389,20170804101400,-40800,-40800,-40750
-40800,488,20170804101330,-40800,-40800,-40750
-40800,6735,20170804101300,-40650,-40800,-40600
-40600,332,20170804101230,-40650,-40650,-40600
-40650,175,20170804101200,-40600,-40650,-40600
-40650,703,20170804101130,-40600,-40650,-40600
-40600,28,20170804101100,-40600,-40650,-40600
-40650,134,20170804101030,-40650,-40650,-40600
-40650,282,20170804101000,-40650,-40650,-40600
-40650,90,20170804100930,-40600,-40650,-40600
-40600,252,20170804100900,-40600,-40600,-40600
-40650,1868,20170804100830,-40650,-40650,-40600
-40600,296,20170804100800,-40650,-40650,-40600
-40600,524,20170804100730,-40600,-40650,-40600
-40650,704,20170804100700,-40600,-40650,-40600
-40600,229,20170804100630,-40650,-40650,-40600
-40650,571,20170804100600,-40650,-40650,-40600
-40650,4051,20170804100530,-40550,-40650,-40550
-40550,517,20170804100500,-40600,-40600,-40550
-40600,2009,20170804100430,-40600,-40650,-40600
-40600,1975,20170804100400,-40650,-40650,-40600
-40650,110,20170804100330,-40650,-40650,-40600
-40650,533,20170804100300,-40650,-40650,-40600
-40650,229,20170804100230,-40600,-40650,-40600
-40600,1639,20170804100200,-40650,-40700,-40600
-40650,461,20170804100130,-40650,-40700,-40650
-40700,1384,20170804100100,-40650,-40700,-40650
-40700,6255,20170804100030,-40750,-40800,-40650
-40800,2284,20170804100000,-40850,-40850,-40800
-40800,826,20170804095930,-40850,-40850,-40800
-40800,724,20170804095900,-40800,-40850,-40800
-40800,689,20170804095830,-40800,-40850,-40800
-40800,392,20170804095800,-40850,-40850,-40800
-40850,343,20170804095730,-40800,-40850,-40800
-40850,166,20170804095700,-40850,-40850,-40800
-40900,420,20170804095630,-40850,-40900,-40850
-40900,2720,20170804095600,-40950,-40950,-40900
-40950,182,20170804095530,-40950,-41000,-40950
-41000,161,20170804095500,-40950,-41000,-40950
-40950,168,20170804095430,-40950,-41000,-40950
-41000,4036,20170804095400,-41000,-41050,-40950
-41000,1639,20170804095330,-40950,-41050,-40950
-41000,497,20170804095300,-41000,-41000,-40950
-41000,1286,20170804095230,-41000,-41000,-40950
-40950,158,20170804095200,-40900,-41000,-40900
-40950,2540,20170804095130,-40950,-40950,-40900
-40950,2728,20170804095100,-40950,-40950,-40900
-40950,1377,20170804095030,-40900,-40950,-40900
-40900,420,20170804095000,-40950,-40950,-40900
-40950,178,20170804094930,-40900,-40950,-40900
-40950,176,20170804094900,-40950,-40950,-40900
-40900,89,20170804094830,-40900,-40950,-40900
-40900,129,20170804094800,-40900,-40950,-40900
-40950,271,20170804094730,-40900,-40950,-40900
-40900,315,20170804094700,-40900,-40900,-40900
-40900,1222,20170804094630,-40900,-40950,-40900
-40950,312,20170804094600,-40950,-40950,-40900
-40950,293,20170804094530,-40950,-40950,-40900
-40950,856,20170804094500,-40950,-40950,-40900
-40900,1062,20170804094430,-40950,-40950,-40900
-40950,294,20170804094400,-40950,-40950,-40950
-40950,598,20170804094330,-40900,-40950,-40900
-40900,312,20170804094300,-40900,-40950,-40900
-40900,546,20170804094230,-40950,-40950,-40900
-40950,331,20170804094200,-40950,-41000,-40950
-41000,1784,20170804094130,-40950,-41000,-40900
-40900,1431,20170804094100,-40900,-40950,-40850
-40900,2370,20170804094030,-40850,-40900,-40800
-40850,854,20170804094000,-40800,-40850,-40800
-40800,8,20170804093930,-40800,-40800,-40800
-40800,1851,20170804093900,-40800,-40800,-40800
-40800,1841,20170804093830,-40800,-40800,-40750
-40800,827,20170804093800,-40800,-40800,-40750
-40750,2142,20170804093730,-40800,-40800,-40750
-40750,956,20170804093700,-40800,-40800,-40750
-40800,2701,20170804093630,-40850,-40850,-40800
-40850,906,20170804093600,-40850,-40900,-40800
-40850,2319,20170804093530,-40850,-40900,-40850
-40900,270,20170804093500,-40900,-40900,-40850
-40900,274,20170804093430,-40900,-40900,-40850
-40900,3858,20170804093400,-40900,-40900,-40900
-40900,1111,20170804093330,-40900,-40950,-40900
-40950,566,20170804093300,-40950,-40950,-40900
-40950,745,20170804093230,-40950,-40950,-40900
-40950,274,20170804093200,-40950,-40950,-40950
-40900,218,20170804093130,-40950,-40950,-40900
-40950,349,20170804093100,-40950,-40950,-40900
-40950,428,20170804093030,-40950,-40950,-40950
-40950,780,20170804093000,-40950,-40950,-40900
-40900,453,20170804092930,-40950,-40950,-40900
-40950,524,20170804092900,-40950,-40950,-40950
-40950,4304,20170804092830,-41000,-41000,-40950
-41000,863,20170804092800,-40950,-41000,-40950
-41000,407,20170804092730,-41000,-41000,-40950
-40950,186,20170804092700,-41000,-41000,-40950
-41000,388,20170804092630,-41000,-41000,-41000
-40950,1173,20170804092600,-40950,-41000,-40950
-40950,1494,20170804092530,-40950,-40950,-40900
-40950,1996,20170804092500,-40900,-40950,-40900
-40850,2291,20170804092430,-40900,-40900,-40850
-40900,4560,20170804092400,-40950,-40950,-40900
-40950,882,20170804092330,-40900,-40950,-40900
-40900,4341,20170804092300,-40950,-40950,-40850
-40950,3598,20170804092230,-40800,-40950,-40800
-40800,5433,20170804092200,-40700,-40800,-40700
-40700,10624,20170804092130,-40650,-40750,-40650
-40650,3815,20170804092100,-40750,-40750,-40650
-40700,2483,20170804092030,-40800,-40800,-40700
-40800,2894,20170804092000,-40850,-40900,-40800
-40900,2060,20170804091930,-40900,-40950,-40900
-40950,8408,20170804091900,-41050,-41100,-40900
-41050,5847,20170804091830,-41050,-41100,-41050
-41100,5776,20170804091800,-41150,-41150,-41050
-41150,4540,20170804091730,-41150,-41200,-41100
-41200,4748,20170804091700,-41200,-41250,-41150
-41250,1033,20170804091630,-41250,-41250,-41200
-41250,8229,20170804091600,-41250,-41250,-41150
-41200,2564,20170804091530,-41300,-41350,-41200
-41350,1582,20170804091500,-41450,-41450,-41350
-41450,4434,20170804091430, 41500, 41500,-41400
 41500,140,20170804091400,+41550,+41550, 41500
+41550,192,20170804091330,+41550,+41550,+41550
+41600,215,20170804091300,+41600,+41600, 41500
+41550,1888,20170804091230,+41550,+41550, 41500
 41500,791,20170804091200,+41550,+41550, 41500
 41500,1843,20170804091130, 41500,+41550,-41450
 41500,2724,20170804091100, 41500, 41500,-41450
 41500,682,20170804091030, 41500, 41500,-41450
 41500,2168,20170804091000, 41500, 41500,-41450
 41500,2712,20170804090930, 41500,+41550, 41500
+41600,5771,20170804090900,+41700,+41700,+41550
+41650,811,20170804090830,+41650,+41700,+41650
+41700,4261,20170804090800,+41800,+41800,+41700
+41800,1335,20170804090730,+41800,+41850,+41800
+41750,1062,20170804090700,+41800,+41800,+41750
+41800,2435,20170804090630,+41800,+41800,+41750
+41750,713,20170804090600,+41700,+41750,+41700
+41700,2516,20170804090530,+41700,+41700,+41700
+41650,1679,20170804090500,+41700,+41750,+41650
+41650,1129,20170804090430,+41700,+41750,+41650
+41700,1979,20170804090400,+41650,+41750,+41650
+41650,580,20170804090330, 41500,+41650, 41500
-41400,997,20170804090300,-41400,-41450,-41350
-41400,1844,20170804090230,-41250,-41400,-41250
-41300,2270,20170804090200,-41250,-41300,-41200
-41250,4621,20170804090130,-41050,-41250,-41050
-41100,3762,20170804090100,-41350,-41350,-41000
-41400,1378,20170804090030, 41500,+41550,-41400
+41550,7287,20170804090000, 41500,+41550, 41500
-41500,2657,20170803153500,-41500,-41500,-41500
-41500,38944,20170803153000,-41500,-41500,-41500
-41500,7361,20170803151930,-41550,-41550,-41450
-41550,6269,20170803151900,-41500,-41550,-41450
-41500,674,20170803151830,-41500,-41500,-41450
-41500,5604,20170803151800,-41450,-41500,-41400
-41450,5941,20170803151730,-41450,-41450,-41400
-41450,3737,20170803151700,-41450,-41450,-41400
-41450,2887,20170803151630,-41450,-41450,-41400
-41450,5922,20170803151600,-41450,-41450,-41400
-41450,15097,20170803151530,-41450,-41450,-41400
-41450,5944,20170803151500,-41450,-41450,-41400
-41450,2242,20170803151430,-41450,-41450,-41400
-41450,8377,20170803151400,-41450,-41450,-41400
-41450,2360,20170803151330,-41450,-41450,-41400
-41450,6477,20170803151300,-41450,-41450,-41400
-41450,578,20170803151230,-41450,-41450,-41400
-41450,567,20170803151200,-41450,-41450,-41400
-41450,3130,20170803151130,-41450,-41450,-41400
-41450,9091,20170803151100,-41450,-41450,-41400
-41400,899,20170803151030,-41450,-41450,-41400
-41400,4771,20170803151000,-41450,-41450,-41400
-41450,3548,20170803150930,-41450,-41450,-41400
-41400,2124,20170803150900,-41400,-41450,-41400
-41400,3153,20170803150830,-41450,-41450,-41400
-41450,866,20170803150800,-41450,-41450,-41400
-41450,856,20170803150730,-41450,-41450,-41400
-41450,2947,20170803150700,-41450,-41450,-41400
-41450,7676,20170803150630,-41450,-41450,-41400
-41450,808,20170803150600,-41450,-41450,-41400
-41450,1551,20170803150530,-41450,-41450,-41400
-41450,2037,20170803150500,-41450,-41450,-41400
-41450,1253,20170803150430,-41450,-41450,-41400
-41400,607,20170803150400,-41450,-41450,-41400
-41450,2662,20170803150330,-41450,-41450,-41400
-41450,567,20170803150300,-41450,-41450,-41400
-41450,2484,20170803150230,-41450,-41450,-41400
-41450,504,20170803150200,-41400,-41450,-41400
-41450,1845,20170803150130,-41450,-41450,-41400
-41450,1483,20170803150100,-41450,-41450,-41400
-41400,2642,20170803150030,-41450,-41450,-41400
-41450,3971,20170803150000,-41400,-41450,-41400
-41400,837,20170803145930,-41400,-41450,-41400
-41450,894,20170803145900,-41400,-41450,-41400
-41450,288,20170803145830,-41450,-41450,-41400
-41400,2034,20170803145800,-41400,-41450,-41400
-41450,4069,20170803145730,-41450,-41450,-41400
-41450,1336,20170803145700,-41400,-41450,-41400
-41450,710,20170803145630,-41450,-41450,-41400
-41450,4374,20170803145600,-41400,-41450,-41350
-41400,12810,20170803145530,-41400,-41450,-41350
-41400,2744,20170803145500,-41400,-41400,-41350
-41400,802,20170803145430,-41350,-41400,-41350
-41400,2992,20170803145400,-41400,-41450,-41350
-41400,3554,20170803145330,-41450,-41450,-41400
-41450,504,20170803145300,-41450,-41450,-41400
-41400,4009,20170803145230,-41450,-41450,-41400
-41450,5861,20170803145200,-41450,-41500,-41400
-41450,10271,20170803145130,-41500,-41550,-41450
-41550,1399,20170803145100,-41500,-41550,-41500
-41500,1271,20170803145030,-41550,-41550,-41500
-41500,1943,20170803145000,-41550,-41550,-41500
-41500,770,20170803144930,-41550,-41550,-41500
-41550,18916,20170803144900,-41600,-41650,-41500
-41600,4775,20170803144830,-41650,-41650,-41600
-41650,3073,20170803144800,-41700,-41700,-41650
-41650,1112,20170803144730,-41650,-41700,-41650
-41650,1600,20170803144700,-41650,-41700,-41650
-41700,751,20170803144630,-41700,-41700,-41650
-41700,833,20170803144600,-41650,-41700,-41650
-41650,2828,20170803144530,-41700,-41700,-41650
-41700,723,20170803144500,-41650,-41700,-41650
-41700,686,20170803144430,-41700,-41700,-41650
-41700,511,20170803144400,-41700,-41700,-41650
-41700,3358,20170803144330,-41750,-41750,-41650
-41750,2034,20170803144300,-41750,-41750,-41700
-41750,840,20170803144230,-41750,-41750,-41700
-41750,405,20170803144200,-41750,-41750,-41700
-41750,916,20170803144130,-41700,-41750,-41700
-41750,307,20170803144100,-41750,-41750,-41700
-41750,623,20170803144030,-41750,-41800,-41700
-41750,2986,20170803144000,-41800,-41800,-41700
-41800,3513,20170803143930,-41800,-41800,-41750
-41800,672,20170803143900,-41800,-41800,-41750
-41750,770,20170803143830,-41800,-41800,-41750
-41800,2018,20170803143800,-41750,-41800,-41750
-41800,529,20170803143730,-41800,-41800,-41750
-41800,1309,20170803143700,-41800,-41800,-41750
-41800,889,20170803143630,-41750,-41800,-41700
-41750,7649,20170803143600,-41750,-41750,-41700
-41750,1215,20170803143530,-41800,-41800,-41700
-41750,6668,20170803143500,-41850,-41850,-41750
-41850,11105,20170803143430,-41900,-41950,-41800
-41900,656,20170803143400,-41950,-41950,-41900
-41900,3001,20170803143330,-41900,-41950,-41900
-41950,723,20170803143300,-41950,-41950,-41900
-41950,1273,20170803143230,-41950,-41950,-41900
-41950,1007,20170803143200,-41950,-41950,-41900
-41950,631,20170803143130,-41950,-41950,-41900
-41950,866,20170803143100,-41950,-41950,-41900
-41950,735,20170803143030,-41950,-41950,-41900
-41900,1583,20170803143000,-41900,-41950,-41900
-41950,693,20170803142930,-41900,-41950,-41900
-41900,442,20170803142900,-41950,-41950,-41900
-41950,396,20170803142830,-41950,-41950,-41900
-41950,511,20170803142800,-41900,-41950,-41900
-41900,462,20170803142730,-41900,-41950,-41900
-41900,3011,20170803142700,-41950,-41950,-41900
-41950,452,20170803142630,-41900,-41950,-41900
-41950,264,20170803142600,-41950,-41950,-41900
-41950,606,20170803142530,-41950,-41950,-41900
-41950,861,20170803142500,-41900,-41950,-41900
-41900,456,20170803142430,-41900,-41950,-41900
-41950,1334,20170803142400,-41950,-41950,-41900
-41950,908,20170803142330,-41950,-41950,-41900
-41900,440,20170803142300,-41950,-41950,-41900
-41950,461,20170803142230,-41950,-41950,-41900
-41900,411,20170803142200,-41950,-41950,-41900
-41950,2736,20170803142130,-42000,-42000,-41950
-41950,2475,20170803142100,-41950,-42000,-41950
-42000,1452,20170803142030,-42000,-42000,-41950
-42000,2648,20170803142000,-41950,-42000,-41950
-41950,490,20170803141930,-41950,-42000,-41950
-42000,346,20170803141900,-41950,-42000,-41950
-42000,1153,20170803141830,-42000,-42000,-41950
-42000,1302,20170803141800,-41950,-42000,-41950
-41950,1835,20170803141730,-41950,-41950,-41900
-41950,3570,20170803141700,-41900,-41950,-41900
-41950,435,20170803141630,-41900,-41950,-41900
-41900,3632,20170803141600,-41950,-41950,-41900
-41950,487,20170803141530,-41950,-41950,-41900
-41950,8497,20170803141500,-42000,-42000,-41900
-41950,2643,20170803141430,-42000,-42050,-41950
-42000,2362,20170803141400,-41950,-42000,-41950
-42000,1373,20170803141330,-42000,-42000,-41950
-42000,5267,20170803141300,-41900,-42000,-41900
-41900,823,20170803141230,-41950,-41950,-41900
-41900,258,20170803141200,-41950,-41950,-41900
