+4800,1000,20170626094800,+4800,+4800,+4800
+4800,2000,20170626094730,+4800,+4800,+4800
+4800,2000,20170626094530, 4795,+4800, 4795
-4755,10,20170626094230,-4760,-4760,-4755
 4795,80,20170626093630,-4790, 4795,-4790
 4795,178,20170626093600, 4795, 4795, 4795
 4795,234,20170626093000, 4795, 4795, 4795
-4755,3,20170626092600,-4755,-4755,-4755
 4795,142,20170626091730, 4795, 4795, 4795
 4795,1,20170626091530, 4795, 4795, 4795
 4795,1,20170626091500, 4795, 4795, 4795
+4800,1,20170626091100,+4800,+4800,+4800
-4750,63,20170626090930,-4750,-4750,-4750
-4750,60,20170626090800,-4750,-4750,-4750
-4755,2222,20170626090700,-4765,-4765,-4755
-4765,12,20170626090600,-4765,-4765,-4765
-4770,135,20170626090400,-4765,-4770,-4765
+4795,2021,20170623153030,+4795,+4795,+4795
-4780,3,20170623151900,-4780,-4780,-4780
-4780,2,20170623151800,-4780,-4780,-4780
-4780,2,20170623151630,-4780,-4780,-4780
 4790,40,20170623151530,-4780, 4790,-4780
 4790,1,20170623151430, 4790, 4790, 4790
 4790,182,20170623151400, 4790, 4790, 4790
 4790,424,20170623151330, 4790, 4790, 4790
 4790,10,20170623151200, 4790, 4790, 4790
-4780,3,20170623151100,-4780,-4780,-4780
-4780,50,20170623151000,-4780,-4780,-4780
 4790,1,20170623150600, 4790, 4790, 4790
 4790,4,20170623150500,-4780, 4790,-4780
 4790,1,20170623150430, 4790, 4790, 4790
 4790,8,20170623150400, 4790, 4790, 4790
-4780,50,20170623150330,-4780,-4780,-4780
-4780,356,20170623150300, 4790, 4790,-4780
 4790,1,20170623150230, 4790, 4790, 4790
-4780,197,20170623150200,-4780,-4780,-4780
-4780,3,20170623150030,-4780,-4780,-4780
-4780,4,20170623145500,-4780,-4780,-4780
-4780,3,20170623144900,-4780,-4780,-4780
-4780,1,20170623144530,-4780,-4780,-4780
-4780,300,20170623144400,-4780,-4780,-4780
-4780,4,20170623144300,-4780,-4780,-4780
 4790,2000,20170623143100, 4790, 4790, 4790
+4800,856,20170623142330,+4795,+4800,+4795
+4795,2447,20170623142030,+4795,+4795,+4795
 4790,144,20170623142000, 4790, 4790, 4790
-4770,3,20170623141700,-4770,-4770,-4770
 4790,20,20170623141200, 4790, 4790, 4790
-4770,4,20170623140930,-4770,-4770,-4770
-4765,815,20170623140600,-4780,-4780,-4765
-4780,3,20170623140130,-4780,-4780,-4780
-4780,250,20170623135600,-4780,-4780,-4780
-4780,3,20170623135500,-4780,-4780,-4780
-4780,4,20170623135030,-4780,-4780,-4780
 4790,1,20170623134730, 4790, 4790, 4790
-4780,6,20170623133530,-4780,-4780,-4780
-4775,4,20170623132700,-4775,-4775,-4775
-4775,3,20170623132100,-4775,-4775,-4775
-4770,7,20170623131630,-4770,-4770,-4770
-4770,3,20170623131200,-4770,-4770,-4770
-4770,4,20170623130300,-4770,-4770,-4770
-4770,25,20170623125530,-4770,-4770,-4770
-4770,3,20170623125430,-4770,-4770,-4770
-4765,3,20170623124430,-4765,-4765,-4765
-4765,3,20170623123300,-4765,-4765,-4765
-4785,1,20170623122530,-4785,-4785,-4785
-4765,3,20170623122030,-4765,-4765,-4765
 4790,1,20170623121430, 4790, 4790, 4790
-4780,25,20170623121400,-4780,-4780,-4780
 4790,1,20170623121330, 4790, 4790, 4790
-4780,3,20170623121200,-4780,-4780,-4780
+4795,2,20170623115030,+4795,+4795,+4795
+4795,13,20170623114800, 4790,+4795, 4790
-4775,4,20170623114130,-4775,-4775,-4775
 4790,1,20170623113500, 4790, 4790, 4790
+4795,48,20170623113100,+4795,+4795,+4795
+4795,1,20170623111930,+4795,+4795,+4795
-4770,4,20170623111830,-4770,-4770,-4770
+4800,174,20170623110800,+4795,+4800,+4795
+4800,6,20170623105100,+4800,+4800,+4800
+4800,10,20170623105030,+4800,+4800,+4800
+4805,2298,20170623104530,+4795,+4805,+4795
+4800,1412,20170623103700,+4800,+4800,+4800
+4800,588,20170623103630, 4790,+4800, 4790
-4710,2144,20170623103600,-4785,-4785,-4710
 4790,935,20170623102600, 4790, 4790, 4790
+4800,1,20170623102300,+4800,+4800,+4800
 4790,2,20170623102200, 4790, 4790, 4790
+4800,2002,20170623102130,+4795,+4800, 4790
 4790,107,20170623101700, 4790, 4790, 4790
 4790,3,20170623101500, 4790, 4790, 4790
-4785,5,20170623101400,-4785,-4785,-4785
 4790,196,20170623101300, 4790, 4790, 4790
+4800,10,20170623101230,+4800,+4800,+4800
+4800,1,20170623101130,+4800,+4800,+4800
 4790,17,20170623100400, 4790, 4790, 4790
 4790,39,20170623100330, 4790, 4790, 4790
 4790,99,20170623100300, 4790, 4790, 4790
 4790,3,20170623100200, 4790, 4790, 4790
 4790,348,20170623095900, 4790, 4790, 4790
 4790,2000,20170623095730,+4795,+4795, 4790
 4790,1,20170623095400, 4790, 4790, 4790
+4800,7,20170623095230,+4800,+4800,+4800
+4800,279,20170623094930,+4805,+4805,+4800
+4805,1766,20170623094900,+4800,+4805,+4800
+4800,353,20170623093830,+4800,+4800,+4800
+4800,147,20170623093730,+4800,+4800,+4800
+4800,856,20170623093530,+4800,+4800,+4800
+4800,1144,20170623093500,+4800,+4800,+4800
+4800,1,20170623093430,+4800,+4800,+4800
+4800,100,20170623093330,+4800,+4800,+4800
+4800,258,20170623093100,+4800,+4800,+4800
+4800,1742,20170623093030, 4790,+4800, 4790
 4790,478,20170623092830, 4790, 4790, 4790
 4790,3,20170623092700, 4790, 4790, 4790
 4790,200,20170623091730,+4795,+4795, 4790
+4800,1,20170623090930,+4800,+4800,+4800
 4790,6,20170623090900,+4800,+4800, 4790
 4790,290,20170623090830,+4800,+4800, 4790
 4790,36,20170623090630, 4790, 4790, 4790
-4760,203,20170623090130,+4795,+4795,-4760
+4800,49,20170623090000,+4800,+4800,+4800
+4790,12,20170622153500,+4790,+4790,+4790
+4790,1638,20170622153030,+4790,+4790,+4790
+4770,100,20170622151830,+4770,+4770,+4770
+4770,3,20170622151800,+4770,+4770,+4770
+4770,878,20170622151630,+4770,+4770,+4770
+4770,282,20170622151600,+4770,+4770,+4770
+4770,218,20170622151530,+4770,+4770,+4770
+4770,1000,20170622151400,+4760,+4770,+4760
+4760,1000,20170622151330,+4750,+4760,+4750
+4750,122,20170622151300,+4750,+4750,+4750
+4730,3,20170622151230,+4730,+4730,+4730
+4740,366,20170622145930,+4740,+4740,+4740
+4730,4,20170622145830,+4730,+4730,+4730
+4740,20,20170622145700,+4740,+4740,+4740
+4740,20,20170622145630,+4740,+4740,+4740
+4740,26,20170622145500,+4740,+4740,+4740
+4740,75,20170622145430,+4740,+4740,+4740
+4730,3,20170622145300,+4730,+4730,+4730
+4730,4,20170622144730,+4730,+4730,+4730
+4730,1000,20170622144230,+4730,+4730,+4730
+4730,500,20170622144200,+4730,+4730,+4730
+4735,49,20170622144000,+4735,+4735,+4735
+4730,364,20170622143800,+4730,+4730,+4730
+4730,6,20170622143700,+4730,+4730,+4730
+4730,68,20170622143630,+4730,+4730,+4730
+4725,4,20170622143430,+4725,+4725,+4725
+4725,4,20170622143400,+4725,+4725,+4725
+4725,4,20170622142830,+4725,+4725,+4725
+4725,3,20170622142330,+4725,+4725,+4725
+4725,4,20170622141530,+4725,+4725,+4725
+4725,3,20170622141100,+4725,+4725,+4725
+4750,210,20170622140630,+4750,+4750,+4750
+4750,1099,20170622140200,+4750,+4750,+4750
+4760,35,20170622140130,+4760,+4760,+4760
+4760,4,20170622135400,+4760,+4760,+4760
+4760,270,20170622134730,+4770,+4770,+4760
+4770,4,20170622134600,+4770,+4770,+4770
+4770,3,20170622134000,+4770,+4770,+4770
+4785,1,20170622133700,+4785,+4785,+4785
+4785,1510,20170622133000,+4785,+4785,+4785
+4785,1115,20170622132600,+4785,+4785,+4785
+4785,1000,20170622132330,+4785,+4785,+4785
+4785,5,20170622132300,+4785,+4785,+4785
+4785,10,20170622131730,+4785,+4785,+4785
+4785,2000,20170622131030,+4780,+4785,+4780
+4760,4,20170622130400,+4760,+4760,+4760
+4790,500,20170622125500,+4770,+4790,+4770
+4770,571,20170622125430,+4770,+4770,+4770
+4790,1000,20170622125400,+4785,+4790,+4785
+4785,719,20170622124930,+4785,+4785,+4785
+4785,21,20170622124600,+4785,+4785,+4785
+4785,5,20170622124530,+4785,+4785,+4785
+4785,5,20170622124500,+4785,+4785,+4785
+4785,1454,20170622124300,+4785,+4785,+4785
+4785,109,20170622124230,+4785,+4785,+4785
+4785,933,20170622124130,+4785,+4785,+4785
+4785,10,20170622122830,+4785,+4785,+4785
+4785,16,20170622122700,+4785,+4785,+4785
+4785,20,20170622122630,+4785,+4785,+4785
+4785,2,20170622122600,+4785,+4785,+4785
+4785,1617,20170622122430,+4775,+4785,+4775
+4775,241,20170622122400,+4775,+4775,+4775
+4770,200,20170622121930,+4770,+4770,+4770
+4770,58,20170622121500,+4770,+4770,+4770
+4770,100,20170622121230,+4770,+4770,+4770
+4775,442,20170622115630,+4775,+4775,+4775
+4780,119,20170622115400,+4780,+4780,+4780
+4785,1,20170622115200,+4785,+4785,+4785
+4780,19,20170622115100,+4780,+4780,+4780
+4780,1500,20170622115000,+4780,+4780,+4780
+4780,32,20170622114930,+4780,+4780,+4780
+4780,50,20170622114800,+4780,+4780,+4780
+4775,15,20170622114600,+4775,+4775,+4775
+4775,50,20170622114500,+4770,+4775,+4770
+4770,1714,20170622113830,+4770,+4770,+4770
+4770,71,20170622113300,+4765,+4770,+4765
+4760,3,20170622113100,+4760,+4760,+4760
+4760,200,20170622112530,+4760,+4760,+4760
+4760,304,20170622112430,+4760,+4760,+4760
+4760,3,20170622112000,+4760,+4760,+4760
+4765,1,20170622111030,+4765,+4765,+4765
+4760,3,20170622111000,+4760,+4760,+4760
+4760,200,20170622110800,+4760,+4760,+4760
+4765,1,20170622110700,+4765,+4765,+4765
+4760,51,20170622110530,+4760,+4760,+4760
+4760,3,20170622110330,+4760,+4760,+4760
+4760,200,20170622110100,+4760,+4760,+4760
+4760,102,20170622105600,+4765,+4765,+4760
+4765,1,20170622104630,+4765,+4765,+4765
+4750,810,20170622104130,+4745,+4750,+4745
+4745,1,20170622103130,+4745,+4745,+4745
+4735,1081,20170622102500,+4730,+4735,+4730
+4720,4,20170622102330,+4720,+4720,+4720
+4720,1,20170622102130,+4720,+4720,+4720
+4720,3,20170622101900,+4735,+4735,+4720
+4735,1,20170622101700,+4735,+4735,+4735
+4735,1,20170622100800,+4735,+4735,+4735
+4710,5,20170622100700,+4710,+4710,+4710
+4710,3,20170622100200,+4710,+4710,+4710
+4710,5,20170622095630,+4710,+4710,+4710
+4740,1,20170622094900,+4740,+4740,+4740
 4700,4,20170622094700, 4700, 4700, 4700
 4700,4000,20170622094430,+4705,+4705, 4700
+4710,1,20170622093600,+4710,+4710,+4710
+4705,964,20170622093200,+4730,+4730,+4705
+4745,83,20170622092830,+4740,+4745,+4740
+4730,17,20170622091330,+4730,+4730,+4730
+4745,1,20170622090800,+4745,+4745,+4745
+4705,83,20170622090230,+4705,+4705,+4705
+4710,7,20170622090130,+4705,+4710,+4705
+4750,500,20170622090000,+4750,+4750,+4750
-4700,256,20170621153500,-4700,-4700,-4700
-4700,818,20170621153000,-4700,-4700,-4700
+4760,4,20170621151830,-4735,+4760,-4735
-4735,6,20170621151730,-4735,-4735,-4735
-4740,15,20170621151700,-4745,-4745,-4740
-4750,4,20170621151600,-4745,-4750,-4745
-4745,5,20170621151530,-4745,-4745,-4745
-4745,1,20170621151500,-4745,-4745,-4745
-4750,1,20170621151430,-4750,-4750,-4750
-4745,3,20170621151400,-4745,-4745,-4745
+4765,6,20170621151200,+4765,+4765,+4765
+4765,5,20170621151130,+4765,+4765,+4765
+4770,4,20170621151100,+4765,+4770,+4765
+4765,15,20170621151030,+4765,+4765,+4765
+4765,5,20170621150930,+4765,+4765,+4765
+4770,1,20170621150900,+4770,+4770,+4770
+4765,5,20170621150800,+4765,+4765,+4765
+4765,5,20170621150700,+4765,+4765,+4765
+4765,5,20170621150600,+4765,+4765,+4765
+4765,4,20170621150530,+4765,+4765,+4765
+4765,5,20170621150500,+4765,+4765,+4765
+4770,1,20170621150430,+4770,+4770,+4770
+4765,5,20170621150400,+4765,+4765,+4765
+4770,6,20170621150300,+4765,+4770,+4765
+4770,6,20170621150200,+4765,+4770,+4765
+4770,5,20170621150130,+4765,+4770,+4765
+4770,6,20170621150100,+4765,+4770,+4765
+4770,1,20170621150030,+4770,+4770,+4770
+4765,55,20170621145930,+4765,+4765,+4765
+4765,5,20170621145830,+4765,+4765,+4765
+4765,5,20170621145730,+4765,+4765,+4765
+4765,5,20170621145630,+4765,+4765,+4765
+4765,4,20170621145600,+4765,+4765,+4765
+4765,5,20170621145530,+4765,+4765,+4765
+4765,5,20170621145430,+4765,+4765,+4765
+4765,5,20170621145330,+4765,+4765,+4765
+4765,5,20170621145230,+4765,+4765,+4765
+4765,5,20170621145100,+4765,+4765,+4765
+4765,9,20170621145000,+4765,+4765,+4765
+4765,5,20170621144900,+4765,+4765,+4765
+4765,5,20170621144800,+4765,+4765,+4765
+4765,5,20170621144700,+4765,+4765,+4765
+4765,9,20170621144600,+4765,+4765,+4765
+4765,5,20170621144500,+4765,+4765,+4765
+4765,5,20170621144330,+4765,+4765,+4765
+4765,5,20170621144230,+4765,+4765,+4765
+4765,5,20170621144130,+4765,+4765,+4765
+4765,5,20170621144030,+4765,+4765,+4765
+4765,5,20170621143930,+4765,+4765,+4765
+4765,5,20170621143830,+4765,+4765,+4765
+4765,8,20170621143730,+4765,+4765,+4765
+4765,5,20170621143630,+4765,+4765,+4765
+4765,5,20170621143500,+4765,+4765,+4765
+4765,8,20170621143400,+4765,+4765,+4765
+4765,5,20170621143300,+4765,+4765,+4765
+4765,239,20170621143200,+4765,+4765,+4765
+4765,5,20170621143100,+4765,+4765,+4765
+4765,8,20170621143000,+4765,+4765,+4765
+4765,5,20170621142900,+4765,+4765,+4765
+4765,5,20170621142800,+4765,+4765,+4765
+4765,5,20170621142630,+4765,+4765,+4765
+4765,5,20170621142530,+4765,+4765,+4765
+4765,5,20170621142430,+4765,+4765,+4765
+4765,1,20170621142400,+4765,+4765,+4765
+4765,9,20170621142330,+4765,+4765,+4765
+4765,5,20170621142230,+4765,+4765,+4765
+4765,5,20170621142130,+4765,+4765,+4765
+4765,5,20170621142030,+4765,+4765,+4765
+4765,150,20170621142000,+4765,+4765,+4765
+4765,5,20170621141930,+4765,+4765,+4765
+4765,5,20170621141800,+4765,+4765,+4765
+4765,5,20170621141700,+4765,+4765,+4765
+4765,1000,20170621141630,+4765,+4765,+4765
+4765,5,20170621141600,+4765,+4765,+4765
+4765,5,20170621141500,+4765,+4765,+4765
+4765,338,20170621141430,+4765,+4765,+4765
+4765,5,20170621141400,+4765,+4765,+4765
+4765,5,20170621141300,+4765,+4765,+4765
+4765,5,20170621141200,+4765,+4765,+4765
+4765,5,20170621141030,+4765,+4765,+4765
+4765,15,20170621141000,-4745,+4765,-4745
-4740,5,20170621140930,-4740,-4740,-4740
-4740,5,20170621140830,-4740,-4740,-4740
-4740,5,20170621140730,-4740,-4740,-4740
-4740,9,20170621140630,-4740,-4740,-4740
-4740,5,20170621140530,-4740,-4740,-4740
