+37150,132,20170804102530,+37150,+37150,+37150
+37150,51,20170804102500,+37100,+37150,+37100
+37100,93,20170804102430,+37050,+37100,+37050
+37050,214,20170804102400,+37100,+37100,+37050
+37100,78,20170804102330,+37050,+37100,+37050
+37050,389,20170804102300,+37150,+37150,+37050
+37100,267,20170804102230,+37100,+37100,+37100
+37100,212,20170804102200,+37150,+37150,+37100
+37100,183,20170804102130,+37150,+37150,+37100
+37150,346,20170804102100,+37150,+37150,+37100
+37100,287,20170804102030,+37150,+37150,+37100
+37100,1088,20170804102000,+37150,+37150,+37100
+37100,1604,20170804101930,+37100,+37100,+37100
+37050,48,20170804101900,+37100,+37100,+37050
+37100,50,20170804101830,+37050,+37100,+37050
+37100,25,20170804101800,+37050,+37100,+37050
+37050,2327,20170804101730,+37000,+37050,+37000
+37000,163,20170804101700,+36950,+37000,+36950
+37000,79,20170804101630,+36950,+37000,+36950
+37000,745,20170804101600,+36950,+37000,+36950
+36950,102,20170804101530,+36950,+36950,+36950
+36950,34,20170804101500,+36950,+36950,+36950
+36900,16,20170804101430,+36900,+36900,+36900
+36950,16,20170804101400,+36900,+36950,+36900
+36900,72,20170804101330,+36900,+36950,+36900
+36950,12,20170804101300,+36950,+36950,+36950
+36950,185,20170804101230,+36900,+36950,+36900
+36900,65,20170804101200,+36900,+36900,+36900
+36850,241,20170804101130,+36950,+36950,+36850
+36950,2,20170804101100,+36950,+36950,+36950
+36900,139,20170804101030,+36900,+36950,+36900
+36950,33,20170804101000,+36950,+36950,+36950
+36950,3,20170804100930,+36950,+36950,+36950
+36950,37,20170804100900,+36900,+36950,+36900
+36900,93,20170804100830,+36850,+36900,+36850
+36900,100,20170804100800,+36850,+36900,+36850
+36850,46,20170804100730,+36850,+36850,+36850
+36850,11,20170804100700,+36850,+36850,+36850
+36900,326,20170804100630,+36900,+36900,+36900
+36950,2,20170804100600,+36950,+36950,+36950
+36950,121,20170804100530,+36900,+36950,+36900
+36950,109,20170804100500,+36950,+36950,+36900
+36900,465,20170804100430,+36850,+36900,+36850
+36900,2,20170804100400,+36900,+36900,+36900
+36900,610,20170804100330,+36900,+36900,+36900
+36900,136,20170804100300,+36900,+36900,+36900
+36900,2,20170804100230,+36900,+36900,+36900
+36900,17,20170804100200,+36850,+36900,+36850
+36900,480,20170804100130,+36950,+36950,+36900
+36950,522,20170804100100,+36900,+36950,+36900
+36900,169,20170804100030,+36900,+36950,+36900
+36900,84,20170804100000,+36900,+36900,+36900
+36900,1,20170804095930,+36900,+36900,+36900
+36900,291,20170804095900,+36900,+36900,+36900
+36950,183,20170804095830,+36900,+36950,+36900
+36850,29,20170804095800,+36850,+36850,+36850
+36850,1139,20170804095730,+36900,+36900,+36850
+36850,342,20170804095700,+36900,+36900,+36850
+36900,370,20170804095630,+36850,+36900,+36800
+36850,16,20170804095600,+36850,+36850,+36850
+36900,2,20170804095530,+36900,+36900,+36900
+36850,136,20170804095500,+36900,+36900,+36850
+36900,105,20170804095430,+36900,+36900,+36900
+36850,31,20170804095400,+36850,+36850,+36850
+36900,272,20170804095330,+36900,+36900,+36850
+36900,231,20170804095300,+36900,+36900,+36900
+36900,96,20170804095230,+36900,+36900,+36850
+36900,172,20170804095200,+36950,+36950,+36900
+36950,41,20170804095130,+36900,+36950,+36900
+36900,102,20170804095100,+36900,+36900,+36900
+36900,30,20170804095030,+36900,+36900,+36900
+36950,328,20170804095000,+37000,+37000,+36950
+36950,61,20170804094930,+36900,+37000,+36900
+36950,89,20170804094830,+36900,+36950,+36900
+36900,68,20170804094800,+36850,+36900,+36850
+36900,319,20170804094730,+37000,+37000,+36900
+37050,2,20170804094700,+37050,+37050,+37050
+37050,50,20170804094630,+37000,+37050,+37000
+37050,101,20170804094600,+37000,+37050,+37000
+37000,233,20170804094530,+37000,+37000,+36950
+37000,106,20170804094500,+37000,+37000,+36950
+37000,158,20170804094430,+36900,+37000,+36900
+36950,43,20170804094400,+36950,+36950,+36900
+36950,248,20170804094330,+36850,+36950,+36850
+36900,115,20170804094300,+36950,+36950,+36850
+36950,4,20170804094230,+36950,+36950,+36950
+36950,46,20170804094200,+36950,+37000,+36950
+36950,105,20170804094130,+36900,+36950,+36900
+36800,230,20170804094100,+36850,+36850,+36800
+36850,408,20170804094030,+36900,+36900,+36850
+36900,128,20170804094000,+36950,+36950,+36900
+36950,77,20170804093930,+36950,+36950,+36950
+36950,134,20170804093900,+37000,+37000,+36950
+37000,50,20170804093830,+36950,+37000,+36950
+37000,235,20170804093800,+37000,+37000,+37000
+36950,90,20170804093730,+36950,+37000,+36950
+37000,37,20170804093700,+37000,+37050,+37000
+37050,233,20170804093630,+37050,+37050,+37000
+37050,190,20170804093600,+37000,+37050,+37000
+37000,50,20170804093530,+37000,+37000,+37000
+37050,154,20170804093500,+37050,+37050,+37050
+37100,72,20170804093430,+37050,+37100,+37050
+37050,171,20170804093400,+37000,+37050,+37000
+37000,15,20170804093330,+37000,+37000,+37000
+37050,185,20170804093300,+37050,+37100,+37050
+37050,286,20170804093230,+37050,+37050,+37000
+37000,304,20170804093200,+37050,+37050,+37000
+37050,17,20170804093130,+37050,+37050,+37050
+37050,128,20170804093100,+37050,+37100,+37050
+37050,377,20170804093030,+37050,+37100,+37050
+37100,135,20170804093000,+37100,+37100,+37050
+37050,661,20170804092930,+37050,+37050,+37050
+37000,70,20170804092900,+37050,+37050,+37000
+37050,94,20170804092830,+37000,+37050,+37000
+37000,117,20170804092800,+37000,+37000,+37000
+36950,1058,20170804092730,+37050,+37050,+36950
+37050,1398,20170804092700,+37000,+37050,+37000
+37000,145,20170804092630,+36900,+37000,+36900
+36850,168,20170804092600,+36800,+36850,+36800
+36850,1014,20170804092530,+36850,+36950, 36550
+36950,28,20170804092500,+36950,+36950,+36950
+36900,219,20170804092430,+36800,+36900,+36800
+36750,199,20170804092400,+36800,+36850,+36750
+36800,7,20170804092330,+36800,+36800,+36800
+36750,406,20170804092300,+36750,+36750,+36750
+36750,177,20170804092230,+36700,+36750,+36700
+36650,97,20170804092200,+36600,+36650,+36600
 36550,150,20170804092130, 36550, 36550, 36550
 36550,154,20170804092100,+36650,+36650, 36550
+36650,528,20170804092030,+36750,+36750,+36650
+36750,8,20170804092000,+36750,+36750,+36750
+36750,6,20170804091930,+36750,+36750,+36750
+36750,64,20170804091900,+36700,+36750,+36700
+36700,118,20170804091830,+36650,+36700,+36650
+36650,413,20170804091800,+36700,+36800,+36650
+36750,420,20170804091730,+36800,+36800,+36750
+36800,161,20170804091700,+36800,+36800,+36800
+36800,239,20170804091630,+36800,+36800,+36800
+36850,463,20170804091600,+36850,+36850,+36800
+36900,172,20170804091530,+36900,+36950,+36900
+36900,354,20170804091500,+36900,+36900,+36850
+36900,122,20170804091430,+36950,+36950,+36900
+37000,244,20170804091400,+37050,+37100,+37000
+37000,471,20170804091330,+37000,+37000,+37000
+37000,21,20170804091300,+37050,+37050,+37000
+37000,306,20170804091230,+37100,+37100,+37000
+37100,32,20170804091200,+37100,+37100,+37100
+37050,178,20170804091130,+37100,+37150,+37050
+37100,271,20170804091100,+37050,+37100,+37050
+37050,8,20170804091030,+37100,+37100,+37050
+37050,274,20170804091000,+37100,+37100,+37050
+37100,60,20170804090930,+37050,+37100,+37000
+37050,420,20170804090900,+37000,+37050,+37000
+37050,1780,20170804090830,+36950,+37050,+36950
+36950,241,20170804090800,+36950,+36950,+36950
+36900,34,20170804090730,+36900,+36900,+36900
+36850,374,20170804090700,+36900,+36900,+36850
+36900,286,20170804090630,+36900,+36900,+36850
+36900,241,20170804090600,+36850,+36900,+36850
+36900,16,20170804090530,+36850,+36900,+36850
+36850,203,20170804090500,+36900,+36900,+36850
+36900,325,20170804090430,+36850,+36900,+36850
+36800,51,20170804090400,+36700,+36800,+36700
+36750,463,20170804090330,+36600,+36750,+36600
+36650,673,20170804090300,+36650,+36650, 36550
 36550,104,20170804090230,+36650,+36650, 36550
+36650,303,20170804090200,+36650,+36650, 36550
 36550,130,20170804090130,+36650,+36650, 36550
+36650,2,20170804090100,+36650,+36650,+36650
 36550,2612,20170804090000, 36550, 36550,-36500
-36550,515,20170803153500,-36550,-36550,-36550
-36550,5644,20170803153000,-36550,-36550,-36550
-36500,30,20170803151930,-36550,-36550,-36500
-36500,35,20170803151900,-36500,-36550,-36500
-36550,29,20170803151830,-36500,-36600,-36500
-36550,28,20170803151800,-36550,-36600,-36550
-36600,75,20170803151730,-36550,-36600,-36500
-36550,77,20170803151700,-36550,-36550,-36500
-36450,79,20170803151630,-36550,-36550,-36450
-36550,96,20170803151600,-36500,-36550,-36450
-36550,514,20170803151530,-36550,-36600,-36500
-36600,175,20170803151500,-36600,-36600,-36550
-36600,39,20170803151430,-36600,-36600,-36600
-36600,133,20170803151400,-36600,-36600,-36600
-36600,513,20170803151330,-36550,-36600,-36550
-36550,254,20170803151300,-36600,-36600,-36550
-36600,265,20170803151230,-36500,-36600,-36500
-36550,44,20170803151200,-36550,-36550,-36500
-36550,39,20170803151130,-36550,-36550,-36500
-36550,364,20170803151100,-36550,-36600,-36550
-36550,102,20170803151030,-36550,-36550,-36500
-36550,24,20170803151000,-36500,-36550,-36500
-36550,44,20170803150930,-36550,-36550,-36500
-36500,575,20170803150900,-36600,-36600,-36500
-36550,81,20170803150830,-36600,-36600,-36550
-36550,27,20170803150800,-36600,-36600,-36550
-36600,40,20170803150730,-36600,-36600,-36550
-36600,215,20170803150700,-36600,-36600,-36550
-36600,480,20170803150630,-36650,-36650,-36600
-36600,4,20170803150600,-36650,-36650,-36600
-36600,55,20170803150530,-36600,-36600,-36600
-36600,110,20170803150500,-36650,-36650,-36600
-36650,57,20170803150430,-36650,-36650,-36600
-36600,1,20170803150400,-36600,-36600,-36600
-36600,13,20170803150330,-36600,-36600,-36600
-36650,10,20170803150300,-36600,-36650,-36600
-36650,268,20170803150230,-36650,-36650,-36650
-36650,43,20170803150200,-36700,-36700,-36650
-36700,490,20170803150130,-36650,-36700,-36600
-36650,11,20170803150100,-36600,-36650,-36600
-36600,77,20170803150030,-36650,-36650,-36600
-36600,169,20170803150000,-36650,-36650,-36550
-36600,139,20170803145930,-36650,-36650,-36600
-36600,11,20170803145900,-36650,-36650,-36600
-36650,159,20170803145830,-36600,-36650,-36600
-36600,17,20170803145800,-36600,-36600,-36550
-36600,157,20170803145730,-36650,-36650,-36600
-36650,340,20170803145700,-36600,-36650,-36550
-36600,114,20170803145630,-36600,-36600,-36500
-36650,273,20170803145600,-36550,-36650,-36550
-36550,9,20170803145530,-36550,-36550,-36550
-36500,211,20170803145500,-36500,-36550,-36450
-36450,133,20170803145430,-36500,-36500,-36450
-36450,362,20170803145400,-36500,-36500,-36450
-36550,63,20170803145330,-36500,-36550,-36500
-36500,17,20170803145300,-36500,-36550,-36500
-36550,222,20170803145230,-36550,-36550,-36550
-36550,4,20170803145200,-36550,-36550,-36550
-36500,116,20170803145130,-36550,-36550,-36500
-36500,17,20170803145100,-36550,-36550,-36500
-36550,98,20170803145030,-36550,-36550,-36550
-36500,91,20170803145000,-36500,-36500,-36500
-36500,45,20170803144930,-36550,-36550,-36500
-36500,24,20170803144900,-36550,-36550,-36500
-36500,7,20170803144830,-36500,-36550,-36500
-36500,8,20170803144800,-36550,-36550,-36500
-36500,292,20170803144730,-36500,-36550,-36500
-36500,362,20170803144700,-36550,-36550,-36500
-36600,8,20170803144630,-36600,-36600,-36550
-36550,200,20170803144600,-36600,-36600,-36550
-36550,1,20170803144530,-36550,-36550,-36550
-36600,52,20170803144500,-36550,-36600,-36550
-36550,17,20170803144430,-36600,-36650,-36550
-36600,284,20170803144400,-36600,-36600,-36550
-36550,378,20170803144330,-36600,-36600,-36550
-36600,261,20170803144300,-36600,-36600,-36550
-36550,2,20170803144230,-36550,-36550,-36550
-36600,102,20170803144200,-36600,-36600,-36550
-36600,139,20170803144130,-36600,-36600,-36550
-36600,153,20170803144100,-36600,-36600,-36550
-36600,168,20170803144030,-36600,-36600,-36600
-36600,79,20170803144000,-36550,-36600,-36550
-36550,28,20170803143930,-36600,-36600,-36550
-36600,119,20170803143900,-36550,-36600,-36550
-36550,106,20170803143830,-36450,-36550,-36450
-36500,395,20170803143800,-36450,-36500,-36450
-36450,3,20170803143730,-36450,-36450,-36450
-36500,205,20170803143700,-36500,-36500,-36450
-36450,147,20170803143630,-36500,-36500,-36450
-36450,79,20170803143600,-36500,-36500,-36450
-36500,68,20170803143500,-36450,-36500,-36450
-36450,90,20170803143430,-36450,-36500,-36450
-36500,110,20170803143400,-36500,-36500,-36450
-36500,225,20170803143330,-36450,-36500,-36450
-36450,2,20170803143300,-36500,-36500,-36450
-36450,577,20170803143230,-36450,-36500,-36450
-36500,9,20170803143130,-36500,-36500,-36450
-36500,551,20170803143100,-36500,-36550,-36500
-36500,10,20170803143030,-36500,-36500,-36450
-36450,99,20170803143000,-36500,-36500,-36450
-36500,17,20170803142930,-36450,-36500,-36450
-36500,278,20170803142900,-36500,-36500,-36450
-36500,25,20170803142830,-36500,-36500,-36500
-36500,135,20170803142800,-36450,-36500,-36450
-36450,3,20170803142730,-36500,-36500,-36450
-36450,231,20170803142700,-36450,-36500,-36450
-36450,1,20170803142630,-36450,-36450,-36450
-36450,102,20170803142600,-36500,-36500,-36450
-36500,31,20170803142530,-36450,-36500,-36450
-36500,187,20170803142500,-36550,-36550,-36450
-36550,11,20170803142430,-36500,-36550,-36500
-36550,282,20170803142400,-36550,-36550,-36500
-36500,289,20170803142330,-36550,-36550,-36500
-36500,101,20170803142300,-36500,-36500,-36500
-36500,10,20170803142230,-36550,-36550,-36500
-36500,158,20170803142200,-36550,-36550,-36500
-36500,79,20170803142130,-36550,-36550,-36500
-36550,9,20170803142100,-36500,-36550,-36500
-36500,3,20170803142030,-36500,-36500,-36500
-36500,11,20170803142000,-36550,-36550,-36500
-36550,211,20170803141930,-36550,-36550,-36500
-36500,111,20170803141900,-36500,-36550,-36500
-36500,2,20170803141830,-36500,-36500,-36500
-36500,167,20170803141800,-36550,-36550,-36500
-36450,144,20170803141730,-36500,-36500,-36450
-36500,396,20170803141700,-36550,-36550,-36450
-36500,45,20170803141630,-36550,-36550,-36500
-36550,13,20170803141600,-36500,-36550,-36500
-36500,1,20170803141530,-36500,-36500,-36500
-36550,8,20170803141500,-36500,-36550,-36500
-36550,350,20170803141430,-36450,-36550,-36450
-36450,93,20170803141400,-36500,-36500,-36450
-36450,4,20170803141330,-36450,-36450,-36450
-36500,551,20170803141300,-36550,-36550,-36500
-36550,11,20170803141230,-36600,-36600,-36550
-36600,1,20170803141200,-36600,-36600,-36600
-36550,42,20170803141130,-36550,-36600,-36550
-36550,393,20170803141100,-36550,-36600,-36500
-36500,176,20170803141030,-36550,-36550,-36500
-36500,221,20170803141000,-36500,-36550,-36500
-36450,1,20170803140930,-36450,-36450,-36450
-36450,119,20170803140900,-36450,-36450,-36400
-36450,189,20170803140830,-36450,-36450,-36450
-36400,12,20170803140800,-36450,-36450,-36400
-36400,46,20170803140730,-36450,-36450,-36400
-36400,7,20170803140700,-36500,-36500,-36400
-36500,347,20170803140630,-36500,-36500,-36450
-36500,180,20170803140600,-36500,-36500,-36500
