-1260,3633,20170123135130 ,-1270,-1270,-1260
-1270,494,20170123135100 ,-1265,-1270,-1265
-1265,1601,20170123135000 ,-1265,-1265,-1265
-1270,2,20170123134900 ,-1270,-1270,-1270
-1270,9,20170123134600 ,-1270,-1270,-1270
-1270,3,20170123134500 ,-1270,-1270,-1270
-1265,777,20170123134400 ,-1265,-1265,-1265
-1270,3,20170123134330 ,-1270,-1270,-1270
-1265,1497,20170123134300 ,-1265,-1265,-1265
-1265,10,20170123134230 ,-1265,-1265,-1265
-1265,10,20170123134200 ,-1265,-1265,-1265
-1265,572,20170123133830 ,-1260,-1265,-1260
-1265,16,20170123133730 ,-1265,-1265,-1260
-1260,1681,20170123133700 ,-1260,-1260,-1260
-1265,2,20170123133630 ,-1265,-1265,-1265
-1260,2786,20170123133600 ,-1260,-1260,-1260
-1260,7900,20170123133530 ,-1260,-1260,-1260
-1265,1317,20170123133500 ,-1265,-1265,-1265
-1265,2001,20170123133430 ,-1270,-1270,-1265
-1265,1000,20170123133300 ,-1265,-1265,-1265
-1270,40,20170123133030 ,-1270,-1270,-1270
-1270,162,20170123132730 ,-1265,-1270,-1265
-1270,42,20170123132700 ,-1265,-1270,-1265
-1275,2,20170123132530 ,-1275,-1275,-1275
-1270,1880,20170123132430 ,-1270,-1270,-1270
-1275,101,20170123132200 ,-1275,-1275,-1275
-1270,233,20170123132130 ,-1270,-1270,-1270
-1275,2584,20170123132030 ,-1270,-1275,-1270
-1270,118,20170123131930 ,-1270,-1270,-1270
-1270,305,20170123131600 ,-1270,-1270,-1265
-1265,4452,20170123131530 ,-1265,-1265,-1265
-1265,5,20170123131430 ,-1265,-1265,-1265
-1265,7,20170123131330 ,-1265,-1265,-1265
-1265,536,20170123131300 ,-1265,-1265,-1265
-1275,2,20170123131130 ,-1275,-1275,-1275
-1265,5064,20170123131100 ,-1270,-1270,-1265
-1270,10,20170123131000 ,-1270,-1270,-1270
-1270,14,20170123130930 ,-1270,-1270,-1270
-1265,1400,20170123130900 ,-1265,-1265,-1265
-1270,2,20170123130730 ,-1270,-1270,-1270
-1265,673,20170123130700 ,-1265,-1265,-1265
-1270,9,20170123130430 ,-1270,-1270,-1270
-1265,5400,20170123130400 ,-1265,-1265,-1265
-1270,354,20170123130000 ,-1270,-1270,-1265
-1270,446,20170123125930 ,-1265,-1270,-1265
-1270,100,20170123125700 ,-1270,-1270,-1270
-1270,4,20170123125600 ,-1270,-1270,-1270
-1270,4565,20170123125500 ,-1270,-1270,-1270
-1270,62,20170123125430 ,-1270,-1270,-1270
-1270,1,20170123125400 ,-1270,-1270,-1270
-1270,100,20170123125300 ,-1270,-1270,-1270
-1270,10,20170123125200 ,-1270,-1270,-1270
-1270,200,20170123125130 ,-1270,-1270,-1270
-1270,30,20170123125030 ,-1270,-1270,-1270
-1270,4367,20170123124600 ,-1265,-1270,-1265
-1270,623,20170123124330 ,-1270,-1270,-1270
-1270,1,20170123124300 ,-1270,-1270,-1270
-1265,450,20170123124230 ,-1265,-1265,-1265
-1270,16,20170123123900 ,-1270,-1270,-1270
-1270,52,20170123123830 ,-1265,-1270,-1265
-1270,940,20170123123800 ,-1270,-1270,-1270
-1270,298,20170123123730 ,-1270,-1270,-1270
-1270,200,20170123123630 ,-1270,-1270,-1270
-1270,1,20170123123200 ,-1270,-1270,-1270
-1265,40,20170123123130 ,-1265,-1265,-1265
-1270,5,20170123123100 ,-1270,-1270,-1270
-1270,30,20170123123030 ,-1270,-1270,-1270
-1270,30,20170123123000 ,-1270,-1270,-1270
-1270,30,20170123122930 ,-1270,-1270,-1270
-1270,30,20170123122900 ,-1270,-1270,-1270
-1270,10,20170123122830 ,-1270,-1270,-1270
-1270,10,20170123122700 ,-1270,-1270,-1270
-1270,44,20170123122630 ,-1270,-1270,-1270
-1270,62,20170123122600 ,-1270,-1270,-1270
-1270,1556,20170123122400 ,-1270,-1270,-1265
-1270,21,20170123122330 ,-1270,-1270,-1270
-1270,5,20170123122230 ,-1270,-1270,-1270
-1270,10,20170123122200 ,-1270,-1270,-1270
-1270,1575,20170123122130 ,-1265,-1270,-1265
-1260,400,20170123122100 ,-1260,-1260,-1260
-1265,719,20170123122030 ,-1265,-1265,-1265
-1270,11,20170123122000 ,-1270,-1270,-1270
-1270,10,20170123121930 ,-1270,-1270,-1270
-1265,53,20170123121900 ,-1265,-1265,-1265
-1270,2,20170123121700 ,-1270,-1270,-1270
-1265,100,20170123121630 ,-1265,-1265,-1265
-1265,50,20170123121430 ,-1265,-1265,-1265
-1265,42,20170123121400 ,-1260,-1265,-1260
-1265,50,20170123121330 ,-1265,-1265,-1265
-1265,1450,20170123121230 ,-1265,-1265,-1265
-1265,10,20170123121200 ,-1265,-1265,-1265
-1265,500,20170123121100 ,-1265,-1265,-1265
-1260,1000,20170123121030 ,-1260,-1260,-1260
-1265,930,20170123120930 ,-1265,-1265,-1265
-1265,500,20170123120900 ,-1265,-1265,-1265
-1265,6,20170123120630 ,-1265,-1265,-1265
-1265,4,20170123120600 ,-1265,-1265,-1265
-1260,5449,20170123120500 ,-1260,-1260,-1260
-1260,9598,20170123120430 ,-1265,-1265,-1260
-1265,5445,20170123120300 ,-1270,-1270,-1265
-1265,5838,20170123120230 ,-1265,-1265,-1265
-1265,4933,20170123120200 ,-1265,-1265,-1265
-1270,1,20170123120130 ,-1270,-1270,-1270
-1265,300,20170123120030 ,-1265,-1265,-1265
-1270,100,20170123115730 ,-1270,-1270,-1270
-1270,2001,20170123115700 ,-1265,-1270,-1265
-1270,50,20170123115330 ,-1270,-1270,-1270
-1270,1,20170123115230 ,-1270,-1270,-1270
-1265,2202,20170123115200 ,-1265,-1265,-1265
-1270,30,20170123115000 ,-1270,-1270,-1270
-1270,10,20170123114730 ,-1270,-1270,-1270
-1270,3001,20170123114600 ,-1265,-1270,-1265
-1270,507,20170123114500 ,-1265,-1270,-1265
-1275,1208,20170123114400 ,-1270,-1275,-1270
-1275,3795,20170123114330 ,-1270,-1275,-1270
-1270,1977,20170123114230 ,-1275,-1275,-1270
-1275,2,20170123114200 ,-1275,-1275,-1275
-1270,52,20170123114130 ,-1270,-1270,-1270
-1270,56,20170123113930 ,-1270,-1270,-1270
-1270,61,20170123113900 ,-1270,-1270,-1270
-1270,3542,20170123113830 ,-1270,-1270,-1270
-1270,100,20170123113800 ,-1270,-1270,-1270
-1270,2,20170123113600 ,-1270,-1270,-1270
-1270,500,20170123113500 ,-1270,-1270,-1270
-1270,50,20170123113430 ,-1270,-1270,-1270
-1270,2,20170123113130 ,-1270,-1270,-1270
-1265,2054,20170123113100 ,-1265,-1270,-1265
-1270,1100,20170123113030 ,-1270,-1270,-1270
-1270,50,20170123113000 ,-1270,-1270,-1270
-1275,1,20170123112900 ,-1275,-1275,-1275
-1265,6886,20170123112830 ,-1270,-1270,-1265
-1275,2500,20170123112630 ,-1275,-1275,-1275
-1275,863,20170123112530 ,-1275,-1275,-1275
-1270,10,20170123112430 ,-1270,-1270,-1270
-1270,1159,20170123112400 ,-1270,-1270,-1270
-1275,11,20170123112330 ,-1270,-1275,-1270
-1275,3,20170123112230 ,-1275,-1275,-1275
-1270,5097,20170123112200 ,-1270,-1270,-1270
-1270,1800,20170123112100 ,-1270,-1270,-1270
-1270,2139,20170123112030 ,-1265,-1270,-1265
-1270,20,20170123111830 ,-1270,-1270,-1270
-1270,7,20170123111800 ,-1270,-1270,-1270
-1270,290,20170123111730 ,-1270,-1270,-1270
-1275,5,20170123111530 ,-1275,-1275,-1275
-1275,2842,20170123111500 ,-1270,-1275,-1270
-1275,1001,20170123111400 ,-1270,-1275,-1270
-1270,100,20170123111330 ,-1270,-1270,-1270
-1270,1157,20170123111300 ,-1270,-1270,-1270
-1270,219,20170123111230 ,-1270,-1270,-1270
-1270,101,20170123111200 ,-1270,-1270,-1270
-1270,806,20170123111130 ,-1265,-1270,-1265
-1265,2003,20170123111100 ,-1265,-1265,-1265
-1260,11200,20170123111030 ,-1265,-1265,-1260
-1265,100,20170123111000 ,-1265,-1265,-1265
-1265,100,20170123110930 ,-1265,-1265,-1265
-1265,1,20170123110900 ,-1265,-1265,-1265
-1260,3505,20170123110830 ,-1265,-1265,-1260
-1265,14739,20170123110800 ,-1270,-1275,-1265
-1275,10,20170123110700 ,-1275,-1275,-1275
-1275,132,20170123110630 ,-1275,-1275,-1275
-1275,151,20170123110530 ,-1275,-1275,-1275
-1270,101,20170123110500 ,-1275,-1275,-1270
-1270,1060,20170123110400 ,-1270,-1270,-1270
-1275,920,20170123110300 ,-1275,-1275,-1265
-1270,501,20170123110130 ,-1275,-1275,-1270
-1270,2230,20170123110100 ,-1270,-1270,-1270
-1275,1,20170123105900 ,-1275,-1275,-1275
-1270,3211,20170123105830 ,-1270,-1270,-1270
-1270,50,20170123105800 ,-1270,-1270,-1270
-1270,84,20170123105730 ,-1270,-1270,-1270
-1270,1241,20170123105530 ,-1265,-1270,-1265
-1265,2,20170123105500 ,-1265,-1265,-1265
-1265,2000,20170123105400 ,-1265,-1265,-1265
-1265,1013,20170123105330 ,-1265,-1265,-1265
-1260,2286,20170123105300 ,-1265,-1265,-1260
-1260,351,20170123105230 ,-1265,-1265,-1260
-1260,3029,20170123105200 ,-1260,-1260,-1260
-1265,1064,20170123105130 ,-1265,-1265,-1265
-1270,1,20170123105000 ,-1270,-1270,-1270
-1260,210,20170123104930 ,-1260,-1260,-1260
-1260,3647,20170123104900 ,-1260,-1260,-1260
-1260,409,20170123104830 ,-1260,-1260,-1255
-1265,381,20170123104800 ,-1265,-1265,-1260
-1255,50999,20170123104730 ,-1265,-1265,-1250
-1270,40024,20170123104700 ,-1275,-1275,-1260
-1275,39,20170123104530 ,-1275,-1275,-1275
-1275,2,20170123104430 ,-1275,-1275,-1275
-1275,56,20170123104400 ,-1275,-1275,-1275
-1275,10,20170123104230 ,-1275,-1275,-1275
-1275,385,20170123104200 ,-1270,-1275,-1270
-1275,53242,20170123104130 ,-1275,-1275,-1270
-1275,15308,20170123104000 ,-1280,-1280,-1275
-1275,14000,20170123103930 ,-1280,-1280,-1275
-1280,202,20170123103830 ,-1280,-1280,-1280
-1280,1596,20170123103730 ,-1280,-1280,-1280
-1285,470,20170123103700 ,-1285,-1285,-1280
-1285,1,20170123103630 ,-1285,-1285,-1285
-1280,1700,20170123103600 ,-1280,-1280,-1280
-1280,260,20170123103530 ,-1280,-1280,-1280
-1280,1659,20170123103430 ,-1280,-1280,-1280
-1280,1000,20170123103330 ,-1280,-1280,-1280
-1280,812,20170123103300 ,-1280,-1280,-1280
-1285,1701,20170123103230 ,-1280,-1285,-1280
-1285,2,20170123103130 ,-1285,-1285,-1285
-1280,22,20170123103100 ,-1280,-1280,-1280
-1280,5050,20170123103000 ,-1280,-1280,-1280
-1280,30,20170123102930 ,-1280,-1280,-1280
-1280,2556,20170123102900 ,-1280,-1285,-1280
-1285,1,20170123102800 ,-1285,-1285,-1285
-1280,1070,20170123102730 ,-1280,-1280,-1280
-1280,11,20170123102630 ,-1280,-1280,-1280
-1280,2557,20170123102600 ,-1285,-1285,-1280
-1285,190,20170123102530 ,-1285,-1285,-1285
-1285,370,20170123102500 ,-1285,-1285,-1285
-1290,188,20170123102430 ,-1290,-1290,-1285
-1290,1221,20170123102300 ,-1285,-1290,-1285
-1290,3896,20170123102230 ,-1290,-1300,-1285
-1300,1232,20170123102200 ,-1290,-1300,-1290
-1295,2029,20170123102130 ,-1295,-1295,-1290
-1290,1626,20170123102100 ,-1290,-1295,-1285
-1290,60,20170123102000 ,-1290,-1290,-1290
-1290,200,20170123101930 ,-1290,-1290,-1290
-1290,11,20170123101730 ,-1290,-1290,-1290
-1290,396,20170123101400 ,-1290,-1290,-1280
-1290,102,20170123101330 ,-1290,-1290,-1290
-1290,1917,20170123101300 ,-1290,-1290,-1290
-1290,1201,20170123101130 ,-1285,-1290,-1285
-1285,10,20170123101100 ,-1285,-1285,-1285
-1285,90,20170123101030 ,-1285,-1285,-1285
-1285,207,20170123101000 ,-1280,-1285,-1280
-1280,226,20170123100930 ,-1280,-1280,-1275
-1275,370,20170123100900 ,-1275,-1275,-1275
-1280,1986,20170123100830 ,-1280,-1280,-1280
-1280,5083,20170123100800 ,-1285,-1285,-1280
-1285,1000,20170123100730 ,-1285,-1285,-1285
-1285,77,20170123100700 ,-1290,-1290,-1285
-1290,4400,20170123100630 ,-1295,-1295,-1285
-1290,126,20170123100600 ,-1295,-1295,-1290
-1295,6902,20170123100530 ,-1300,-1300,-1290
-1295,757,20170123100500 ,-1295,-1300,-1295
-1300,1666,20170123100430 ,-1295,-1300,-1295
-1300,6705,20170123100400 ,-1300,-1305,-1295
-1295,8174,20170123100330 ,-1295,-1300,-1290
-1290,1058,20170123100300 ,-1295,-1295,-1290
-1290,1234,20170123100230 ,-1290,-1295,-1290
-1295,4152,20170123100200 ,-1290,-1295,-1290
-1285,2500,20170123100130 ,-1285,-1285,-1285
-1285,100,20170123100100 ,-1285,-1285,-1285
-1280,25166,20170123100030 ,-1275,-1280,-1275
-1270,6003,20170123100000 ,-1270,-1270,-1270
-1270,4215,20170123095930 ,-1270,-1270,-1265
-1270,9572,20170123095900 ,-1275,-1275,-1270
-1275,5330,20170123095830 ,-1275,-1275,-1270
-1270,20723,20170123095800 ,-1275,-1275,-1270
-1275,1158,20170123095730 ,-1270,-1275,-1270
-1275,100,20170123095700 ,-1275,-1275,-1275
-1275,85,20170123095630 ,-1275,-1275,-1275
-1275,16745,20170123095600 ,-1280,-1280,-1275
-1280,830,20170123095530 ,-1285,-1285,-1280
-1285,5,20170123095500 ,-1285,-1285,-1285
-1285,41,20170123095430 ,-1285,-1285,-1285
-1290,67,20170123095400 ,-1285,-1290,-1285
-1285,220,20170123095330 ,-1285,-1285,-1285
-1285,20,20170123095300 ,-1285,-1285,-1285
-1285,2520,20170123095230 ,-1280,-1285,-1280
-1280,3050,20170123095200 ,-1285,-1285,-1280
-1285,1003,20170123095100 ,-1275,-1285,-1275
-1285,3,20170123095030 ,-1285,-1285,-1285
-1275,460,20170123095000 ,-1285,-1285,-1275
-1285,32,20170123094930 ,-1285,-1285,-1285
-1275,2011,20170123094900 ,-1280,-1285,-1275
-1285,19,20170123094830 ,-1280,-1285,-1280
-1280,628,20170123094800 ,-1280,-1280,-1280
-1275,5780,20170123094730 ,-1275,-1280,-1275
-1280,3340,20170123094700 ,-1275,-1280,-1275
-1275,7522,20170123094630 ,-1280,-1280,-1275
-1280,562,20170123094600 ,-1280,-1280,-1280
-1280,12812,20170123094530 ,-1280,-1280,-1275
-1280,10000,20170123094500 ,-1280,-1280,-1280
-1280,4256,20170123094430 ,-1285,-1285,-1280
-1285,1009,20170123094400 ,-1290,-1290,-1285
-1290,155,20170123094330 ,-1285,-1290,-1285
-1280,5086,20170123094300 ,-1285,-1285,-1280
-1295,616,20170123094230 ,-1285,-1295,-1285
-1285,1201,20170123094200 ,-1285,-1290,-1285
-1285,3951,20170123094130 ,-1285,-1285,-1280
-1285,387,20170123094100 ,-1285,-1285,-1285
-1290,51,20170123094030 ,-1290,-1290,-1290
-1290,336,20170123093830 ,-1290,-1290,-1285
-1290,9,20170123093730 ,-1290,-1290,-1290
-1285,500,20170123093630 ,-1290,-1290,-1285
-1295,2,20170123093600 ,-1295,-1295,-1295
-1290,1069,20170123093530 ,-1290,-1290,-1290
-1295,312,20170123093500 ,-1290,-1295,-1285
-1290,206,20170123093430 ,-1285,-1290,-1285
-1285,1255,20170123093400 ,-1275,-1285,-1275
-1280,2891,20170123093330 ,-1280,-1285,-1280
-1280,19394,20170123093300 ,-1290,-1290,-1280
-1295,5,20170123093200 ,-1295,-1295,-1295
-1295,3,20170123093100 ,-1295,-1295,-1295
-1290,3777,20170123093030 ,-1295,-1295,-1290
-1295,1718,20170123093000 ,-1295,-1295,-1295
-1295,387,20170123092900 ,-1295,-1295,-1295
-1295,2320,20170123092830 ,-1300,-1300,-1295
-1295,1047,20170123092800 ,-1300,-1300,-1295
-1295,1028,20170123092730 ,-1295,-1295,-1295
-1300,445,20170123092630 ,-1295,-1300,-1295
-1285,4156,20170123092600 ,-1290,-1290,-1285
-1290,1080,20170123092530 ,-1295,-1295,-1290
-1295,309,20170123092500 ,-1295,-1295,-1295
-1300,4,20170123092430 ,-1295,-1300,-1295
-1300,3271,20170123092400 ,-1305,-1305,-1300
-1300,2027,20170123092300 ,-1300,-1300,-1300
-1305,1753,20170123092230 ,-1300,-1305,-1300
-1305,11,20170123092130 ,-1305,-1305,-1305
1310,1536,20170123092100 ,-1305,1310,-1305
-1305,1075,20170123092030 ,-1300,-1305,-1300
-1305,85,20170123091930 ,-1305,-1305,-1305
-1300,1511,20170123091900 ,-1305,-1305,-1300
-1305,502,20170123091830 ,-1300,-1305,-1300
-1305,500,20170123091800 ,-1305,-1305,-1305
-1305,100,20170123091630 ,-1305,-1305,-1305
-1305,407,20170123091530 ,-1300,-1305,-1300
-1300,370,20170123091500 ,-1300,-1300,-1300
-1300,3,20170123091430 ,-1295,-1300,-1295
-1290,1857,20170123091400 ,-1290,-1290,-1290
-1290,8567,20170123091330 ,-1290,-1290,-1285
-1285,1329,20170123091300 ,-1290,-1290,-1285
-1290,101,20170123091230 ,-1290,-1290,-1290
-1285,1554,20170123091200 ,-1290,-1290,-1285
-1290,100,20170123091130 ,-1290,-1290,-1290
-1290,100,20170123091100 ,-1290,-1290,-1290
-1290,2020,20170123091030 ,-1290,-1290,-1290
-1285,1090,20170123091000 ,-1290,-1290,-1285
-1290,50,20170123090930 ,-1290,-1290,-1290
-1290,12,20170123090900 ,-1290,-1290,-1285
-1290,1,20170123090830 ,-1290,-1290,-1290
-1290,3007,20170123090800 ,-1285,-1290,-1280
-1285,832,20170123090730 ,-1290,-1290,-1285
-1285,240,20170123090700 ,-1290,-1290,-1285
-1290,3563,20170123090630 ,-1295,-1295,-1285
-1295,7,20170123090600 ,-1295,-1295,-1295
-1300,501,20170123090430 ,-1295,-1300,-1295
-1300,100,20170123090400 ,-1300,-1300,-1300
-1300,120,20170123090330 ,-1300,-1300,-1300
-1300,120,20170123090300 ,-1300,-1300,-1300
-1300,601,20170123090230 ,-1295,-1300,-1295
-1295,13,20170123090200 ,-1300,-1300,-1295
-1295,615,20170123090130 ,-1295,-1295,-1295
-1295,12,20170123090100 ,-1295,-1295,-1295
-1295,4,20170123090030 ,-1290,-1295,-1290
-1285,5932,20170123090000 ,-1285,-1285,-1285
1310,2851,20170120153500 ,1310,1310,1310
1310,9553,20170120153030 ,1310,1310,1310
1305,1227,20170120151930 ,1315,1315,1305
1315,807,20170120151900 ,1315,1315,1315
1315,16,20170120151830 ,1315,1315,1315
1305,4300,20170120151800 ,1310,1310,1305
1315,5,20170120151500 ,1315,1315,1315
1310,3199,20170120151430 ,1310,1310,1310
1310,680,20170120151400 ,1310,1310,1310
1310,790,20170120151230 ,1310,1310,1310
1310,1,20170120151200 ,1310,1310,1310
1310,2000,20170120151130 ,1310,1310,1310
1310,1412,20170120151030 ,1310,1310,1310
1310,1130,20170120150900 ,1310,1310,1305
1310,1002,20170120150830 ,1305,1310,1305
1310,1,20170120150700 ,1310,1310,1310
1305,4,20170120150630 ,1310,1310,1305
1310,7601,20170120150530 ,1310,1310,1310
1310,2,20170120150500 ,1310,1310,1310
1310,23,20170120150430 ,1305,1310,1305
1310,100,20170120150330 ,1310,1310,1310
1310,103,20170120150000 ,1305,1310,1305
1305,36,20170120145900 ,1310,1310,1305
1310,1,20170120145830 ,1310,1310,1310
1310,3916,20170120145800 ,1305,1310,1305
1305,170,20170120145730 ,1305,1305,1305
1305,8,20170120145700 ,1305,1305,1305
-1300,9,20170120145630 ,-1300,-1300,-1300
1305,33,20170120145530 ,1305,1305,1305
1305,900,20170120145500 ,1305,1305,1305
-1300,4643,20170120145430 ,-1300,1305,-1300
1305,2025,20170120145400 ,1305,1305,1305
1305,1001,20170120145300 ,-1300,1305,-1300
-1300,1384,20170120145230 ,-1300,-1300,-1300
-1300,1000,20170120145200 ,-1300,-1300,-1300
1305,506,20170120144930 ,1305,1305,1305
1305,991,20170120144900 ,1305,1305,1305
1305,1467,20170120144830 ,-1300,1305,-1300
1305,505,20170120144800 ,1305,1305,1305
1305,10,20170120144730 ,1305,1305,1305
1305,1908,20170120144700 ,1305,1305,1305
1310,20,20170120144630 ,1310,1310,1310
1310,100,20170120144530 ,1310,1310,1310
1310,1,20170120144400 ,1310,1310,1310
1310,1,20170120144300 ,1310,1310,1310
1310,100,20170120144200 ,1310,1310,1310
1310,10246,20170120144030 ,1310,1310,-1300
1310,365,20170120144000 ,1310,1310,1310
1310,40,20170120143800 ,1310,1310,1310
1310,20,20170120143630 ,1310,1310,1310
1310,3,20170120143600 ,1310,1310,1310
1305,111,20170120143530 ,1305,1310,1305
1310,791,20170120143500 ,1305,1310,1305
1305,1440,20170120143430 ,1305,1305,1305
1305,569,20170120143400 ,1305,1305,1305
1305,7,20170120143330 ,1305,1305,1305
1305,1,20170120143300 ,1305,1305,1305
-1300,131,20170120143230 ,-1300,-1300,-1300
1305,400,20170120143200 ,1305,1305,1305
1305,20,20170120143100 ,1305,1305,1305
1305,700,20170120142930 ,1305,1305,1305
1305,10,20170120142730 ,1305,1305,1305
1305,251,20170120142630 ,-1300,1305,-1300
1305,20,20170120142500 ,1305,1305,1305
1305,10,20170120142430 ,1305,1305,1305
1305,406,20170120142400 ,-1300,1305,-1300
-1300,300,20170120142330 ,-1300,-1300,-1300
1305,2,20170120142230 ,1305,1305,1305
-1300,584,20170120142200 ,-1300,-1300,-1300
-1300,711,20170120142100 ,-1300,-1300,-1300
-1300,546,20170120142030 ,-1300,-1300,-1300
-1300,1655,20170120142000 ,-1295,-1300,-1295
-1300,30,20170120141930 ,-1300,-1300,-1300
-1300,310,20170120141900 ,-1300,-1300,-1300
-1300,3748,20170120141830 ,-1300,-1300,-1300
-1300,40,20170120141800 ,-1300,-1300,-1300
-1300,124,20170120141730 ,-1300,-1300,-1300
-1300,147,20170120141700 ,-1300,-1300,-1300
-1300,1,20170120141600 ,-1300,-1300,-1300
-1295,1000,20170120141530 ,-1295,-1295,-1295
-1295,601,20170120141430 ,-1295,-1295,-1295
-1300,40,20170120141400 ,-1300,-1300,-1300
-1300,867,20170120141330 ,-1300,-1300,-1300
1305,3,20170120141000 ,1305,1305,-1300
-1300,811,20170120140930 ,-1295,1305,-1295
1305,251,20170120140900 ,-1300,1305,-1295
1305,1,20170120140730 ,1305,1305,1305
-1300,6060,20170120140700 ,-1295,-1300,-1295
-1300,100,20170120140600 ,-1300,-1300,-1300
-1300,30,20170120140530 ,-1300,-1300,-1300
-1300,11,20170120140500 ,-1300,-1300,-1300
-1300,501,20170120140430 ,-1300,-1300,-1300
-1300,206,20170120140400 ,-1300,-1300,-1300
-1300,2,20170120140330 ,-1300,-1300,-1300
-1300,2,20170120140300 ,-1300,-1300,-1300
-1300,100,20170120140230 ,-1300,-1300,-1300
-1300,201,20170120140200 ,-1300,-1300,-1300
-1300,10,20170120140130 ,-1300,-1300,-1300
-1300,48,20170120140100 ,-1300,-1300,-1300
-1300,2,20170120140030 ,-1300,-1300,-1300
-1300,10,20170120140000 ,-1300,-1300,-1300
-1300,1101,20170120135930 ,-1295,-1300,-1295
-1300,55,20170120135830 ,-1300,-1300,-1300
-1300,92,20170120135800 ,-1300,-1300,-1300
-1300,200,20170120135730 ,-1300,-1300,-1300
-1300,1,20170120135700 ,-1300,-1300,-1300
-1300,107,20170120135630 ,-1300,-1300,-1300
-1300,1005,20170120135600 ,-1300,-1300,-1300
-1295,1815,20170120135530 ,-1300,-1300,-1295
-1300,1623,20170120135430 ,1305,1305,-1300
1305,53,20170120135330 ,1305,1305,1305
1305,20,20170120135300 ,1305,1305,1305
1305,50,20170120135200 ,1305,1305,1305
1305,428,20170120135130 ,-1300,1305,-1300
-1300,7000,20170120135030 ,-1300,-1300,-1300
1305,1,20170120134900 ,1305,1305,1305
-1300,450,20170120134830 ,-1300,-1300,-1300
-1300,1300,20170120134800 ,-1300,-1300,-1300
-1300,9000,20170120134630 ,-1300,-1300,-1300
1305,201,20170120134530 ,1305,1305,1305
1305,398,20170120134500 ,1305,1305,1305
1305,1,20170120134400 ,1305,1305,1305
-1300,1000,20170120134330 ,-1300,-1300,-1300
1305,90,20170120134200 ,1305,1305,1305
1305,1729,20170120134130 ,1305,1305,1305
1305,1001,20170120134030 ,-1300,1305,-1300
1305,500,20170120134000 ,1305,1305,1305
1305,10,20170120133930 ,1305,1305,1305
1305,1,20170120133800 ,1305,1305,1305
-1300,20,20170120133730 ,-1300,-1300,-1300
1305,2,20170120133700 ,1305,1305,1305
1305,397,20170120133630 ,1305,1305,1305
1305,200,20170120133600 ,1305,1305,1305
1305,50,20170120133530 ,1305,1305,1305
1305,2502,20170120133500 ,1305,1305,1305
1305,8185,20170120133430 ,1305,1305,1305
1310,50,20170120133400 ,1310,1310,1310
1310,50,20170120133300 ,1310,1310,1310
1310,1,20170120132900 ,1310,1310,1310
1310,57,20170120132830 ,1310,1310,1310
1310,1000,20170120132800 ,1310,1310,1310
1310,745,20170120132700 ,1310,1310,1310
1315,5,20170120132030 ,1315,1315,1315
1315,6,20170120131930 ,1315,1315,1315
1315,50,20170120131830 ,1315,1315,1315
1315,20,20170120131800 ,1315,1315,1315
1315,188,20170120131700 ,1315,1315,1315
1315,1,20170120131430 ,1315,1315,1315
1310,2233,20170120131400 ,1310,1310,1310
1310,1,20170120131130 ,1310,1310,1310
1310,4,20170120130730 ,1310,1310,1310
1310,202,20170120130600 ,1310,1310,1310
1305,1921,20170120130530 ,1305,1305,1305
1305,4286,20170120130430 ,1310,1310,1305
1315,4,20170120130200 ,1315,1315,1315
1310,360,20170120130100 ,1310,1310,1310
1315,70,20170120125430 ,1310,1315,1310
1315,100,20170120125230 ,1315,1315,1315
1315,1,20170120125130 ,1315,1315,1315
1315,10,20170120125100 ,1315,1315,1315
1315,23,20170120124930 ,1315,1315,1315
1315,100,20170120124800 ,1315,1315,1315
1315,1,20170120124700 ,1315,1315,1315
1315,4,20170120124530 ,1315,1315,1315
1315,101,20170120124500 ,1315,1315,1315
1315,100,20170120124330 ,1315,1315,1315
1315,100,20170120124300 ,1315,1315,1315
1315,10,20170120123930 ,1315,1315,1315
1315,1,20170120123900 ,1315,1315,1315
1320,3,20170120123700 ,1320,1320,1320
1315,10,20170120123230 ,1320,1320,1315
1320,2,20170120123030 ,1320,1320,1320
1320,7,20170120123000 ,1320,1320,1320
1315,100,20170120122630 ,1315,1315,1315
1315,300,20170120122600 ,1315,1315,1315
1310,373,20170120122430 ,1310,1310,1310
1310,10,20170120122330 ,1310,1310,1310
1315,11,20170120121930 ,1315,1315,1315
1315,10,20170120121830 ,1315,1315,1315
1315,25,20170120121400 ,1315,1315,1315
1315,100,20170120121300 ,1310,1315,1305
1310,375,20170120121130 ,1310,1310,1310
1315,301,20170120120730 ,1315,1315,1315
1315,31,20170120120700 ,1315,1315,1315
1315,2,20170120120630 ,1315,1315,1315
1310,10263,20170120120530 ,1310,1310,1310
1315,3462,20170120120500 ,1315,1315,1315
1320,29,20170120120200 ,1320,1320,1320
1320,700,20170120120000 ,1320,1320,1320
1320,18,20170120115930 ,1320,1320,1320
1320,1921,20170120115830 ,1320,1320,1320
1320,27,20170120115700 ,1320,1320,1320
1320,56,20170120115600 ,1320,1320,1320
1320,15,20170120115530 ,1320,1320,1320
1320,5,20170120115100 ,1320,1320,1320
1320,20,20170120115000 ,1320,1320,1320
1315,159,20170120114900 ,1315,1315,1315
1315,200,20170120114830 ,1315,1315,1315
1320,1,20170120114630 ,1320,1320,1320
1320,1,20170120114530 ,1320,1320,1320
1315,1797,20170120114300 ,1315,1315,1315
1315,3000,20170120114230 ,1315,1315,1315
