+1625,16,20170802151830,+1625,+1625,+1625
+1625,11,20170802151800,+1625,+1625,+1625
+1625,117,20170802151730,+1625,+1625,+1625
+1625,188,20170802151630,+1625,+1625,+1625
+1625,66,20170802151530,+1625,+1625,+1625
+1625,490,20170802151500,+1625,+1625,+1625
+1625,179,20170802151430,+1625,+1625,+1625
+1625,222,20170802151400,+1625,+1625,+1625
+1625,3,20170802151330,+1625,+1625,+1625
+1625,68,20170802151300,+1625,+1625,+1625
+1625,1,20170802151230,+1625,+1625,+1625
 1620,158,20170802151030, 1620, 1620, 1620
+1625,2,20170802150900,+1625,+1625,+1625
+1625,1,20170802150830,+1625,+1625,+1625
 1620,709,20170802150730,+1625,+1625, 1620
 1620,4000,20170802150330, 1620, 1620, 1620
+1625,1,20170802145830,+1625,+1625,+1625
 1620,1,20170802145600, 1620, 1620, 1620
+1625,61,20170802145300,+1625,+1625,+1625
+1625,339,20170802145230,+1625,+1625,+1625
+1630,10,20170802144100,+1630,+1630,+1630
+1625,10,20170802144000,+1625,+1625,+1625
+1625,966,20170802143930,+1625,+1625,+1625
+1625,10,20170802143500,+1625,+1625,+1625
+1625,81,20170802143130,+1625,+1625,+1625
+1625,2,20170802142600,+1625,+1625,+1625
 1620,58,20170802142330,+1625,+1625, 1620
+1625,18,20170802142300,+1625,+1625,+1625
+1625,72,20170802142230,+1625,+1625,+1625
+1625,79,20170802142200,+1625,+1625,+1625
+1625,99,20170802142130,+1625,+1625,+1625
+1625,271,20170802142100,+1625,+1625,+1625
+1625,470,20170802142030,+1625,+1625,+1625
+1625,100,20170802142000,+1625,+1625,+1625
+1625,20,20170802141300,+1625,+1625,+1625
+1625,200,20170802141100,+1625,+1625,+1625
 1620,4266,20170802141000, 1620, 1620, 1620
 1620,200,20170802135730, 1620, 1620, 1620
 1620,50,20170802135700, 1620, 1620, 1620
+1630,10,20170802134900,+1630,+1630,+1630
+1630,306,20170802134700,+1630,+1630,+1630
+1630,100,20170802134600,+1630,+1630,+1630
+1630,1,20170802134530,+1630,+1630,+1630
+1625,62,20170802134500,+1625,+1625,+1625
+1625,238,20170802134130,+1625,+1625,+1625
+1625,332,20170802134100,+1625,+1625,+1625
+1625,20,20170802134000,+1625,+1625,+1625
+1630,429,20170802133800,+1630,+1630,+1630
+1625,15,20170802133730,+1625,+1625,+1625
+1630,1,20170802133430,+1630,+1630,+1630
+1625,165,20170802133130,+1625,+1625,+1625
 1620,5000,20170802133100, 1620, 1620, 1620
+1625,350,20170802132800,+1625,+1625,+1625
+1625,51,20170802132630,+1625,+1625,+1625
+1625,300,20170802132300, 1620,+1625, 1620
 1620,880,20170802132130,+1625,+1625, 1620
 1620,777,20170802131900, 1620, 1620, 1620
 1620,223,20170802131830, 1620, 1620, 1620
 1620,500,20170802131630, 1620, 1620, 1620
+1625,30,20170802131500, 1620,+1625, 1620
 1620,800,20170802131430, 1620, 1620, 1620
 1620,171,20170802131330, 1620, 1620, 1620
+1625,1,20170802131230,+1625,+1625,+1625
 1620,4000,20170802131100, 1620, 1620, 1620
+1630,32,20170802125700, 1620,+1630, 1620
 1620,600,20170802125630, 1620, 1620, 1620
 1620,1369,20170802125430, 1620, 1620, 1620
+1630,1,20170802125300,+1630,+1630,+1630
+1625,107,20170802125230,+1625,+1625,+1625
+1625,1000,20170802125200,+1625,+1625,+1625
+1625,1000,20170802125030,+1625,+1625,+1625
+1625,400,20170802124900,+1625,+1625,+1625
 1620,1,20170802124730, 1620, 1620, 1620
 1620,29,20170802124500, 1620, 1620, 1620
 1620,400,20170802124200, 1620, 1620, 1620
 1620,1,20170802124030, 1620, 1620, 1620
 1620,1000,20170802123600, 1620, 1620, 1620
 1620,1570,20170802123530, 1620, 1620, 1620
 1620,459,20170802123500, 1620, 1620, 1620
 1620,99,20170802123430, 1620, 1620, 1620
 1620,5442,20170802123230, 1620, 1620, 1620
+1625,1,20170802122930,+1625,+1625,+1625
 1620,1000,20170802122700, 1620, 1620, 1620
 1620,20,20170802121930, 1620, 1620, 1620
 1620,12,20170802121830, 1620, 1620, 1620
 1620,168,20170802121730, 1620, 1620, 1620
+1625,1,20170802121630,+1625,+1625,+1625
+1625,1,20170802121500,+1625,+1625,+1625
 1620,948,20170802121330, 1620, 1620, 1620
 1620,20,20170802120530, 1620, 1620, 1620
 1620,6,20170802120200, 1620, 1620, 1620
 1620,10,20170802120130, 1620, 1620, 1620
 1620,10,20170802120100, 1620, 1620, 1620
 1620,10,20170802120030, 1620, 1620, 1620
 1620,93,20170802115730,-1615, 1620,-1615
-1615,61,20170802115700,-1615,-1615,-1615
-1615,2,20170802115530,-1615,-1615,-1615
-1615,10,20170802115500,-1615,-1615,-1615
-1615,500,20170802115430,-1615,-1615,-1615
-1615,11,20170802115400,-1615,-1615,-1615
-1610,1800,20170802115230,-1615,-1615,-1610
-1615,120,20170802115130,-1615,-1615,-1615
-1615,200,20170802114830,-1615,-1615,-1615
-1615,403,20170802114800,-1615,-1615,-1615
-1615,9,20170802114600,-1615,-1615,-1615
-1615,10,20170802114530,-1615,-1615,-1615
-1615,21,20170802114500,-1615,-1615,-1615
-1615,10,20170802114430,-1615,-1615,-1615
-1615,7811,20170802114330,-1615,-1615,-1615
 1620,130,20170802114000, 1620, 1620, 1620
 1620,10,20170802113900, 1620, 1620, 1620
 1620,200,20170802112930, 1620, 1620, 1620
 1620,10,20170802112900, 1620, 1620, 1620
 1620,10,20170802112830, 1620, 1620, 1620
 1620,1,20170802112800, 1620, 1620, 1620
 1620,20,20170802112600, 1620, 1620, 1620
 1620,1,20170802112500, 1620, 1620, 1620
 1620,1553,20170802112200, 1620, 1620, 1620
+1625,1,20170802112100,+1625,+1625,+1625
 1620,46,20170802112000, 1620, 1620, 1620
 1620,500,20170802111930, 1620, 1620, 1620
 1620,30,20170802111900, 1620, 1620, 1620
 1620,430,20170802111800, 1620, 1620, 1620
 1620,15,20170802111730, 1620, 1620, 1620
 1620,151,20170802111630, 1620, 1620, 1620
 1620,200,20170802111530, 1620, 1620, 1620
 1620,210,20170802111430, 1620, 1620, 1620
 1620,232,20170802111400, 1620, 1620, 1620
 1620,10,20170802111330, 1620, 1620, 1620
 1620,16,20170802111030, 1620, 1620, 1620
 1620,166,20170802111000, 1620, 1620, 1620
+1625,6,20170802110730,+1625,+1625,+1625
+1625,1,20170802105900,+1625,+1625,+1625
 1620,75,20170802105800, 1620, 1620, 1620
 1620,1487,20170802105730, 1620, 1620, 1620
 1620,120,20170802105700, 1620, 1620, 1620
 1620,1,20170802105430, 1620, 1620, 1620
-1615,100,20170802105400,-1615,-1615,-1615
-1615,11000,20170802105330,-1615,-1615,-1615
 1620,200,20170802105300, 1620, 1620, 1620
 1620,60,20170802105230, 1620, 1620, 1620
 1620,30,20170802105200, 1620, 1620, 1620
 1620,102,20170802105130, 1620, 1620, 1620
+1625,1,20170802105030,+1625,+1625,+1625
 1620,396,20170802104800, 1620, 1620, 1620
 1620,250,20170802104530, 1620, 1620, 1620
 1620,31,20170802104500, 1620, 1620, 1620
 1620,1000,20170802104430, 1620, 1620, 1620
 1620,72,20170802104400, 1620, 1620, 1620
 1620,5,20170802104130, 1620, 1620, 1620
 1620,2,20170802103830, 1620, 1620, 1620
 1620,10,20170802103600, 1620, 1620, 1620
 1620,12,20170802103530, 1620, 1620, 1620
 1620,1000,20170802103500, 1620, 1620, 1620
 1620,2002,20170802103330, 1620, 1620,-1615
 1620,1,20170802103230, 1620, 1620, 1620
-1615,150,20170802103200,-1615,-1615,-1615
 1620,2,20170802103130, 1620, 1620, 1620
 1620,100,20170802103100, 1620, 1620, 1620
 1620,2,20170802103000, 1620, 1620, 1620
 1620,300,20170802102900, 1620, 1620, 1620
 1620,498,20170802102730, 1620, 1620, 1620
 1620,252,20170802102700, 1620, 1620, 1620
 1620,248,20170802102230, 1620, 1620, 1620
 1620,100,20170802102130, 1620, 1620, 1620
+1625,1,20170802102000,+1625,+1625,+1625
 1620,973,20170802101930, 1620, 1620, 1620
 1620,62,20170802101330, 1620, 1620, 1620
 1620,100,20170802101230, 1620, 1620, 1620
 1620,40,20170802101200, 1620, 1620, 1620
 1620,378,20170802100830, 1620, 1620, 1620
 1620,647,20170802100800, 1620, 1620, 1620
 1620,14,20170802100630, 1620, 1620, 1620
+1625,2,20170802095900,-1610,+1625,-1610
-1610,2443,20170802095830,-1615,-1615,-1610
-1610,10000,20170802095530,-1615,-1615,-1610
 1620,385,20170802095200, 1620, 1620, 1620
 1620,2000,20170802094830, 1620, 1620, 1620
 1620,1115,20170802094600, 1620, 1620, 1620
 1620,990,20170802094300, 1620, 1620, 1620
 1620,10,20170802094200, 1620, 1620, 1620
+1625,10,20170802093330,+1625,+1625,+1625
 1620,1000,20170802093300, 1620, 1620, 1620
+1625,321,20170802092900,+1625,+1625,+1625
+1625,200,20170802092830,+1625,+1625,+1625
 1620,1180,20170802092800, 1620, 1620, 1620
 1620,100,20170802092730, 1620, 1620, 1620
 1620,20,20170802092700, 1620, 1620, 1620
 1620,200,20170802092600, 1620, 1620, 1620
 1620,1500,20170802092400, 1620, 1620, 1620
+1625,800,20170802092300,+1625,+1625,+1625
+1625,1000,20170802092230,+1625,+1625,+1625
-1615,1,20170802092130,-1615,-1615,-1615
 1620,468,20170802092100, 1620, 1620, 1620
 1620,30,20170802092000, 1620, 1620, 1620
 1620,230,20170802091930, 1620, 1620, 1620
 1620,785,20170802091900, 1620, 1620, 1620
 1620,983,20170802091600, 1620, 1620, 1620
 1620,1500,20170802091500, 1620, 1620, 1620
 1620,3531,20170802091400, 1620, 1620, 1620
+1625,344,20170802091030,+1625,+1625,+1625
 1620,1500,20170802090900, 1620, 1620, 1620
+1630,360,20170802090830,+1630,+1630,+1630
+1630,307,20170802090800,+1630,+1630,+1630
+1630,2,20170802090730,+1630,+1630,+1630
 1620,1200,20170802090100, 1620, 1620, 1620
 1620,582,20170802090030, 1620, 1620, 1620
-1620,1140,20170801153500,-1620,-1620,-1620
-1620,1169,20170801153000,-1620,-1620,-1620
-1620,8,20170801151900,-1620,-1620,-1620
-1620,1,20170801151830,-1620,-1620,-1620
-1620,10,20170801151730,-1620,-1620,-1620
 1630,1,20170801151500, 1630, 1630, 1630
-1625,11,20170801151400,-1625,-1625,-1625
 1630,124,20170801151300, 1630, 1630, 1630
 1630,1,20170801151200, 1630, 1630, 1630
-1620,10,20170801151100,-1620,-1620,-1620
 1630,1,20170801150930, 1630, 1630, 1630
-1620,10,20170801150800,-1620,-1620,-1620
 1630,1,20170801150700, 1630, 1630, 1630
-1615,200,20170801150530,-1615,-1615,-1615
-1625,5,20170801150430,-1625,-1625,-1625
 1630,105,20170801150230,-1620, 1630,-1620
-1615,1000,20170801150130,-1615,-1615,-1615
-1620,800,20170801145800,-1620,-1620,-1620
-1620,500,20170801145600,-1620,-1620,-1620
-1620,530,20170801145400,-1620,-1620,-1620
-1625,9,20170801144900,-1620,-1625,-1620
-1620,257,20170801144530,-1620,-1620,-1620
-1620,16,20170801144230,-1615,-1620,-1615
-1620,32,20170801144030,-1620,-1620,-1620
-1620,711,20170801144000,-1620,-1620,-1620
-1625,7,20170801143730,-1625,-1625,-1625
-1625,1,20170801143430,-1625,-1625,-1625
-1620,90,20170801143330,-1620,-1620,-1620
-1620,500,20170801143300,-1620,-1620,-1620
-1615,1,20170801143030,-1615,-1615,-1615
-1620,2317,20170801142830,-1620,-1620,-1620
-1620,10,20170801142730,-1620,-1620,-1620
-1625,1,20170801142430,-1625,-1625,-1625
-1620,1000,20170801142230,-1620,-1620,-1620
-1620,10,20170801142030,-1620,-1620,-1620
-1620,10,20170801141300,-1620,-1620,-1620
-1625,300,20170801141200,-1625,-1625,-1625
-1625,20,20170801141030,-1625,-1625,-1625
-1620,10,20170801140830,-1620,-1620,-1620
-1620,15,20170801140430,-1620,-1620,-1620
-1620,10,20170801140100,-1620,-1620,-1620
-1620,10,20170801135430,-1620,-1620,-1620
-1620,195,20170801134930,-1620,-1620,-1620
-1620,375,20170801134700,-1620,-1620,-1620
-1620,75,20170801134600,-1620,-1620,-1620
-1620,60,20170801134530,-1620,-1620,-1620
-1625,50,20170801134500,-1625,-1625,-1625
-1625,413,20170801134430,-1625,-1625,-1625
-1625,87,20170801134400,-1625,-1625,-1625
-1625,700,20170801134330,-1625,-1625,-1625
-1620,1202,20170801134230,-1620,-1620,-1620
-1615,10,20170801134000,-1615,-1615,-1615
-1615,300,20170801133500,-1615,-1615,-1615
-1620,391,20170801132900,-1615,-1620,-1615
-1615,110,20170801132730,-1615,-1615,-1615
-1615,760,20170801132330,-1615,-1615,-1615
-1615,8247,20170801132200,-1615,-1615,-1615
-1620,5,20170801132030,-1620,-1620,-1620
-1615,3390,20170801132000,-1615,-1615,-1615
-1620,3,20170801131900,-1620,-1620,-1620
-1615,10,20170801131830,-1615,-1615,-1615
-1620,195,20170801130930,-1620,-1620,-1620
-1620,83,20170801130830,-1620,-1620,-1620
-1620,20,20170801130630,-1620,-1620,-1620
-1620,5,20170801130530,-1620,-1620,-1620
-1615,10,20170801130500,-1615,-1615,-1615
-1615,2220,20170801125600,-1615,-1615,-1615
-1615,10,20170801125430,-1615,-1615,-1615
-1615,1000,20170801125200,-1620,-1620,-1615
-1620,122,20170801125100,-1620,-1620,-1620
-1620,240,20170801125030,-1620,-1620,-1620
-1615,10,20170801125000,-1615,-1615,-1615
-1620,138,20170801124900,-1620,-1620,-1620
-1620,100,20170801124830,-1620,-1620,-1620
-1620,12,20170801124800,-1620,-1620,-1620
-1620,10,20170801124530,-1620,-1620,-1620
-1620,724,20170801124430,-1620,-1620,-1620
-1620,50,20170801124200,-1620,-1620,-1620
-1620,320,20170801124100,-1620,-1620,-1620
-1620,500,20170801123830,-1620,-1620,-1620
-1620,221,20170801123600,-1620,-1620,-1620
-1620,1040,20170801123530,-1620,-1620,-1620
-1620,69,20170801123400,-1620,-1620,-1620
-1620,940,20170801123330,-1620,-1620,-1620
-1620,2270,20170801122830,-1620,-1620,-1620
-1620,3500,20170801122700,-1620,-1620,-1620
-1625,5,20170801122130,-1625,-1625,-1625
-1620,10,20170801121530,-1620,-1620,-1620
-1625,657,20170801121430,-1625,-1625,-1625
-1625,100,20170801121130,-1625,-1625,-1625
-1625,898,20170801121000,-1625,-1625,-1625
-1625,1000,20170801120830,-1625,-1625,-1625
-1625,93,20170801120300,-1625,-1625,-1625
-1625,1000,20170801120230,-1625,-1625,-1625
 1630,1,20170801115830, 1630, 1630, 1630
 1630,10,20170801115800, 1630, 1630, 1630
 1630,1,20170801115730, 1630, 1630, 1630
-1625,1356,20170801115700,-1625,-1625,-1625
-1625,400,20170801115630,-1625,-1625,-1625
-1625,10,20170801115600,-1625,-1625,-1625
-1625,201,20170801115430,-1625,-1625,-1625
-1625,5,20170801115400,-1625,-1625,-1625
-1625,1000,20170801115300,-1625,-1625,-1625
 1630,10,20170801115000,-1625, 1630,-1625
-1620,300,20170801114930,-1620,-1620,-1620
-1620,50,20170801114830,-1620,-1620,-1620
 1630,1,20170801114700, 1630, 1630, 1630
-1625,107,20170801114230,-1625,-1625,-1625
-1625,507,20170801114200,-1625,-1625,-1625
-1625,674,20170801113900,-1625,-1625,-1625
 1630,1,20170801113530, 1630, 1630, 1630
-1625,20,20170801113500,-1625,-1625,-1625
-1625,20,20170801113400,-1625,-1625,-1625
-1625,10,20170801113330,-1625,-1625,-1625
-1625,110,20170801113200,-1625,-1625,-1625
-1625,100,20170801113100,-1625,-1625,-1625
-1625,76,20170801112500,-1625,-1625,-1625
-1625,25,20170801112430,-1625,-1625,-1625
