-123000,178,20170804102930,-123000,-123000,-123000
-123000,158,20170804102900,-123000,-123000,-122500
-122500,76,20170804102830,-122500,-123000,-122500
-122500,175,20170804102800,-123000,-123000,-122500
-123000,679,20170804102730,-122500,-123000,-122500
-123000,68,20170804102700,-122500,-123000,-122500
-122500,320,20170804102630,-122500,-123000,-122500
-122500,97,20170804102600,-123000,-123000,-122500
-122500,552,20170804102530,-122500,-123000,-122500
-123000,164,20170804102500,-122500,-123000,-122500
-122500,156,20170804102430,-122500,-123000,-122500
-122500,80,20170804102400,-123000,-123000,-122500
-123000,326,20170804102330,-122500,-123000,-122500
-123000,65,20170804102300,-122500,-123000,-122500
-123000,401,20170804102230,-122500,-123000,-122500
-123000,72,20170804102200,-122500,-123000,-122500
-123000,593,20170804102130,-122500,-123000,-122500
-122500,864,20170804102100,-122500,-123000,-122500
-122500,170,20170804102030,-122500,-123000,-122500
-122500,113,20170804102000,-122500,-123000,-122500
-123000,97,20170804101930,-122500,-123000,-122500
-122500,414,20170804101900,-122500,-123000,-122500
-122500,356,20170804101830,-122500,-123000,-122500
-122500,241,20170804101800,-122500,-123000,-122500
-123000,38,20170804101730,-122500,-123000,-122500
-123000,109,20170804101700,-122500,-123000,-122500
-122500,107,20170804101630,-122500,-123000,-122500
-122500,56,20170804101600,-122500,-123000,-122500
-122500,62,20170804101530,-122500,-123000,-122500
-122500,319,20170804101500,-123000,-123000,-122500
-123000,413,20170804101430,-122500,-123000,-122500
-122500,192,20170804101400,-123000,-123000,-122500
-122500,241,20170804101330,-122500,-123000,-122500
-123000,50,20170804101300,-122500,-123000,-122500
-123000,335,20170804101230,-122500,-123000,-122500
-122500,80,20170804101200,-123000,-123000,-122500
-122500,125,20170804101130,-122500,-123000,-122500
-123000,68,20170804101100,-122500,-123000,-122500
-123000,210,20170804101030,-122500,-123000,-122500
-122500,36,20170804101000,-123000,-123000,-122500
-122500,81,20170804100930,-122500,-123000,-122500
-122500,57,20170804100900,-122500,-123000,-122500
-122500,429,20170804100830,-123000,-123000,-122500
-122500,735,20170804100800,-122500,-123000,-122500
-123000,44,20170804100730,-123000,-123000,-122500
-123000,23,20170804100700,-122500,-123000,-122500
-123000,45,20170804100630,-123000,-123000,-123000
-123000,40,20170804100600,-122500,-123000,-122500
-123000,79,20170804100530,-122500,-123000,-122500
-123000,214,20170804100500,-122500,-123000,-122500
-122500,76,20170804100430,-122500,-123000,-122500
-123000,123,20170804100400,-122500,-123000,-122500
-122500,57,20170804100330,-123000,-123000,-122500
-122500,100,20170804100300,-122500,-123000,-122500
-123000,58,20170804100230,-122500,-123000,-122500
-122500,404,20170804100200,-122500,-123000,-122500
-122500,67,20170804100130,-122500,-122500,-122500
-122500,36,20170804100100,-122500,-122500,-122500
-123000,43,20170804100030,-122500,-123000,-122500
-122500,26,20170804100000,-122500,-122500,-122500
-122500,109,20170804095930,-122500,-123000,-122500
-122500,282,20170804095900,-122500,-123000,-122500
-122500,79,20170804095830,-123000,-123000,-122500
-122500,306,20170804095800,-122500,-123000,-122500
-123000,76,20170804095730,-122500,-123000,-122500
-122500,153,20170804095700,-122500,-123000,-122500
-122500,236,20170804095630,-122500,-122500,-122500
-122500,51,20170804095600,-123000,-123000,-122500
-123000,481,20170804095530,-122500,-123000,-122500
-123000,90,20170804095500,-122500,-123000,-122500
-122500,362,20170804095430,-122500,-123000,-122500
-122500,91,20170804095400,-123000,-123000,-122500
-122500,101,20170804095330,-123000,-123000,-122500
-122500,44,20170804095300,-123000,-123000,-122500
-122500,71,20170804095230,-122500,-123000,-122500
-122500,24,20170804095200,-123000,-123000,-122500
-122500,240,20170804095130,-122500,-122500,-122500
-122500,1069,20170804095100,-123000,-123000,-122500
-122500,473,20170804095030,-123000,-123000,-122500
-122500,2408,20170804095000,-122500,-122500,-122500
-122500,29,20170804094930,-122500,-122500,-122500
-123000,84,20170804094900,-123000,-123000,-122500
-123000,550,20170804094830,-122500,-123000,-122500
-122500,187,20170804094800,-122500,-122500,-122500
-123000,100,20170804094730,-122500,-123000,-122500
-123000,294,20170804094700,-123000,-123000,-122500
-122500,235,20170804094630,-123000,-123000,-122500
-122500,121,20170804094600,-122500,-123000,-122500
-122500,52,20170804094530,-122500,-122500,-122500
-122500,281,20170804094500,-122500,-123000,-122500
-122500,238,20170804094430,-122500,-122500,-122500
-122500,62,20170804094400,-123000,-123000,-122500
-122500,1364,20170804094330,-123000,-123000,-122500
-122500,80,20170804094300,-122500,-123000,-122500
-122500,31,20170804094230,-122500,-122500,-122500
-123000,109,20170804094200,-123000,-123000,-122500
-122500,351,20170804094130,-122500,-123000,-122500
-122500,68,20170804094100,-122500,-123000,-122500
-122500,193,20170804094030,-122500,-122500,-122500
-122500,261,20170804094000,-122500,-122500,-122500
-123000,116,20170804093930,-122500,-123000,-122500
-122500,531,20170804093900,-122500,-122500,-122500
-122500,42,20170804093830,-123000,-123000,-122500
-123000,144,20170804093800,-123000,-123000,-122500
-123000,183,20170804093730,-122500,-123000,-122500
-122500,198,20170804093700,-122500,-123000,-122500
-123000,98,20170804093630,-123000,-123000,-122500
-123000,167,20170804093600,-122500,-123000,-122500
-123000,41,20170804093530,-123000,-123000,-122500
-122500,325,20170804093500,-123000,-123000,-122500
-123000,37,20170804093430,-122500,-123000,-122500
-122500,62,20170804093400,-123000,-123000,-122500
-122500,14,20170804093330,-123000,-123000,-122500
-123000,19,20170804093300,-122500,-123000,-122500
-123000,167,20170804093230,-122500,-123000,-122500
-123000,155,20170804093200,-123000,-123000,-122500
-123000,30,20170804093130,-123000,-123000,-123000
-122500,118,20170804093100,-122500,-123000,-122500
-123000,92,20170804093030,-122500,-123000,-122500
-123000,121,20170804093000,-122500,-123000,-122500
-122500,110,20170804092930,-122500,-122500,-122500
-122500,191,20170804092900,-123000,-123000,-122500
-123000,372,20170804092830,-123000,-123500,-123000
-123000,532,20170804092800,-123000,-123000,-123000
-123000,161,20170804092730,-123000,-123500,-123000
-123000,147,20170804092700,-122500,-123000,-122500
-122500,569,20170804092630,-122500,-123000,-122500
-122500,285,20170804092600,-123000,-123000,-122500
-123000,624,20170804092530,-123000,-123000,-123000
-123000,470,20170804092500,-123000,-123500,-123000
-123000,214,20170804092430,-123000,-123000,-123000
-123000,147,20170804092400,-123000,-123500,-123000
-123000,166,20170804092330,-123000,-123500,-123000
-123000,1203,20170804092300,-122500,-123000,-122500
-122500,5457,20170804092230,-123000,-123000,-122500
-123000,667,20170804092200,-122500,-123000,-122500
-123000,276,20170804092130,-122500,-123000,-122500
-122500,185,20170804092100,-122500,-122500,-122500
-122500,168,20170804092030,-122500,-122500,-122500
-122500,298,20170804092000,-122500,-122500,-122500
-122500,301,20170804091930,-123000,-123000,-122500
-123000,7,20170804091900,-123000,-123000,-123000
-123000,175,20170804091830,-122500,-123000,-122500
-122500,173,20170804091800,-122500,-122500,-122500
-123000,53,20170804091730,-122500,-123000,-122500
-122500,518,20170804091700,-123000,-123000,-122500
-123000,2873,20170804091630,-123000,-123500,-123000
-123000,68,20170804091600,-123000,-123000,-123000
-123000,636,20170804091530,-123000,-123000,-123000
-123000,31,20170804091500,-123000,-123500,-123000
-123000,49,20170804091430,-123500,-123500,-123000
-123000,3936,20170804091400,-123500,-123500,-123000
-123500,121,20170804091330,-123500,-123500,-123500
-123500,200,20170804091300,-123500, 124000,-123500
 124000,17,20170804091230,-123500, 124000,-123500
-123500,23,20170804091200, 124000, 124000,-123500
 124000,17,20170804091130,-123500, 124000,-123500
-123500,42,20170804091100,-123500,-123500,-123500
-123500,73,20170804091030,-123500, 124000,-123500
-123500,23,20170804091000,-123500,-123500,-123500
-123500,1109,20170804090930,+124500,+124500,-123500
 124000,312,20170804090900, 124000, 124000, 124000
 124000,38,20170804090830,+124500,+124500, 124000
 124000,13,20170804090800, 124000, 124000, 124000
 124000,25,20170804090730, 124000, 124000, 124000
 124000,421,20170804090700, 124000,+124500, 124000
+124500,40,20170804090630,+124500,+124500,+124500
 124000,52,20170804090600, 124000, 124000, 124000
 124000,27,20170804090530, 124000, 124000, 124000
+124500,306,20170804090500,+124500,+124500,+124500
+124500,17,20170804090430,+125000,+125000,+124500
+124500,59,20170804090400,+124500,+124500,+124500
+124500,180,20170804090330,+124500,+124500,+124500
+124500,496,20170804090300,+124500,+124500,+124500
+124500,518,20170804090230,+124500,+124500,+124500
+124500,458,20170804090200, 124000,+124500, 124000
 124000,195,20170804090130, 124000, 124000,-123500
-123500,648,20170804090100,-123500, 124000,-123500
 124000,52,20170804090030,-123500, 124000,-123500
-123500,1543,20170804090000,-123500, 124000,-123500
-124000,154,20170803153500,-124000,-124000,-124000
-124000,26801,20170803153000,-124000,-124000,-124000
-124500,519,20170803151930,-124500,-124500,-124000
-124500,194,20170803151900,-124500,-124500,-124500
-124500,206,20170803151830,-124500,-124500,-124500
-124500,1554,20170803151800,-124000,-124500,-123500
-124000,600,20170803151730,-124000,-124000,-123500
-124000,727,20170803151700,-124000,-124000,-123500
-124000,167,20170803151630,-124000,-124000,-123500
-124000,1019,20170803151600,-124000,-124000,-123500
-123500,479,20170803151530,-124000,-124000,-123500
-123500,256,20170803151500,-124000,-124000,-123500
-124000,259,20170803151430,-124000,-124000,-123500
-124000,4641,20170803151400,-124000,-124000,-123500
-123500,502,20170803151330,-123500,-124000,-123500
-124000,330,20170803151300,-124000,-124000,-123500
-123500,210,20170803151230,-124000,-124000,-123500
-124000,698,20170803151200,-123500,-124000,-123500
-123500,162,20170803151130,-124000,-124000,-123500
-123500,395,20170803151100,-124000,-124000,-123500
-124000,2246,20170803151030,-123500,-124000,-123500
-123500,438,20170803151000,-124000,-124000,-123500
-124000,430,20170803150930,-124000,-124000,-123500
-123500,254,20170803150900,-124000,-124000,-123500
-124000,434,20170803150830,-124000,-124000,-123500
-124000,537,20170803150800,-123500,-124000,-123500
-123500,375,20170803150730,-124000,-124000,-123500
-123500,714,20170803150700,-124000,-124000,-123500
-124000,124,20170803150630,-124000,-124000,-123500
-124000,643,20170803150600,-124000,-124000,-123500
-123500,160,20170803150530,-124000,-124000,-123500
-124000,272,20170803150500,-123500,-124000,-123500
-124000,870,20170803150430,-123500,-124000,-123500
-123500,435,20170803150400,-123500,-124000,-123500
-124000,320,20170803150330,-124000,-124000,-123500
-123500,277,20170803150300,-124000,-124000,-123500
-123500,309,20170803150230,-124000,-124000,-123500
-124000,447,20170803150200,-124000,-124000,-123500
-123500,419,20170803150130,-123500,-124000,-123500
-124000,216,20170803150100,-124000,-124000,-123500
-124000,512,20170803150030,-124000,-124000,-123500
-123500,999,20170803150000,-123500,-124000,-123500
-123500,625,20170803145930,-123500,-124000,-123500
-124000,330,20170803145900,-123500,-124000,-123500
-123500,227,20170803145830,-124000,-124000,-123500
-124000,527,20170803145800,-124000,-124000,-123500
-123500,298,20170803145730,-123500,-124000,-123500
-124000,462,20170803145700,-124000,-124000,-123500
-123500,513,20170803145630,-124000,-124000,-123500
-124000,677,20170803145600,-123500,-124000,-123500
-123500,767,20170803145530,-124000,-124000,-123500
-124000,548,20170803145500,-124000,-124000,-123500
-123500,482,20170803145430,-123500,-124000,-123500
-123500,564,20170803145400,-124000,-124000,-123500
-123500,288,20170803145330,-123500,-124000,-123500
-124000,294,20170803145300,-123500,-124000,-123500
-123500,463,20170803145230,-123500,-124000,-123500
-123500,451,20170803145200,-123500,-124000,-123500
-124000,322,20170803145130,-124000,-124000,-123500
-124000,311,20170803145100,-123500,-124000,-123500
-123500,1460,20170803145030,-124000,-124000,-123500
-124000,537,20170803145000,-123500,-124000,-123500
-124000,11218,20170803144930,-124000,-124000,-123500
-124000,484,20170803144900,-123500,-124000,-123500
-123500,397,20170803144830,-124000,-124000,-123500
-124000,525,20170803144800,-123500,-124000,-123500
-123500,235,20170803144730,-123500,-124000,-123500
-123500,304,20170803144700,-123500,-124000,-123500
-124000,551,20170803144630,-124000,-124000,-123500
-124000,530,20170803144600,-124000,-124000,-123500
-123500,279,20170803144530,-123500,-124000,-123500
-123500,309,20170803144500,-123500,-124000,-123500
-123500,762,20170803144430,-124000,-124000,-123500
-124000,370,20170803144400,-124000,-124000,-123500
-124000,333,20170803144330,-124000,-124000,-123500
-123500,119,20170803144300,-124000,-124000,-123500
-124000,530,20170803144230,-124000,-124000,-123500
-123500,615,20170803144200,-123500,-124000,-123500
-124000,442,20170803144130,-124000,-124000,-123500
-124000,194,20170803144100,-124000,-124000,-123500
-123500,350,20170803144030,-123500,-124000,-123500
-123500,505,20170803144000,-123500,-124000,-123500
-124000,363,20170803143930,-123500,-124000,-123500
-123500,96,20170803143900,-124000,-124000,-123500
-123500,167,20170803143830,-124000,-124000,-123500
-123500,592,20170803143800,-123500,-124000,-123500
-124000,380,20170803143730,-124000,-124000,-123500
-124000,151,20170803143700,-124000,-124000,-123500
-123500,1054,20170803143630,-124000,-124000,-123500
-124000,1572,20170803143600,-123500,-124000,-123500
-124000,775,20170803143530,-124000,-124000,-123500
-123500,253,20170803143500,-124000,-124000,-123500
-124000,546,20170803143430,-124000,-124000,-123500
-123500,202,20170803143400,-123500,-124000,-123500
-124000,170,20170803143330,-124000,-124000,-123500
-124000,509,20170803143300,-124000,-124000,-123500
-124000,453,20170803143230,-123500,-124000,-123500
-123500,255,20170803143200,-124000,-124000,-123500
-124000,161,20170803143130,-123500,-124000,-123500
-124000,354,20170803143100,-123500,-124000,-123500
-123500,500,20170803143030,-123500,-124000,-123500
-123500,328,20170803143000,-123500,-124000,-123500
-124000,231,20170803142930,-124000,-124000,-123500
-124000,264,20170803142900,-124000,-124000,-123500
-124000,397,20170803142830,-124000,-124000,-123500
-123500,142,20170803142800,-124000,-124000,-123500
-124000,176,20170803142730,-124000,-124000,-123500
-124000,350,20170803142700,-124000,-124000,-123500
-123500,521,20170803142630,-124000,-124000,-123500
-124000,234,20170803142600,-124000,-124000,-123500
-124000,221,20170803142530,-123500,-124000,-123500
-124000,389,20170803142500,-124000,-124000,-123500
-124000,443,20170803142430,-124000,-124000,-123500
-123500,431,20170803142400,-124000,-124000,-123500
-124000,445,20170803142330,-124000,-124000,-123500
-123500,210,20170803142300,-124000,-124000,-123500
-124000,429,20170803142230,-124000,-124000,-123500
-123500,343,20170803142200,-123500,-124000,-123500
-124000,345,20170803142130,-124000,-124000,-123500
-124000,234,20170803142100,-124000,-124000,-123500
-124000,438,20170803142030,-123500,-124000,-123500
-123500,516,20170803142000,-123500,-124000,-123500
-124000,259,20170803141930,-123500,-124000,-123500
-124000,641,20170803141900,-123500,-124000,-123500
-123500,389,20170803141830,-124000,-124000,-123500
-123500,297,20170803141800,-124000,-124000,-123500
-124000,651,20170803141730,-124000,-124000,-123500
-124000,213,20170803141700,-123500,-124000,-123500
-123500,234,20170803141630,-124000,-124000,-123500
-123500,587,20170803141600,-124000,-124000,-123500
-123500,207,20170803141530,-124000,-124000,-123500
-124000,71,20170803141500,-124000,-124000,-123500
-123500,405,20170803141430,-124000,-124000,-123500
-124000,246,20170803141400,-124000,-124000,-123500
-124000,161,20170803141330,-123500,-124000,-123500
-123500,586,20170803141300,-123500,-124000,-123500
-123500,412,20170803141230,-124000,-124000,-123500
-123500,16,20170803141200,-124000,-124000,-123500
