+602,2,20170802141200,+602,+602,+602
+602,2,20170802141030,+602,+602,+602
+602,2,20170802140830,+602,+602,+602
+602,2,20170802140630,+602,+602,+602
+602,38,20170802140500,+602,+602,+602
+602,2,20170802140430,+602,+602,+602
+602,2723,20170802140000,-599,+602,-599
-599,6937,20170802135900,-599,-599,-599
-599,8000,20170802135800, 600, 600,-599
+601,2,20170802135730,+601,+601,+601
+601,2,20170802135530,+601,+601,+601
 600,1394,20170802135500, 600, 600, 600
+601,2,20170802135330,+601,+601,+601
+601,1502,20170802135300,+601,+601, 600
+602,3,20170802135230,+602,+602,+602
+602,5,20170802135200,+602,+602,+602
+602,2,20170802135130,+602,+602,+602
+601,2000,20170802135100,+601,+601,+601
+602,2,20170802135000,+602,+602,+602
+602,2,20170802134800,+602,+602,+602
+601,7450,20170802134730,+601,+601,+601
+601,2,20170802134600,+601,+601,+601
+601,2,20170802134430,+601,+601,+601
+601,1,20170802133800,+601,+601,+601
-598,168,20170802133700,-598,-598,-598
-598,1332,20170802133600, 600, 600,-598
+601,2,20170802133500,+601,+601,+601
+601,2,20170802133300,+601,+601,+601
+601,2,20170802133130,+601,+601,+601
+601,1120,20170802133100,+601,+601,+601
+601,20,20170802133000,+601,+601,+601
+601,2,20170802132930,+601,+601,+601
 600,800,20170802132900, 600, 600, 600
+601,21,20170802132800,+601,+601,+601
+601,5,20170802132730,+601,+601,+601
+601,185,20170802132700, 600,+601, 600
 600,2,20170802132530, 600, 600, 600
 600,59,20170802132500, 600, 600, 600
-599,629,20170802132400,-599,-599,-599
-597,16694,20170802132200, 600, 600,-597
 600,7754,20170802132130,+601,+601, 600
+601,153,20170802132030,+601,+601,+601
+601,2,20170802132000,+601,+601,+601
+601,2,20170802131800,+601,+601,+601
+601,1643,20170802131630,+601,+601,+601
+601,200,20170802131600,+601,+601,+601
+602,195,20170802131530,+602,+602,+602
+603,2,20170802131430,+603,+603,+603
+603,23,20170802131300,+603,+603,+603
+603,2,20170802131230,+603,+603,+603
+603,3,20170802131100,+603,+603,+603
+602,2,20170802131000,+602,+602,+602
+603,148,20170802130930,+603,+603,+603
+603,3,20170802130900,+603,+603,+603
+603,4,20170802130830,+603,+603,+603
+603,3,20170802130700,+603,+603,+603
+603,334,20170802130530,+602,+603,+602
+603,3,20170802130500,+603,+603,+603
+602,100,20170802130430,+602,+602,+602
+603,3,20170802130330,+603,+603,+603
+603,2903,20170802130030,+603,+603,+603
+602,200,20170802130000,+602,+602,+602
+602,3,20170802125930,+602,+602,+602
+602,3,20170802125800,+602,+602,+602
+602,3,20170802125600,+602,+602,+602
+602,3,20170802125400,+602,+602,+602
+602,3,20170802125200,+602,+602,+602
+602,3,20170802125030,+602,+602,+602
+602,3,20170802124830,+602,+602,+602
+601,4000,20170802124800,+602,+602,+601
+603,97,20170802124730,+603,+603,+603
+604,3,20170802124630,+604,+604,+604
+604,3,20170802124500,+604,+604,+604
+603,2000,20170802124400,+604,+604,+603
+604,403,20170802124330,+603,+604,+603
+603,3,20170802124300,+603,+603,+603
+603,3,20170802124100,+603,+603,+603
+603,3,20170802123930,+603,+603,+603
+603,1763,20170802123730,+603,+603,+603
 600,7,20170802123630,+601,+601, 600
 600,15443,20170802123330, 600, 600, 600
 600,39,20170802123200,+603,+603, 600
 600,11,20170802122700,+604,+604, 600
+605,1,20170802122630,+605,+605,+605
+605,3,20170802122600,+605,+605,+605
+604,1,20170802122500,+604,+604,+604
+604,4,20170802122430,+605,+605,+604
+605,3,20170802122130,+604,+605,+604
+604,1,20170802122030,+604,+604,+604
+605,1,20170802121430,+605,+605,+605
 600,36,20170802121400, 600, 600, 600
+605,5855,20170802121230,+604,+605,-599
+604,6250,20170802121130,+604,+605,+604
+604,3,20170802120930,+604,+604,+604
+603,842,20170802120900,+603,+603,+603
+603,3,20170802120800,+603,+603,+603
+602,1059,20170802120730,+602,+602,+602
+602,20,20170802120700,+602,+602,+602
+602,21,20170802120630,+602,+602,+602
+603,14,20170802120600,+603,+603,+603
+604,1,20170802120530,+604,+604,+604
+602,2,20170802120400,+602,+602,+602
+602,854,20170802120330,+602,+602,+602
+603,3,20170802120200,+603,+603,+603
+602,2000,20170802120030,+602,+602,+602
+603,3,20170802120000,+603,+603,+603
+602,2412,20170802115930,+602,+602,+602
+603,3,20170802115830,+603,+603,+603
+603,3,20170802115630,+603,+603,+603
+603,3,20170802115430,+603,+603,+603
+603,3,20170802115300,+603,+603,+603
+603,100,20170802115130,+603,+603,+603
+603,3,20170802115100,+603,+603,+603
+601,3897,20170802114900,+601,+601,+601
+601,1000,20170802114830,+602,+602,+601
+602,1403,20170802114530,+603,+603,+602
+601,1250,20170802114330,+602,+602,+601
+602,1200,20170802114300,+602,+602,+602
+603,20,20170802114230,+603,+603,+603
+604,3,20170802114130,+604,+604,+604
+604,3,20170802113930,+604,+604,+604
+604,3,20170802113800,+604,+604,+604
+604,3,20170802113600,+604,+604,+604
+604,39,20170802113530,+604,+604,+604
+603,2,20170802113430,+604,+604,+603
+604,3,20170802113400,+604,+604,+604
+604,10,20170802113130,+604,+604,+604
+604,1,20170802112930,+604,+604,+604
+604,1,20170802112800,+604,+604,+604
+601,4,20170802112730,+601,+601,+601
+601,1496,20170802112630,+602,+602,+601
+604,105,20170802112530,+604,+604,+604
+604,3,20170802112500,+604,+604,+604
+604,3,20170802112430,+604,+604,+604
+605,1000,20170802112400,+605,+605,+605
+605,3,20170802112300,+605,+605,+605
+607,1,20170802112130,+607,+607,+607
+603,3000,20170802112030,+603,+603,+603
+607,1,20170802112000,+607,+607,+607
+602,20,20170802111900,+602,+602,+602
+603,3500,20170802111830,+603,+603,+603
+607,1,20170802111630,+607,+607,+607
+601,3537,20170802111600,+608,+608,+601
+607,3,20170802111530,+607,+607,+607
+607,3,20170802111400,+607,+607,+607
+608,1,20170802111300,+608,+608,+608
+607,477,20170802111230,+607,+607,+607
+607,523,20170802111200,+607,+607,+607
+607,3500,20170802111100,+606,+607,+605
+607,330,20170802111030,+607,+607,+607
+607,2082,20170802111000,+607,+607,+607
+607,3,20170802110800,+607,+607,+607
+606,501,20170802110730,+606,+606,+606
+606,2672,20170802110700,+606,+606,+606
+606,1166,20170802110630,+605,+606,+605
+605,1000,20170802110600,+605,+605,+605
+605,1,20170802110530,+605,+605,+605
+604,2247,20170802110500,+604,+604,+604
+604,3,20170802110430,+604,+604,+604
+603,1627,20170802110400,+603,+603,+603
+603,8,20170802110330,+603,+603,+603
+603,2877,20170802110300,+602,+603,+602
+602,3,20170802110230,+602,+602,+602
+602,3,20170802110100,+602,+602,+602
+602,3,20170802110030,+602,+602,+602
+601,1000,20170802110000,+601,+601,+601
+602,3,20170802105900,+602,+602,+602
+602,3,20170802105700,+602,+602,+602
+602,3,20170802105500,+602,+602,+602
+601,2003,20170802105330,+602,+602,+601
+602,103,20170802105200,+602,+602,+602
+603,500,20170802105100,+603,+603,+603
+603,1,20170802105000,+603,+603,+603
 600,3177,20170802104930,+602,+602, 600
+602,1,20170802104830,+602,+602,+602
+602,1,20170802104800,+602,+602,+602
+603,873,20170802104700,+603,+603,+603
+603,1,20170802104530,+603,+603,+603
 600,10,20170802104500,+602,+602, 600
+603,2001,20170802104130,+601,+603, 600
+603,4,20170802104100,+603,+603,+603
+603,2432,20170802104000,+601,+603,+601
+601,81,20170802103930, 600,+601, 600
 600,3,20170802103830, 600, 600, 600
 600,5701,20170802103700, 600, 600, 600
-599,430,20170802103630,-599,-599,-599
-599,5000,20170802103600,-599,-599,-599
-599,3,20170802103430,-599,-599,-599
-599,3,20170802103300,-599,-599,-599
-599,1134,20170802103200,-599,-599,-599
 600,3,20170802103100, 600, 600, 600
 600,2,20170802102930, 600, 600, 600
 600,3,20170802102900, 600, 600, 600
-599,331,20170802102730, 600, 600,-599
 600,10,20170802102630, 600, 600, 600
 600,3,20170802102530, 600, 600, 600
 600,3,20170802102330, 600, 600, 600
 600,3,20170802102130, 600, 600, 600
 600,3,20170802102000, 600, 600, 600
 600,400,20170802101930, 600, 600, 600
 600,3,20170802101800, 600, 600, 600
 600,333,20170802101600,-599, 600,-599
 600,3,20170802101430, 600, 600, 600
 600,20,20170802101300, 600, 600, 600
+601,3,20170802101230,+601,+601,+601
 600,83,20170802101200, 600, 600, 600
 600,2,20170802101130, 600, 600, 600
 600,3,20170802101030, 600, 600, 600
 600,3,20170802100830, 600, 600, 600
