+51100,33,20170804093530,+51000,+51100,+51000
+51100,20,20170804093500,+51100,+51100,+51100
+51100,71,20170804093400,+51200,+51300,+51100
+51200,50,20170804093330,+51200,+51200,+51200
+51300,10,20170804093300,+51300,+51300,+51300
+51200,2490,20170804093200,+51000,+51200,+51000
+51000,2,20170804093100,+51000,+51000,+51000
+50900,93,20170804093030,+50900,+50900,+50900
+50900,5,20170804093000,+50900,+50900,+50900
+50900,6,20170804092930,+50900,+50900,+50900
+50900,6,20170804092830,+50900,+50900,+50900
+50800,285,20170804092700,+50800,+50800,+50800
+50800,2,20170804092630,+50800,+50800,+50800
+50700,7,20170804092600,+50700,+50700,+50700
+50800,4,20170804092530,+50800,+50800,+50800
+50800,48,20170804092300,+50700,+50800,+50700
+50700,13,20170804092200,+50600,+50700,+50600
+50600,19,20170804092100,+50600,+50600,+50600
+50800,120,20170804091830,+50500,+50800, 50300
+50600,5,20170804091730,+50600,+50600,+50600
+50800,25,20170804091700,+50600,+50800,+50600
+50800,21,20170804091500,+50800,+50800,+50700
+50700,74,20170804091400,+50800,+50800,+50700
+51000,6,20170804091300,+51000,+51000,+51000
+51000,6,20170804091130,+51000,+51000,+51000
+51000,8,20170804090930,+51000,+51000,+51000
+51000,6,20170804090900,+51000,+51000,+51000
+50800,5,20170804090800,+50800,+50800,+50800
+50900,17,20170804090730,+50900,+50900,+50900
+50800,10,20170804090700,+50800,+50800,+50800
+50900,66,20170804090630,+51000,+51000,+50900
+51000,134,20170804090600,+51200,+51200,+51000
+51200,649,20170804090530, 50300,+51200, 50300
-49900,8,20170804090330,-49900,-49900,-49900
-49900,110,20170804090200,-49900,-49900,-49900
-49800,49,20170804090030,-49800,-49800,-49800
+50300,16,20170803153500,+50300,+50300,+50300
+50300,869,20170803153030,+50300,+50300,+50300
+50500,17,20170803151930,+50500,+50500,+50500
+50500,21,20170803151900,+50500,+50500,+50500
+50500,87,20170803151830,+50500,+50500,+50500
+50500,252,20170803151800,+50500,+50500,+50500
+50500,438,20170803151730,+50500,+50500,+50400
+50500,488,20170803151700,+50500,+50500,+50500
+50500,280,20170803151630,+50400,+50500,+50400
+50400,446,20170803151600,+50600,+50600,+50400
+50600,440,20170803151530,+50500,+50600,+50500
+50500,604,20170803151500,+50300,+50600,+50300
 50200,49,20170803151400,+50300,+50300, 50200
+50300,2,20170803151300,+50300,+50300,+50300
+50300,2,20170803151230,+50300,+50300,+50300
+50300,3,20170803151200,+50300,+50300,+50300
 50200,44,20170803151030,+50300,+50300, 50200
+50300,37,20170803150930,+50300,+50300,+50300
+50300,1,20170803150900,+50300,+50300,+50300
+50300,3,20170803150830,+50300,+50300,+50300
 50200,43,20170803150700, 50200, 50200, 50200
+50300,1,20170803150600,+50300,+50300,+50300
+50300,1,20170803150430,+50300,+50300,+50300
+50300,3,20170803150400,+50300,+50300,+50300
 50200,43,20170803150330, 50200, 50200, 50200
+50300,1,20170803150230,+50300,+50300,+50300
+50300,9,20170803150200,+50300,+50300,+50300
+50300,127,20170803150130,+50300,+50300,+50300
+50300,52,20170803150030,+50300,+50300,+50300
+50300,51,20170803150000, 50200,+50300, 50200
+50300,3,20170803145930,+50300,+50300,+50300
 50200,50,20170803145830, 50200, 50200, 50200
+50300,1,20170803145800,+50300,+50300,+50300
+50300,1,20170803145730,+50300,+50300,+50300
+50300,1,20170803145700,+50300,+50300,+50300
 50200,43,20170803145630, 50200, 50200, 50200
+50300,10,20170803145600,+50300,+50300,+50300
+50300,3,20170803145430,+50300,+50300,+50300
+50300,3,20170803145330,+50300,+50300,+50300
+50300,83,20170803145300,+50300,+50300,+50300
+50400,1,20170803145230,+50400,+50400,+50400
+50400,57,20170803145100,+50400,+50400,+50400
+50400,23,20170803145000,+50400,+50400,+50400
+50300,43,20170803144930,+50300,+50300,+50300
+50400,1,20170803144900,+50400,+50400,+50400
+50400,10,20170803144800,+50400,+50400,+50400
+50400,8,20170803144730,+50400,+50400,+50400
+50400,1,20170803144630,+50400,+50400,+50400
+50500,3,20170803144530,+50500,+50500,+50500
+50500,423,20170803144400,+50300,+50500,+50300
+50300,148,20170803144330,+50500,+50500,+50300
+50300,46,20170803144300,+50300,+50300,+50300
 50200,50,20170803144230, 50200, 50200, 50200
+50300,1,20170803144200,+50300,+50300,+50300
+50300,3,20170803144100,+50500,+50500,+50300
+50500,48,20170803144030,+50400,+50500,+50400
+50400,36,20170803143900,+50400,+50500,+50400
+50400,16,20170803143830,+50400,+50400,+50400
+50400,42,20170803143730,+50400,+50400,+50400
+50400,22,20170803143630,+50400,+50400,+50400
+50500,2,20170803143600,+50500,+50500,+50500
+50400,43,20170803143530,+50400,+50400,+50400
+50400,1,20170803143330,+50400,+50400,+50400
+50500,54,20170803143230,+50500,+50500,+50500
+50400,43,20170803143200,+50400,+50400,+50400
+50500,10,20170803143130,+50500,+50500,+50500
+50500,63,20170803143100,+50300,+50500,+50300
 50200,51,20170803142830, 50200, 50200, 50200
+50300,2,20170803142700,+50300,+50300,+50300
 50200,43,20170803142500, 50200, 50200, 50200
 50200,17,20170803142230,+50300,+50300, 50200
+50300,21,20170803142130,+50300,+50300,+50300
+50300,4,20170803141930,+50300,+50300,+50300
+50400,45,20170803141800,+50500,+50500,+50400
+50500,2,20170803141730,+50500,+50500,+50500
+50500,45,20170803141600,+50400,+50500,+50400
+50400,67,20170803141430,+50400,+50400,+50400
+50500,3,20170803141400,+50500,+50500,+50500
+50500,63,20170803141300,+50500,+50500,+50500
+50400,43,20170803141100,+50400,+50400,+50400
+50400,36,20170803140830,+50400,+50400,+50400
+50400,8,20170803140800,+50400,+50400,+50400
+50300,43,20170803140730,+50300,+50300,+50300
+50400,60,20170803140700,+50400,+50400,+50400
+50400,45,20170803140400,+50300,+50400,+50300
+50300,43,20170803140000,+50300,+50300,+50300
+50300,134,20170803135900,+50400,+50400,+50300
+50300,9,20170803135800,+50300,+50300,+50300
+50300,43,20170803135630,+50300,+50300,+50300
+50400,2,20170803135430,+50400,+50400,+50400
+50400,135,20170803135030,+50400,+50400,+50400
+50300,66,20170803135000, 50200,+50300, 50200
-50100,223,20170803134730,-50100,-50100,-50100
 50200,44,20170803134600, 50200, 50200, 50200
+50300,2,20170803134530,+50300,+50300,+50300
+50300,18,20170803134500,+50300,+50300,+50300
+50400,13,20170803134200,+50300,+50400,+50300
 50200,90,20170803134130,-50100, 50200,-50100
-50100,2,20170803134030,-50100,-50100,-50100
 50200,3,20170803133600, 50200, 50200, 50200
-50100,65,20170803133400,-50000,-50100,-50000
 50200,2,20170803133130, 50200, 50200, 50200
 50200,45,20170803132830, 50200, 50200, 50200
+50300,2,20170803132700,+50300,+50300,+50300
+50300,1,20170803132630,+50300,+50300,+50300
+50300,15,20170803132600,+50300,+50300,+50300
 50200,45,20170803132500,+50300,+50300, 50200
+50300,8,20170803132400,+50300,+50300,+50300
+50300,2,20170803132200,+50300,+50300,+50300
+50300,35,20170803132100,-50100,+50300,-50100
-50000,43,20170803131900,-50000,-50000,-50000
-50100,2,20170803131730,-50100,-50100,-50100
-50100,1,20170803131630,-50100,-50100,-50100
-50000,56,20170803131600,-49950,-50000,-49950
-49850,13,20170803131430,-50000,-50000,-49850
-50000,2,20170803131300,-50000,-50000,-50000
-50000,6,20170803131130,-50000,-50000,-50000
-50000,13,20170803131100,-50000,-50000,-50000
-50100,2,20170803130830,-50100,-50100,-50100
-50000,44,20170803130730,-50100,-50100,-50000
-50000,24,20170803130700,-50000,-50000,-50000
-50100,44,20170803130400,-50000,-50100,-50000
-50100,2,20170803130330,-50100,-50100,-50100
-50000,8,20170803130300,-50000,-50000,-50000
-50100,33,20170803130130,-50100,-50100,-50100
-50100,5,20170803130100,-50100,-50100,-50100
-50100,17,20170803125930,-50100,-50100,-50100
-50100,22,20170803125900,-50100,-50100,-50100
-50100,159,20170803125830,-50100,-50100,-50100
 50200,13,20170803125730, 50200, 50200, 50200
 50200,21,20170803125500, 50200, 50200, 50200
 50200,2,20170803125430, 50200, 50200, 50200
 50200,44,20170803125330,-50100, 50200,-50100
 50200,1,20170803125130, 50200, 50200, 50200
-50100,45,20170803125000, 50200, 50200,-50100
 50200,8,20170803124700, 50200, 50200, 50200
 50200,8,20170803124630, 50200, 50200, 50200
+50300,3,20170803124500,+50300,+50300,+50300
-50100,150,20170803124400, 50200, 50200,-50100
+50300,16,20170803124300,+50300,+50300,+50300
+50400,3,20170803124030,+50400,+50400,+50400
+50300,8,20170803124000,+50300,+50300,+50300
+50300,44,20170803123930, 50200,+50300, 50200
+50300,42,20170803123600,+50400,+50400,+50300
+50400,13,20170803123530,+50400,+50400,+50400
+50300,10,20170803123500,+50300,+50300,+50300
 50200,9,20170803123330, 50200, 50200, 50200
 50200,4,20170803123300, 50200, 50200, 50200
-50100,43,20170803123230,-50100,-50100,-50100
+50300,3,20170803123130,+50300,+50300,+50300
+50300,20,20170803123000,-50100,+50300,-50100
 50200,1,20170803122930, 50200, 50200, 50200
-50100,43,20170803122900,-50100,-50100,-50100
 50200,9,20170803122800, 50200, 50200, 50200
 50200,18,20170803122730, 50200, 50200, 50200
 50200,12,20170803122700, 50200, 50200, 50200
 50200,5,20170803122630,-50100, 50200,-50100
 50200,1,20170803122600, 50200, 50200, 50200
-50100,1,20170803122530,-50100,-50100,-50100
 50200,3,20170803122500,+50300,+50300, 50200
 50200,9,20170803122330, 50200, 50200, 50200
-50100,61,20170803122200,-50100, 50200,-50100
-50100,1,20170803122130,-50100,-50100,-50100
 50200,15,20170803122030,-50100, 50200,-50100
-50100,1,20170803122000,-50100,-50100,-50100
-50100,43,20170803121930,-50100,-50100,-50100
-50000,2,20170803121830,-50000,-50000,-50000
-50100,4,20170803121730,-50100,-50100,-50100
-50100,46,20170803121700,-50100,-50100,-50000
-50100,8,20170803121630,-50100,-50100,-50100
-50000,1,20170803121530,-50000,-50000,-50000
-49900,43,20170803121430,-49900,-49900,-49900
-49850,29,20170803121400,-49800,-49850,-49800
-49800,40,20170803121300,-49750,-49800,-49700
-49700,1,20170803121230,-49700,-49700,-49700
-49750,19,20170803121130,-49750,-49750,-49750
-49800,8,20170803121100,-49800,-49800,-49800
-49750,1,20170803121030,-49750,-49750,-49750
-49750,12,20170803120900,-49800,-49800,-49750
-49750,1,20170803120830,-49750,-49750,-49750
-49800,21,20170803120800,-49800,-49800,-49800
-49800,2,20170803120730,-49800,-49800,-49800
-49800,3,20170803120700,-49800,-49800,-49800
-49800,25,20170803120630,-49800,-49800,-49800
-49750,43,20170803120600,-49700,-49750,-49700
-49700,46,20170803120430,-49700,-49700,-49700
-49700,101,20170803120400,-49700,-49700,-49700
-49700,4,20170803120330,-49650,-49700,-49650
-49650,2,20170803120230,-49700,-49700,-49650
-49700,2,20170803120200,-49650,-49700,-49650
-49650,67,20170803120100,-49650,-49650,-49650
-49700,23,20170803120030,-49700,-49700,-49700
-49700,2,20170803115930,-49700,-49700,-49700
-49750,24,20170803115900,-49700,-49750,-49700
-49650,1,20170803115800,-49650,-49650,-49650
-49700,20,20170803115730,-49700,-49700,-49700
-49700,1,20170803115630,-49700,-49700,-49700
-49700,1,20170803115600,-49700,-49700,-49700
-49700,2,20170803115500,-49700,-49700,-49700
-49700,1,20170803115430,-49700,-49700,-49700
-49650,43,20170803115400,-49650,-49650,-49650
-49700,9,20170803115330,-49700,-49700,-49700
-49650,28,20170803115300,-49700,-49700,-49650
-49650,1,20170803115200,-49650,-49650,-49650
-49650,1,20170803115130,-49650,-49650,-49650
-49750,14,20170803115000,-49700,-49750,-49700
-49750,4,20170803114930,-49750,-49750,-49750
-49700,1,20170803114830,-49700,-49700,-49700
-49700,1,20170803114730,-49700,-49700,-49700
-49750,28,20170803114700,-49750,-49750,-49700
-49750,18,20170803114600,-49750,-49750,-49750
-49800,1,20170803114530,-49800,-49800,-49800
-49750,5,20170803114500,-49800,-49800,-49750
-49800,1,20170803114430,-49800,-49800,-49800
-49750,11,20170803114330,-49750,-49800,-49750
-49850,147,20170803114230,-49700,-49850,-49600
-49850,101,20170803114130,-49800,-49850,-49700
-49850,6,20170803114030,-49850,-49850,-49800
-49850,10,20170803114000,-49850,-49850,-49850
-49850,30,20170803113900,-49850,-49850,-49800
-49850,2,20170803113730,-49850,-49850,-49850
-49850,1,20170803113700,-49850,-49850,-49850
-49800,15,20170803113600,-49800,-49800,-49800
-49750,2,20170803113530,-49750,-49750,-49750
-49750,1,20170803113500,-49750,-49750,-49750
-49750,1,20170803113400,-49750,-49750,-49750
-49800,14,20170803113300,-49850,-49850,-49800
-49800,72,20170803113230,-50000,-50000,-49800
-50100,6,20170803113100,-50000,-50100,-50000
-50100,21,20170803113030,-50000,-50100,-50000
+50300,23,20170803112900, 50200,+50300, 50200
 50200,15,20170803112830, 50200, 50200, 50200
-50100,15,20170803112800,-50100,-50100,-50100
-50000,2,20170803112730,-50000,-50000,-50000
-50000,1,20170803112700,-50000,-50000,-50000
-49950,1,20170803112630,-49950,-49950,-49950
-50100,28,20170803112530,-50100,-50100,-50100
-50100,9,20170803112430,-50000,-50100,-50000
-49800,99,20170803112330,-49900,-49900,-49800
-49900,14,20170803112300,-50000,-50100,-49900
-50100,2,20170803112230,-50000,-50100,-50000
-50100,31,20170803112200,-50100,-50100,-50100
-50100,2,20170803112130,-50100,-50100,-50100
-50100,1,20170803112030,-50100,-50100,-50100
-49850,1,20170803112000,-49850,-49850,-49850
-49900,278,20170803111930,-49950,-49950,-49900
-50100,8,20170803111900,-50100,-50100,-50100
-50100,34,20170803111830,-50100,-50100,-50100
-50100,2,20170803111800,-50100,-50100,-50100
-50100,2,20170803111630,-50100,-50100,-50100
 50200,46,20170803111530,-50000, 50200,-50000
-50000,13,20170803111500,-50100,-50100,-50000
-50100,32,20170803111400,-50000,-50100,-50000
-50000,20,20170803111300,-50100,-50100,-50000
-50100,2,20170803111200,-50100,-50100,-50100
-50100,44,20170803111130, 50200, 50200,-50100
 50200,15,20170803111100,-50100, 50200,-50100
-50100,10,20170803111030, 50200, 50200,-50100
-50100,26,20170803111000,-50100,-50100,-50100
 50200,10,20170803110900, 50200, 50200, 50200
 50200,5,20170803110800, 50200, 50200, 50200
 50200,50,20170803110700, 50200, 50200, 50200
 50200,22,20170803110500, 50200, 50200, 50200
 50200,21,20170803110430, 50200, 50200, 50200
 50200,8,20170803110300, 50200, 50200, 50200
 50200,85,20170803110100, 50200,+50400, 50200
 50200,1,20170803110030, 50200, 50200, 50200
-50100,43,20170803105730,-50100,-50100,-50100
-50100,43,20170803105400,-50100,-50100,-50100
 50200,1,20170803105300, 50200, 50200, 50200
-50100,82,20170803105100,-50100,-50100,-50100
+50300,1,20170803105000,+50300,+50300,+50300
 50200,48,20170803104930, 50200, 50200, 50200
 50200,3,20170803104700, 50200, 50200, 50200
 50200,24,20170803104630, 50200, 50200, 50200
+50300,9,20170803104530,+50300,+50300,+50300
 50200,43,20170803104330, 50200, 50200, 50200
+50300,34,20170803104200,+50300,+50300,+50300
+50600,4,20170803103500,+50600,+50600,+50600
+50500,44,20170803103430,+50500,+50500,+50500
+50700,16,20170803103230,+50700,+50700,+50700
