+264000,7,20170804102830,+264000,+264000,+264000
+263500,8,20170804102800,+264000,+264000,+263500
+264000,4,20170804102730,+264000,+264000,+264000
+264000,85,20170804102700,+264000,+264000,+263500
+264000,24,20170804102630,+264000,+264000,+263500
+264000,8,20170804102600,+263500,+264000,+263500
+264000,6,20170804102530,+264000,+264000,+264000
+264000,6,20170804102500,+263500,+264000,+263500
+263500,148,20170804102430,+263000,+263500, 262500
+263000,8,20170804102400,+263000,+263000, 262500
+263000,86,20170804102330,+263000,+263000,+263000
+263000,10,20170804102300,+263000,+263000, 262500
+263000,14,20170804102230,+263000,+263000, 262500
+263000,19,20170804102200,+263000,+263000,+263000
+263000,12,20170804102130, 262500,+263000, 262500
+263000,7,20170804102100,+263000,+263000, 262500
 262500,6,20170804102030, 262500,+263000, 262500
+263000,10,20170804102000,+263000,+263000,+263000
+263000,9,20170804101930,+263000,+263000, 262500
 262500,5,20170804101900,+263000,+263000, 262500
 262500,6,20170804101830,+263000,+263000, 262500
+263000,13,20170804101800,+263000,+263000, 262500
+263000,4,20170804101730,+263000,+263000, 262500
+263000,385,20170804101700,-261500,+263000,-261500
-262000,22,20170804101630,-261500,-262000,-261500
-261500,9,20170804101600,-261500,-262000,-261500
-261500,162,20170804101530,-262000,-262000,-261500
-261500,13,20170804101500,-262000,-262000,-261500
-262000,1414,20170804101430, 262500, 262500,-261500
 262500,25,20170804101400, 262500,+263000, 262500
+263000,54,20170804101330, 262500,+263000, 262500
 262500,11,20170804101300, 262500,+263000, 262500
 262500,6,20170804101230,+263000,+263000, 262500
 262500,11,20170804101200, 262500, 262500, 262500
+263000,11,20170804101130, 262500,+263000, 262500
+263000,10,20170804101100, 262500,+263000, 262500
+263000,6,20170804101030,+263000,+263000, 262500
 262500,9,20170804101000, 262500,+263000, 262500
 262500,1,20170804100930, 262500, 262500, 262500
+263000,7,20170804100900, 262500,+263000, 262500
+263000,28,20170804100830, 262500,+263000, 262500
+263000,8,20170804100800, 262500,+263000, 262500
+263000,3,20170804100730,+263000,+263000,+263000
 262500,7,20170804100700,+263000,+263000, 262500
+263000,12,20170804100630,+263000,+263000, 262500
+263000,9,20170804100600,+263000,+263000, 262500
+263000,5,20170804100530,+263000,+263000,+263000
+263000,4,20170804100500,+263000,+263000,+263000
-262000,96,20170804100430, 262500,+263000,-262000
 262500,117,20170804100400,+263000,+263000, 262500
 262500,13,20170804100330,+263000,+263000, 262500
+263000,58,20170804100300,+263000,+263000, 262500
+263500,4,20170804100230,+263500,+263500,+263500
+263500,17,20170804100200, 262500,+263500, 262500
+263500,4,20170804100130,+263500,+263500,+263500
+263000,212,20170804100100, 262500,+263500, 262500
+263000,7,20170804100030, 262500,+263000, 262500
+263000,209,20170804100000,+263000,+263000, 262500
+263500,9,20170804095930,+263000,+263500,+263000
+263000,26,20170804095900,+263000,+263500,+263000
+263000,4,20170804095830,+263000,+263000,+263000
+263000,15,20170804095800,+263000,+263000,+263000
+263000,5,20170804095730,+263000,+263000,+263000
+263000,81,20170804095700,+263500,+263500,+263000
+263500,19,20170804095630,+263500,+263500,+263500
+263000,31,20170804095600,+263000,+263000,+263000
+263000,4,20170804095530,+263000,+263000,+263000
+263500,24,20170804095430,+263000,+263500,+263000
+263500,106,20170804095400,+263000,+263500,+263000
+263000,53,20170804095330,+263000,+263000,+263000
+263500,13,20170804095300,+263500,+263500,+263500
+263500,11,20170804095230,+263000,+263500,+263000
+263500,92,20170804095200,+263500,+263500,+263500
+263500,10,20170804095130,+263500,+263500,+263500
+264000,2,20170804095100,+264000,+264000,+264000
+264000,11,20170804095030,+263500,+264000,+263500
+263500,134,20170804095000,+263000,+263500,+263000
+263500,48,20170804094930,+263500,+263500,+263500
+263000,3,20170804094900,+263000,+263000,+263000
+263500,6,20170804094830,+263500,+263500,+263500
+263500,80,20170804094800,+263500,+263500,+263000
+263500,196,20170804094730,+263000,+263500,+263000
+263000,9,20170804094700,+263000,+263000,+263000
+263000,19,20170804094630,+263000,+263000,+263000
+263000,9,20170804094600,+263000,+263000,+263000
+263000,44,20170804094530,+264000,+264000,+263000
+263500,239,20170804094500,+264000,+264000,+263500
+264000,56,20170804094430,+264000,+264000,+264000
+264000,5,20170804094400,+264000,+264000,+264000
+264000,4,20170804094330,+264000,+264000,+264000
+264000,13,20170804094300,+264000,+264500,+264000
+264000,7,20170804094230,+264000,+264500,+264000
+264000,6,20170804094200,+264000,+264500,+264000
+264000,1,20170804094130,+264000,+264000,+264000
+264500,5,20170804094100,+264000,+264500,+264000
+264000,1,20170804094000,+264000,+264000,+264000
+264500,29,20170804093930,+264500,+265000,+264500
+264500,149,20170804093900,+264000,+264500,+264000
+264000,6,20170804093830,+264000,+264000,+264000
+264000,61,20170804093800,+264000,+264000,+264000
+264500,540,20170804093730,+264500,+265000,+264500
+264500,91,20170804093700,+264500,+264500,+264500
+264500,329,20170804093630,+265000,+265500,+264500
+265000,67,20170804093600,+265500,+265500,+265000
+265000,116,20170804093530,+265000,+265000,+264500
+265000,62,20170804093500,+265000,+265000,+265000
+264500,5,20170804093430,+264500,+264500,+264500
+264500,29,20170804093400,+265000,+265000,+264500
+265000,41,20170804093330,+265000,+265000,+265000
+264500,6,20170804093300,+264500,+264500,+264500
+264500,254,20170804093230,+265000,+265000,+264500
+264500,10,20170804093200,+264500,+264500,+264500
+264500,113,20170804093130,+265000,+265000,+264500
+265000,1,20170804093100,+265000,+265000,+265000
+265500,18,20170804093030,+265500,+265500,+265500
+264500,143,20170804093000,+264500,+265000,+264500
+264500,151,20170804092930,+264500,+264500,+264500
+264000,5,20170804092900,+264000,+264000,+264000
+264000,39,20170804092830,+264000,+264000,+264000
+264000,29,20170804092800,+264000,+264500,+264000
+264000,102,20170804092730,+263000,+264000,+263000
+263000,234,20170804092700,+263000,+263000,+263000
+263000,25,20170804092630, 262500,+263000, 262500
+263000,36,20170804092600, 262500,+263000, 262500
+263000,2,20170804092530,+263000,+263000,+263000
 262500,78,20170804092500,-262000, 262500,-262000
-262000,75,20170804092430,-262000,-262000,-262000
-262000,2,20170804092400,-262000,-262000,-262000
-261000,1,20170804092330,-261000,-261000,-261000
-261000,269,20170804092300,-261000,-261500,-260500
-260500,167,20170804092230,-261000,-261000,-260500
-261000,200,20170804092200,-261000,-261500,-261000
-261000,13,20170804092130,-261000,-261500,-261000
-261000,1705,20170804092100,+263000,+263000,-261000
+263000,3,20170804092030,+263000,+263000,+263000
+263500,38,20170804091930,+263000,+263500,+263000
+263500,45,20170804091900,+263500,+263500,+263500
+263500,128,20170804091830,+263500,+264000,+263500
+263500,63,20170804091800,+263500,+263500,+263500
+263500,97,20170804091730,+263500,+263500,+263500
+263000,4,20170804091700,+263000,+263000,+263000
+263000,324,20170804091630,+264500,+264500,+263000
+264500,7,20170804091600,+264500,+265000,+264500
+265000,2,20170804091530,+265000,+265000,+265000
+265000,30,20170804091500,+265000,+265000,+264500
+265000,86,20170804091430,+264000,+265000,+264000
+264000,132,20170804091400,+264500,+264500,+264000
+264500,95,20170804091330,+265000,+265000,+264500
+265500,541,20170804091300,+266000,+266000,+265500
+266000,125,20170804091230,+266500,+266500,+266000
+266500,174,20170804091200,+266500,+267000,+266500
+266500,152,20170804091130,+266500,+267000,+266500
+267000,101,20170804091100,+266500,+267000,+266500
+266500,63,20170804091030,+266500,+267000,+266500
+266500,67,20170804091000,+266500,+267000,+266500
+267000,4,20170804090930,+266500,+267000,+266500
+266500,59,20170804090900,+266500,+266500,+266500
+266500,106,20170804090830,+266000,+266500,+266000
+266500,403,20170804090800,+266500,+266500,+266000
+266500,201,20170804090730,+266500,+266500,+266000
+266000,397,20170804090700,+265500,+266000,+265500
+265500,183,20170804090630,+264500,+265500,+264500
+264500,97,20170804090600,+264500,+264500,+264000
+264000,424,20170804090530,+265000,+265000,+263500
+264500,13,20170804090500,+264500,+264500,+264500
+264500,80,20170804090430,+264000,+264500,+264000
+264500,130,20170804090400,+264000,+264500,+264000
+264000,16,20170804090330,+264000,+264000,+264000
+264000,98,20170804090300,+265000,+265000,+264000
+265000,97,20170804090230,+264500,+265000,+264500
+263500,60,20170804090200,+263500,+263500,+263000
+264000,137,20170804090130,+264000,+264000,+264000
 262500,280,20170804090100,-262000, 262500,-261000
-261500,52,20170804090030, 262500, 262500,-261500
-262000,317,20170804090000,-262000,-262000,-261500
-262500,1408,20170803153000,-262500,-262500,-262500
-262000,72,20170803151930,-263500,-263500,-262000
-263000,24,20170803151900,-263000,-263000,-263000
-263500,8,20170803151830,-263500,-263500,-263500
-263000,11,20170803151800,-263500,-263500,-262500
-263500,14,20170803151730,-263500,-263500,-262500
-263500,369,20170803151700,-263000,-264000,-262500
-263000,186,20170803151630,-263000,-263000,-262500
-263000,128,20170803151600,-263000,-263000,-262500
-263000,15,20170803151530,-263500,-263500,-263000
-263500,152,20170803151500,-263000,-263500,-263000
-263000,40,20170803151430,-263500,-263500,-263000
-263500,47,20170803151400,-263500,-263500,-263500
-263500,41,20170803151330,-263500,-263500,-263000
-263500,41,20170803151300,-263500,-263500,-263500
-263500,112,20170803151230,-263500,-263500,-263000
-263500,118,20170803151200,-263500,-263500,-263000
-263500,59,20170803151130,-263500,-263500,-263500
-263000,16,20170803151100,-263500,-263500,-263000
-263000,26,20170803151030,-263500,-263500,-263000
-263500,123,20170803151000,-264000,-264000,-263500
-264000,206,20170803150930,-263500,-264000,-263500
-263500,44,20170803150900,-263500,-264000,-263500
-263500,19,20170803150830,-263500,-263500,-263500
-264000,75,20170803150800,-263500,-264000,-263500
-263500,98,20170803150730,-264000,-264000,-263500
-263500,434,20170803150700,-263000,-264000,-263000
-263000,119,20170803150630,-263500,-263500,-263000
-263500,37,20170803150600,-263500,-263500,-263500
-263500,87,20170803150530,-264000,-264000,-263500
-264000,377,20170803150500,-264000,-264000,-263500
-264000,12,20170803150430,-264500,-264500,-264000
-264500,146,20170803150400,-264000,-264500,-264000
-264000,45,20170803150330,-263500,-264000,-263500
-263500,110,20170803150300,-264000,-264000,-263500
-264000,49,20170803150230,-264000,-264000,-263500
-264000,4,20170803150200,-263500,-264000,-263500
-263500,25,20170803150130,-264000,-264000,-263500
-263500,51,20170803150100,-264000,-264000,-263500
-264000,211,20170803150030,-263500,-264000,-263500
-263500,85,20170803150000,-263500,-263500,-263000
-263500,227,20170803145930,-263500,-263500,-263000
-263500,43,20170803145900,-263500,-263500,-263000
-263500,277,20170803145830,-263000,-263500,-263000
-263000,189,20170803145800,-263000,-263500,-263000
-263500,37,20170803145730,-263500,-263500,-263500
-263500,291,20170803145700,-263500,-263500,-263000
-263500,117,20170803145630,-263000,-263500,-263000
-263500,80,20170803145600,-263500,-263500,-263000
-263500,46,20170803145530,-263500,-263500,-263000
-263500,115,20170803145500,-263500,-263500,-263000
-264000,49,20170803145430,-263500,-264000,-263500
-264000,128,20170803145400,-264000,-264000,-263500
-263500,61,20170803145330,-263500,-264000,-263000
-263500,110,20170803145300,-263000,-263500,-263000
-263000,52,20170803145230,-263000,-263000,-262500
-263000,229,20170803145200,-263000,-263000,-262500
-263000,94,20170803145130,-263000,-263000,-262500
-263000,26,20170803145100,-263000,-263000,-262500
-263000,81,20170803145030,-263000,-263000,-262500
-263000,112,20170803145000,-263000,-263000,-263000
-263500,61,20170803144930,-263500,-263500,-263000
-263500,57,20170803144900,-263500,-263500,-263000
-263500,30,20170803144830,-263500,-263500,-263000
-264000,55,20170803144800,-264000,-264000,-263500
-264000,138,20170803144730,-263500,-264000,-263500
-263500,234,20170803144700,-264500,-264500,-263500
-264500,119,20170803144630,-264500,-264500,-263500
-264500,52,20170803144600,-264500,-264500,-264000
-264500,75,20170803144530,-264000,-264500,-264000
-264000,222,20170803144500,-264000,-264500,-264000
-264000,122,20170803144430,-264000,-264000,-263500
-264000,26,20170803144400,-264000,-264000,-263500
-264000,51,20170803144330,-263500,-264000,-263500
-264000,61,20170803144300,-264000,-264000,-263500
-264000,84,20170803144230,-264500,-264500,-263500
-264000,129,20170803144200,-264500,-264500,-264000
-264500,32,20170803144130,-264500,-264500,-264000
-264500,90,20170803144100,-264500,-264500,-264500
-264500,121,20170803144030,-264000,-264500,-263500
-264000,29,20170803144000,-264000,-264000,-264000
-264000,61,20170803143930,-264000,-264000,-263500
-264000,46,20170803143900,-263500,-264000,-263500
-263500,154,20170803143830,-264000,-264000,-263500
-264000,125,20170803143800,-263500,-264000,-263500
-264000,28,20170803143730,-264000,-264000,-264000
-264000,195,20170803143700,-263000,-264000,-263000
-263500,76,20170803143630,-263500,-264000,-263000
-264000,119,20170803143600,-264000,-264000,-263500
-264000,98,20170803143530,-264000,-264000,-264000
-264000,59,20170803143500,-264000,-264000,-263500
-264000,111,20170803143430,-263500,-264000,-263500
-264000,72,20170803143400,-264000,-264000,-263500
-264000,114,20170803143330,-264000,-264000,-263500
-264000,34,20170803143300,-264000,-264000,-263500
-264000,16,20170803143230,-263500,-264000,-263500
-264000,65,20170803143200,-264000,-264000,-263500
-264000,107,20170803143130,-263500,-264000,-263500
-264000,51,20170803143100,-264000,-264000,-264000
-264000,46,20170803143030,-264000,-264000,-263500
-263500,46,20170803143000,-264000,-264000,-263500
-264000,114,20170803142930,-263500,-264000,-263000
-263500,84,20170803142900,-263500,-263500,-263500
-263500,82,20170803142830,-263500,-264000,-263000
-263500,29,20170803142800,-263500,-263500,-263500
-263000,72,20170803142730,-264000,-264000,-263000
-263500,57,20170803142700,-263500,-264000,-263500
-263500,381,20170803142630,-263500,-263500,-263000
-263500,50,20170803142600,-263500,-263500,-263000
-263500,34,20170803142530,-263500,-263500,-263000
-263500,94,20170803142500,-263500,-263500,-263000
-263500,71,20170803142430,-263500,-263500,-263000
-263500,56,20170803142400,-263500,-263500,-263000
-264000,57,20170803142330,-264000,-264000,-264000
-264000,27,20170803142300,-264000,-264000,-263500
-264000,186,20170803142230,-263500,-264000,-263500
-263500,77,20170803142200,-264000,-264000,-263500
-263500,77,20170803142130,-264000,-264000,-263500
-264000,56,20170803142100,-263500,-264000,-263500
-264000,17,20170803142030,-264000,-264000,-263500
-264000,81,20170803142000,-264000,-264000,-263500
-264000,76,20170803141930,-263500,-264000,-263500
-264000,84,20170803141900,-264000,-264000,-264000
-263500,31,20170803141830,-264000,-264000,-263500
-264000,41,20170803141800,-264000,-264000,-263500
-264000,73,20170803141730,-264000,-264000,-263500
-264000,73,20170803141700,-264500,-264500,-263500
-264500,48,20170803141630,-264500,-264500,-264500
-264500,28,20170803141600,-264500,-264500,-264000
-264000,213,20170803141530,-264500,-264500,-263500
-264000,104,20170803141500,-264500,-264500,-263500
-264500,29,20170803141430,-264500,-264500,-264500
-264000,106,20170803141400,-264000,-264500,-264000
-264000,67,20170803141330,-264000,-264000,-263500
-264000,72,20170803141300,-264000,-264000,-264000
-264000,59,20170803141230,-264000,-264000,-263500
-264000,35,20170803141200,-264000,-264000,-264000
-264000,66,20170803141130,-263500,-264000,-263500
-264000,46,20170803141100,-264000,-264000,-263500
-264000,121,20170803141030,-263500,-264000,-263000
-263500,43,20170803141000,-263500,-263500,-263500
-263500,94,20170803140930,-264000,-264000,-263000
