-7680,7,20170803111100,-7680,-7680,-7680
-7650,10,20170803110930,-7650,-7650,-7650
-7680,7,20170803110900,-7680,-7680,-7680
-7650,500,20170803110830,-7650,-7650,-7650
-7650,118,20170803110730,-7660,-7660,-7650
-7680,7,20170803110700,-7680,-7680,-7680
-7670,1381,20170803110630,-7680,-7680,-7670
-7680,9,20170803110500,-7690,-7690,-7680
-7690,24,20170803110300,-7690,-7690,-7690
-7690,600,20170803110230,-7690,-7690,-7690
-7690,178,20170803110200,-7680,-7690,-7680
-7690,500,20170803110130,-7690,-7690,-7690
-7670,1,20170803110100,-7670,-7670,-7670
-7690,9,20170803105900,-7690,-7690,-7690
-7690,7,20170803105700,-7690,-7690,-7690
-7680,82,20170803105530,-7680,-7680,-7680
-7680,7,20170803105500,-7680,-7680,-7680
-7680,7,20170803105300,-7680,-7680,-7680
-7650,699,20170803105200,-7650,-7650,-7650
-7640,199,20170803105130,-7640,-7640,-7640
-7650,164,20170803105100,-7680,-7680,-7650
-7650,135,20170803105000,-7680,-7680,-7650
-7690,7,20170803104900,-7690,-7690,-7690
-7690,65,20170803104800,-7690,-7690,-7690
-7700,7,20170803104700,-7700,-7700,-7700
-7700,1624,20170803104630,-7740,-7740,-7700
-7740,1282,20170803104600,-7760,-7760,-7740
-7760,3,20170803104500,-7760,-7760,-7760
-7760,671,20170803104300,-7770,-7770,-7760
-7760,62,20170803104230,-7750,-7760,-7750
-7750,7,20170803104100,-7750,-7750,-7750
-7750,7,20170803103900,-7750,-7750,-7750
-7740,108,20170803103800,-7740,-7740,-7740
-7750,7,20170803103700,-7750,-7750,-7750
-7750,389,20170803103530,-7750,-7750,-7750
-7760,12,20170803103500,-7780,-7780,-7760
-7780,1484,20170803103430,-7760,-7780,-7760
-7760,90,20170803103400,-7760,-7760,-7760
-7760,1,20170803103030,-7760,-7760,-7760
-7780,1,20170803102300,-7780,-7780,-7780
-7770,26,20170803102130,-7770,-7770,-7770
-7790,1,20170803101500,-7790,-7790,-7790
-7790,21,20170803101430,-7790,-7790,-7790
-7790,3,20170803100700,-7790,-7790,-7790
-7780,48,20170803100600,-7760,-7780,-7760
-7750,1,20170803100500,-7750,-7750,-7750
-7750,1,20170803100030,-7750,-7750,-7750
-7760,5,20170803095700,-7760,-7760,-7760
-7760,17,20170803095600,-7760,-7760,-7760
-7760,83,20170803095500,-7760,-7760,-7760
-7760,62,20170803095300,-7760,-7760,-7760
-7760,7,20170803095100,-7760,-7760,-7760
-7750,1,20170803095030,-7750,-7750,-7750
-7760,7,20170803094900,-7760,-7760,-7760
-7760,13,20170803094800,-7760,-7760,-7760
-7760,348,20170803094700,-7760,-7760,-7760
-7760,1,20170803094600,-7760,-7760,-7760
-7770,5,20170803094100,-7790,-7790,-7770
-7770,50,20170803094000,-7770,-7770,-7770
-7790,6,20170803093900,-7790,-7790,-7790
-7790,68,20170803093830,-7790,-7790,-7790
 7800,6,20170803093700, 7800, 7800, 7800
 7800,6,20170803093500, 7800, 7800, 7800
-7790,100,20170803093430,-7790,-7790,-7790
+7810,6,20170803093300,+7810,+7810,+7810
-7790,20,20170803093130,-7790,-7790,-7790
+7810,6,20170803093100,+7810,+7810,+7810
-7790,96,20170803093030,-7790,-7790,-7790
+7810,30,20170803092930,-7790,+7810,-7790
-7790,6,20170803092900,-7790,-7790,-7790
-7790,6,20170803092700,-7790,-7790,-7790
-7770,4,20170803092530,-7770,-7770,-7770
-7770,103,20170803092500,-7780,-7780,-7770
-7770,94,20170803092430,-7770,-7770,-7770
-7770,6,20170803092300,-7770,-7770,-7770
-7750,7,20170803092200,-7750,-7750,-7750
-7760,46,20170803092130,-7760,-7760,-7760
-7770,7,20170803092100, 7800, 7800,-7770
-7770,146,20170803092030, 7800, 7800,-7770
 7800,6,20170803091900, 7800, 7800, 7800
 7800,6,20170803091700, 7800, 7800, 7800
+7820,6,20170803091500,+7820,+7820,+7820
-7770,674,20170803091430, 7800,+7820,-7770
+7830,83,20170803091400,+7830,+7830,+7830
+7830,16,20170803091330,+7830,+7830,+7830
+7840,5,20170803091300,+7840,+7840,+7840
+7840,6,20170803091100,+7840,+7840,+7840
+7820,92,20170803091000,+7820,+7820,+7820
+7820,4,20170803090930,+7820,+7820,+7820
+7820,9,20170803090900,+7840,+7840,+7820
+7820,17,20170803090830,+7820,+7820,+7810
+7820,22,20170803090800,+7820,+7820,+7820
+7820,193,20170803090730,+7820,+7820,+7820
+7840,1,20170803090700,+7840,+7840,+7840
+7840,10,20170803090500,+7840,+7840,+7840
+7840,3,20170803090300,+7840,+7840,+7840
+7840,56,20170803090130,+7840,+7840,+7840
+7840,2,20170803090100,+7840,+7840,+7840
+7840,55,20170803090030, 7800,+7840, 7800
 7800,65,20170802153500, 7800, 7800, 7800
 7800,352,20170802153030, 7800, 7800, 7800
+7810,1523,20170802151700, 7800,+7810, 7800
+7810,1,20170802151500,+7810,+7810,+7810
+7810,25,20170802151200,+7810,+7810,+7810
+7810,1,20170802150530,+7810,+7810,+7810
 7800,20,20170802150500, 7800, 7800, 7800
 7800,30,20170802150330, 7800, 7800, 7800
+7810,57,20170802150300, 7800,+7810, 7800
+7810,14,20170802150230,+7810,+7810,+7810
+7810,343,20170802150100,+7810,+7810,+7810
+7810,2,20170802145800,+7810,+7810,+7810
+7810,343,20170802145730, 7800,+7810, 7800
 7800,1,20170802145630, 7800, 7800, 7800
 7800,130,20170802145500, 7800, 7800, 7800
-7790,200,20170802145430,-7790,-7790,-7790
-7770,5,20170802145130,-7770,-7770,-7770
-7770,53,20170802145100,-7770,-7770,-7770
-7770,1,20170802144730,-7770,-7770,-7770
-7770,500,20170802144600,-7770,-7770,-7770
-7760,12,20170802144400,-7760,-7760,-7760
-7760,99,20170802144200,-7760,-7760,-7760
-7760,113,20170802144000,-7770,-7770,-7760
-7760,423,20170802143900,-7760,-7760,-7760
-7760,1,20170802143830,-7760,-7760,-7760
-7760,20,20170802143430,-7760,-7760,-7760
-7760,400,20170802143330,-7760,-7760,-7760
-7760,130,20170802143000,-7760,-7760,-7760
-7760,1,20170802142900,-7760,-7760,-7760
-7760,20,20170802142730,-7760,-7760,-7760
-7760,1,20170802142000,-7760,-7760,-7760
-7760,190,20170802141300,-7760,-7760,-7760
-7760,1,20170802141100,-7760,-7760,-7760
-7750,136,20170802140830,-7750,-7750,-7750
-7760,1,20170802140200,-7760,-7760,-7760
-7750,1696,20170802140000,-7750,-7750,-7740
-7760,73,20170802135700,-7760,-7760,-7760
-7770,1,20170802135230,-7770,-7770,-7770
-7770,11,20170802134130,-7760,-7770,-7750
-7750,1000,20170802133330,-7760,-7760,-7750
-7770,30,20170802133100,-7770,-7770,-7770
-7770,602,20170802132830,-7760,-7770,-7760
-7770,1,20170802132530,-7770,-7770,-7770
-7770,1,20170802131730,-7770,-7770,-7770
-7770,1,20170802131600,-7770,-7770,-7770
-7760,67,20170802131230,-7760,-7760,-7760
-7760,376,20170802131100,-7760,-7760,-7760
-7760,100,20170802130900,-7760,-7760,-7760
-7760,1,20170802130700,-7760,-7760,-7760
-7760,2,20170802125800,-7760,-7760,-7760
-7750,476,20170802125000,-7750,-7750,-7750
-7760,1,20170802124900,-7760,-7760,-7760
-7760,100,20170802124730,-7760,-7760,-7760
-7760,100,20170802124630,-7760,-7760,-7760
-7760,1405,20170802124600,-7760,-7760,-7760
-7770,408,20170802124130,-7770,-7770,-7770
-7780,24,20170802124100,-7780,-7780,-7780
-7790,1,20170802123930,-7790,-7790,-7790
-7780,20,20170802123900,-7780,-7780,-7780
-7780,19,20170802123630,-7780,-7780,-7780
-7770,127,20170802122030,-7770,-7770,-7770
-7770,747,20170802122000,-7770,-7770,-7770
-7770,126,20170802121800,-7780,-7780,-7770
-7790,3,20170802120400,-7780,-7790,-7780
-7780,50,20170802120230,-7780,-7780,-7780
-7780,30,20170802120100,-7790,-7790,-7780
-7790,16,20170802120030,-7790,-7790,-7790
-7790,34,20170802120000,-7790,-7790,-7790
 7800,1,20170802115400, 7800, 7800, 7800
 7800,25,20170802114830, 7800, 7800, 7800
 7800,2,20170802114800, 7800, 7800, 7800
 7800,1,20170802114500, 7800, 7800, 7800
 7800,100,20170802114400, 7800, 7800, 7800
-7790,47,20170802113800,-7790,-7790,-7790
-7790,53,20170802113630,-7790,-7790,-7790
 7800,1,20170802113600, 7800, 7800, 7800
-7790,115,20170802113500,-7790, 7800,-7790
 7800,1,20170802112630, 7800, 7800, 7800
 7800,13,20170802112230, 7800, 7800, 7800
 7800,1,20170802111730, 7800, 7800, 7800
 7800,114,20170802111630, 7800, 7800, 7800
 7800,1,20170802110830, 7800, 7800, 7800
 7800,2,20170802110730,-7790, 7800,-7790
-7790,1,20170802110530,-7790,-7790,-7790
 7800,1,20170802105930, 7800, 7800, 7800
 7800,1,20170802105000, 7800, 7800, 7800
 7800,1,20170802104100, 7800, 7800, 7800
 7800,6,20170802103630, 7800, 7800, 7800
 7800,1,20170802103200, 7800, 7800, 7800
 7800,12,20170802102300, 7800, 7800, 7800
 7800,1,20170802101330, 7800, 7800, 7800
 7800,23,20170802100800,-7790, 7800,-7790
-7790,149,20170802100430,-7790,-7790,-7790
-7790,5,20170802100200,-7790,-7790,-7790
-7790,215,20170802100100,-7760,-7790,-7760
-7760,458,20170802095600,-7760,-7760,-7760
-7760,14,20170802095530,-7760,-7760,-7760
-7760,114,20170802095400,-7760,-7760,-7760
-7760,750,20170802095330,-7760,-7760,-7760
-7760,2,20170802094630,-7760,-7760,-7760
-7760,24,20170802094430,-7760,-7760,-7760
-7760,3,20170802094300,-7760,-7760,-7760
-7770,28,20170802093900,-7770,-7770,-7770
-7770,1,20170802093700,-7770,-7770,-7770
-7770,42,20170802093400,-7770,-7770,-7770
-7780,12,20170802092230,-7780,-7780,-7780
-7780,10,20170802092200,-7780,-7780,-7780
-7780,63,20170802092130,-7750,-7780,-7750
-7750,2,20170802092100,-7750,-7750,-7750
-7750,1,20170802091900,-7750,-7750,-7750
-7750,94,20170802091800,-7760,-7760,-7750
-7730,1000,20170802090100,+7810,+7810,-7730
+7850,28,20170802090030,+7810,+7850,+7810
+7800,24,20170801153500,+7800,+7800,+7800
+7800,664,20170801153000,+7800,+7800,+7800
+7770,800,20170801151930,+7770,+7770,+7770
+7770,294,20170801151900,+7760,+7770,+7760
+7760,116,20170801151800,+7760,+7760,+7760
+7750,14,20170801151700,+7750,+7750,+7750
+7750,6,20170801151600,+7750,+7750,+7750
+7760,300,20170801151500,+7760,+7760,+7760
+7730,66,20170801151130,+7730,+7730,+7730
+7730,300,20170801151100,+7730,+7730,+7730
+7730,1,20170801151030,+7730,+7730,+7730
 7720,10,20170801151000, 7720, 7720, 7720
 7720,10,20170801150830, 7720, 7720, 7720
-7710,686,20170801150700, 7720, 7720,-7710
 7720,10,20170801150630, 7720, 7720, 7720
 7720,10,20170801150500, 7720, 7720, 7720
 7720,10,20170801150330, 7720, 7720, 7720
 7720,111,20170801150200, 7720, 7720, 7720
-7710,10,20170801150030,-7710,-7710,-7710
-7710,1,20170801150000,-7710,-7710,-7710
-7710,10,20170801145900,-7710,-7710,-7710
 7720,9,20170801145730, 7720, 7720, 7720
 7720,11,20170801145700, 7720, 7720, 7720
-7710,10,20170801145600,-7710,-7710,-7710
-7710,11,20170801145430,-7710,-7710,-7710
-7710,1,20170801145200,-7710,-7710,-7710
-7710,20,20170801145130,-7710,-7710,-7710
-7710,10,20170801145000,-7710,-7710,-7710
-7710,8,20170801144930,-7710,-7710,-7710
-7710,3,20170801144830,-7710,-7710,-7710
 7720,2,20170801144700,+7730,+7730, 7720
 7720,1,20170801144630, 7720, 7720, 7720
 7720,9,20170801144600, 7720, 7720, 7720
+7730,1,20170801144500,+7730,+7730,+7730
-7700,1,20170801144430,-7700,-7700,-7700
-7700,19,20170801144400,-7700,-7700,-7700
-7700,11,20170801144230,-7700,-7700,-7700
-7700,1,20170801144200,-7700,-7700,-7700
-7710,11,20170801144100,-7700,-7710,-7700
-7700,1,20170801143930,-7700,-7700,-7700
 7720,9,20170801143800, 7720, 7720, 7720
 7720,31,20170801143630,-7700, 7720,-7700
-7700,10,20170801143500,-7700,-7700,-7700
-7700,1,20170801143400,-7700,-7700,-7700
-7700,1,20170801143130,-7700,-7700,-7700
+7730,300,20170801143100,-7710,+7730,-7710
-7710,12,20170801143030,-7700,-7710,-7700
-7710,1775,20170801143000, 7720, 7720,-7710
 7720,19,20170801142900,-7710, 7720,-7710
 7720,2,20170801142730, 7720, 7720, 7720
 7720,1,20170801142630, 7720, 7720, 7720
 7720,10,20170801142530, 7720, 7720, 7720
 7720,11,20170801142400, 7720, 7720, 7720
 7720,10,20170801142230, 7720, 7720, 7720
 7720,10,20170801142200, 7720, 7720, 7720
-7710,1,20170801142130,-7710,-7710,-7710
-7710,10,20170801142100,-7710,-7710,-7710
-7710,10,20170801141930,-7710,-7710,-7710
-7710,1,20170801141900,-7710,-7710,-7710
+7730,130,20170801141730,+7730,+7730,+7730
-7710,10,20170801141630,-7710,-7710,-7710
-7710,1,20170801141600,-7710,-7710,-7710
 7720,12,20170801141530, 7720, 7720, 7720
-7710,10,20170801141500,-7710,-7710,-7710
-7710,11,20170801141330,-7710,-7710,-7710
-7710,10,20170801141200,-7710,-7710,-7710
-7710,1,20170801141100,-7710,-7710,-7710
-7710,10,20170801141030,-7710,-7710,-7710
-7710,10,20170801140900,-7710,-7710,-7710
-7710,1,20170801140830,-7710,-7710,-7710
-7710,10,20170801140730,-7710,-7710,-7710
-7710,11,20170801140600,-7710,-7710,-7710
-7710,10,20170801140430,-7710,-7710,-7710
-7710,1,20170801140330,-7710,-7710,-7710
-7710,10,20170801140300,-7710,-7710,-7710
 7720,20,20170801140230, 7720, 7720, 7720
 7720,750,20170801140200, 7720, 7720, 7720
 7720,10,20170801140130, 7720, 7720, 7720
 7720,1,20170801140100, 7720, 7720, 7720
 7720,100,20170801140030, 7720, 7720, 7720
 7720,10,20170801140000, 7720, 7720, 7720
 7720,11,20170801135830, 7720, 7720, 7720
 7720,10,20170801135700, 7720, 7720, 7720
 7720,11,20170801135530, 7720, 7720, 7720
 7720,1,20170801135500, 7720, 7720, 7720
 7720,150,20170801135430, 7720, 7720, 7720
 7720,10,20170801135400, 7720, 7720, 7720
 7720,113,20170801135300, 7720, 7720, 7720
-7710,10,20170801135230,-7710,-7710,-7710
-7710,10,20170801135100,-7710,-7710,-7710
-7710,1,20170801135030,-7710,-7710,-7710
-7710,10,20170801134930,-7710,-7710,-7710
-7710,11,20170801134800,-7710,-7710,-7710
-7710,10,20170801134630,-7710,-7710,-7710
-7710,1,20170801134530,-7710,-7710,-7710
-7710,10,20170801134500,-7710,-7710,-7710
-7710,311,20170801134300, 7720, 7720,-7710
 7720,60,20170801134230, 7720, 7720, 7720
 7720,100,20170801134200, 7720, 7720, 7720
-7710,10,20170801134130,-7710,-7710,-7710
-7710,1,20170801134030,-7710,-7710,-7710
-7710,10,20170801134000,-7710,-7710,-7710
-7710,10,20170801133830,-7710,-7710,-7710
-7710,1,20170801133800,-7710,-7710,-7710
-7710,10,20170801133700,-7710,-7710,-7710
 7720,4,20170801133630, 7720, 7720, 7720
